time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.944353185876328,0.35034682911681586,0.0,0.0,0.0,0.0,0.0,0.060571491496135194,13.776022918491929,0.0,0.0,0.0,0.0,1.510158717798445
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.6675249397614428,0.5226864395076022,0.0,0.0,0.0,0.0,0.0,0.13359726273844455,13.715451269847192,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.51015873502543
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.2768822220372528,0.9332260405522229,0.0,0.0,0.0,0.0,0.0,0.07239800889295055,13.581853850651108,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.5101587522524147
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.01885713294349002,1.1854142291136245,0.0,0.0,0.0,0.0,0.0,0.01340980247253045,13.509455686824518,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,1.5101587694794
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.260977318126408,0.0,0.0,0.0,0.0,0.11659886760619727,0.0,13.496045730244221,0.0,0.0,2.220446049250313e-16,0.0,0.7399778054861288
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.2500363739135294,0.0,0.0,0.0,0.0,0.17848739891840845,0.0,13.553179021416465,0.0,0.0,0.0,0.0,0.7399778139273518
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.211082645329101,0.0,0.0,0.0,0.0,0.20450010642688196,0.0,13.64063769227995,0.0,0.0,0.0,0.0,0.7399778223685748
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.1614113895317535,0.0,0.0,0.0,0.0,0.2037865495778196,0.0,13.740842588824911,0.0,0.0,0.0,0.0,0.739977830809798
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.1050269547008889,0.0,0.0,0.0,0.0,0.18281791245091727,0.0,13.840697841370757,0.0,0.0,2.220446049250313e-16,0.0,0.7399778392510211
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.0602350773645448,0.0,0.0,0.0,0.0,0.15498124922787945,0.0,13.930278460585328,0.0,0.0,2.220446049250313e-16,0.0,0.7399778476922445
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9979780457718648,0.0,0.0,0.0,0.0,0.08581622057413264,0.0,14.00621911379873,0.0,0.0,0.0,0.0,0.739977856133468
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9359944353300043,0.0,0.0,0.0,0.0,0.0,0.004540285422325907,14.048268902105512,0.0,0.0,1.1102230246251565e-16,0.0,1.5101589072952886
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8437366102066733,0.0,0.0,0.0,0.0,0.0,0.13293768475508724,14.043728456428964,0.0,0.0,1.1102230246251565e-16,0.0,1.5101589245222757
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05760786147718443,0.5596026630834766,0.0,0.0,0.0,0.0,0.0,0.4036505401949965,13.910790611471448,0.0,-6.938893903907228e-18,0.0,0.0,1.5101589417492627
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.5078094613588862,0.39100369569086424,0.0,0.0,0.0,0.0,0.0,0.17585148307985682,13.507139912590496,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.51015895897625
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,1.0173114961939915,0.4796958235115493,0.0,0.0,0.0,0.0,0.3554790068444372,0.0,13.331288275429293,0.0,-2.220446049250313e-16,0.0,0.0,0.7399778983395864
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.3282360867007958,0.5503324420559437,0.0,0.0,0.0,0.0,0.6718532206901208,0.0,13.505472836707728,0.0,0.0,1.1102230246251565e-16,0.0,0.7399779067808104
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.4749982710376686,0.5425814068569568,0.0,0.0,0.0,0.0,0.7530821650245894,0.0,13.834680760783556,0.0,-2.220446049250313e-16,0.0,0.0,0.7399779152220344
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.5095131487650664,0.554461223478607,0.0,0.0,0.0,0.0,0.7473114172147268,0.0,14.203690863827868,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.7399779236632587
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.491943946045899,0.5869835123210626,0.0,0.0,0.0,0.0,0.7210627762915227,0.0,14.569873296235901,0.0,0.0,0.0,0.0,0.739977932104483
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.4549123477215224,0.6229539272918894,0.0,0.0,0.0,0.0,0.6911297626917356,0.0,14.923193890414373,0.0,0.0,1.1102230246251565e-16,0.0,0.7399779405457073
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.4159453242588425,0.6529947389686859,0.0,0.0,0.0,0.0,0.6638093491840409,0.0,15.261847303898481,0.0,0.0,1.1102230246251565e-16,0.0,0.7399779489869318
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.3657829150442886,0.686439155394935,0.0,0.0,0.0,0.0,0.6407658067000165,0.0,15.587113710900663,0.0,-2.220446049250313e-16,0.0,0.0,0.7399779574281564
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.3050977796904188,0.7352521998629475,0.0,0.0,0.0,0.0,0.6437332755268662,0.0,15.90108877837523,0.0,0.0,0.0,0.0,0.7399779658693811
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.1627684644368852,0.7984101374557018,0.0,0.0,0.0,0.0,0.5965815135059289,0.0,16.216517901993313,0.0,2.220446049250313e-16,0.0,0.0,0.7399779743106059
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.9065639619565957,0.9275132860509157,0.0,0.0,0.0,0.0,0.508624048733159,0.0,16.50884265862291,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7399779827518307
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4602313231617946,1.178066920248925,0.0,0.0,0.0,0.0,0.3544257902404568,0.0,16.75806825417919,0.0,0.0,0.0,0.0,0.7399779911930556
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.015053902256784511,1.3497518172489704,0.0,0.0,0.0,0.0,0.14276476513843728,0.0,16.931736700231024,0.0,0.0,0.0,0.0,0.7399779996342808
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.4307880045921264,0.0,0.0,0.0,0.0,0.279623613995499,0.0,17.001691242001765,0.0,0.0,2.220446049250313e-16,0.0,0.7399780080755058
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.4301204354116472,0.0,0.0,0.0,0.0,0.35232514069329873,0.0,17.138706618914465,0.0,0.0,0.0,0.0,0.7399780165167311
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3938603971826702,0.0,0.0,0.0,0.0,0.3814126989654289,0.0,17.3113457423461,0.0,0.0,0.0,0.0,0.7399780249579564
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.342791564020868,0.0,0.0,0.0,0.0,0.3817576938991668,0.0,17.498237767361715,0.0,0.0,2.220446049250313e-16,0.0,0.7399780333991818
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2841131119946037,0.0,0.0,0.0,0.0,0.36285482941453706,0.0,17.68529883776291,0.0,0.0,2.220446049250313e-16,0.0,0.7399780418404075
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.2396361882698321,0.0,0.0,0.0,0.0,0.3428449777355645,0.0,17.863097502432755,0.0,0.0,0.0,0.0,0.7399780502816329
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.146373427439309,0.0,0.0,0.0,0.0,0.25929966596366505,0.0,18.03109133775168,0.0,0.0,0.0,0.0,0.7399780587228587
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.05049432543142,0.0,0.0,0.0,0.0,0.16234774730122137,0.0,18.158147968386004,0.0,0.0,0.0,0.0,0.7399780671640845
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9389934745183685,0.0,0.0,0.0,0.0,0.03620005823017341,0.0,18.237698157426347,0.0,0.0,0.0,0.0,0.7399780756053106
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.09339688958408142,0.6557168703762702,0.0,0.0,0.0,0.0,0.0,0.19136314432556542,18.255435977914413,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.5101593551970132
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.7440949722651544,0.45618411163184436,0.0,0.0,0.0,0.0,0.1988871788683153,0.0,18.064072625341787,0.0,0.0,5.551115123125783e-17,0.0,0.7399780924877626
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.223362430175857,0.5499970425497773,0.0,0.0,0.0,0.0,0.7011595271457134,0.0,18.16152713692316,0.0,0.0,1.1102230246251565e-16,0.0,0.7399781009289887
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.5296458522226513,0.6074291527644271,0.0,0.0,0.0,0.0,0.9922554362416414,0.0,18.505095098048756,0.0,0.0,0.0,0.0,0.7399781093702151
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.6521166623959207,0.6173810774579029,0.0,0.0,0.0,0.0,1.0610243829381236,0.0,18.991300050712134,0.0,0.0,0.0,0.0,0.7399781178114415
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.6739363647070111,0.6273214303521724,0.0,0.0,0.0,0.0,1.039079364897497,0.0,19.511201781710458,0.0,0.0,1.1102230246251565e-16,0.0,0.7399781262526681
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.6597649280358244,0.6635887145235948,0.0,0.0,0.0,0.0,1.016806427802165,0.0,20.02035044793815,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.7399781346938946
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.6362049167045012,0.7181404262750312,0.0,0.0,0.0,0.0,1.011429429497803,0.0,20.518585369181064,0.0,0.0,1.1102230246251565e-16,0.0,0.7399781431351213
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.6163388029883499,0.7713358283824497,0.0,0.0,0.0,0.0,1.0157948095666933,0.0,21.014185555571274,0.0,0.0,1.1102230246251565e-16,0.0,0.7399781515763482
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.5759796607052143,0.8184288285442715,0.0,0.0,0.0,0.0,1.0058411221580599,0.0,21.511924772541736,0.0,0.0,1.1102230246251565e-16,0.0,0.739978160017575
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.4939622491152187,0.853781106646397,0.0,0.0,0.0,0.0,0.9670261799987301,0.0,22.004786677004052,0.0,0.0,1.1102230246251565e-16,0.0,0.739978168458802
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.2877373129798688,0.8903958677771953,0.0,0.0,0.0,0.0,0.8249751873177769,0.0,22.47862925418603,0.0,0.0,1.1102230246251565e-16,0.0,0.7399781769000291
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.9419430380588297,1.0365419733626204,0.0,0.0,0.0,0.0,0.6623531113432614,0.0,22.88286683954902,0.0,0.0,0.0,0.0,0.7399781853412563
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.3733662291706979,1.3394441530508605,0.0,0.0,0.0,0.0,0.4352163690336414,0.0,23.207419603073202,0.0,0.0,2.220446049250313e-16,0.0,0.7399781937824834
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01621470341546642,1.5287793133834964,0.0,0.0,0.0,0.0,0.3258867127644601,0.0,23.42067535916337,0.0,0.0,0.0,0.0,0.7399782022237108
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.594317576162025,0.0,0.0,0.0,0.0,0.44420244736326553,0.0,23.580359581248942,0.0,0.0,2.220446049250313e-16,0.0,0.7399782106649382
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.57192438417463,0.0,0.0,0.0,0.0,0.48839026982712486,0.0,23.79801851146635,0.0,0.0,0.0,0.0,0.7399782191061658
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.496438972617924,0.0,0.0,0.0,0.0,0.4838735001172485,0.0,24.03732947220812,0.0,0.0,0.0,0.0,0.7399782275473935
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3968361180440128,0.0,0.0,0.0,0.0,0.4379114782710871,0.0,24.27442721306214,0.0,0.0,2.220446049250313e-16,0.0,0.7399782359886212
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.3055770363518862,0.0,0.0,0.0,0.0,0.3861431844897455,0.0,24.48900356050687,0.0,0.0,2.220446049250313e-16,0.0,0.7399782444298492
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.2215803877791938,0.0,0.0,0.0,0.0,0.32970143553943565,0.0,24.678213441550987,0.0,0.0,2.220446049250313e-16,0.0,0.7399782528710769
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.118772465160905,0.0,0.0,0.0,0.0,0.24022127910468027,0.0,24.839766863451057,0.0,0.0,0.0,0.0,0.739978261312305
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.0325008077474915,0.0,0.0,0.0,0.0,0.16056853642026786,0.0,24.957475006855194,0.0,0.0,2.220446049250313e-16,0.0,0.7399782697535332
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8806076637898552,0.0,0.0,0.0,0.0,0.0,0.0005966556695503737,25.03615330500122,0.0,0.0,1.1102230246251565e-16,0.0,1.5101597514178804
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09980890103890928,0.5619825726269548,0.0,0.0,0.0,0.0,0.0,0.2606017247363863,25.03555636373426,0.0,0.0,1.1102230246251565e-16,0.0,1.510159768644877
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.7100461191627444,0.44883626799170667,0.0,0.0,0.0,0.0,0.16803449251903876,0.0,24.774954353407267,0.0,0.0,5.551115123125783e-17,0.0,0.7399782950772181
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.2726031482606541,0.563337905379207,0.0,0.0,0.0,0.0,0.7621672153631379,0.0,24.857290972123778,0.0,0.0,0.0,0.0,0.7399783035184466
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.5549163670400465,0.5977082219387508,0.0,0.0,0.0,0.0,0.9969954823647105,0.0,25.230752624094656,0.0,0.0,1.1102230246251565e-16,0.0,0.7399783119596753
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.6868972609239494,0.6089150157294154,0.0,0.0,0.0,0.0,1.066852618471941,0.0,25.719280122636075,0.0,0.0,0.0,0.0,0.7399783204009039
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.7159471667561188,0.6645788194782924,0.0,0.0,0.0,0.0,1.0897391119512585,0.0,26.24203761229721,0.0,0.0,0.0,0.0,0.7399783288421328
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.7027592089581065,0.7301276930486807,0.0,0.0,0.0,0.0,1.094315788908475,0.0,26.776009477799906,0.0,-2.220446049250313e-16,0.0,0.0,0.7399770405669986
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.6744312329789524,0.7547059748285138,0.0,0.0,0.0,0.0,1.0526149378854452,0.0,27.312223908920405,0.0,0.0,1.1102230246251565e-16,0.0,0.7399783457245906
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.6563238273479968,0.7369052834010471,0.0,0.0,0.0,0.0,0.9870512762582961,0.0,27.82800491692281,0.0,0.0,1.1102230246251565e-16,0.0,0.7399783541658198
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.6326763901964791,0.7031423314267522,0.0,0.0,0.0,0.0,0.9132531309302693,0.0,28.31165972484419,0.0,0.0,0.0,0.0,0.739978362607049
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.5612798864103608,0.6854051009004011,0.0,0.0,0.0,0.0,0.8256868652627783,0.0,28.759153436037597,0.0,0.0,1.1102230246251565e-16,0.0,0.7399783710482782
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.392835424263473,0.7027352164164219,0.0,0.0,0.0,0.0,0.6975813309137348,0.0,29.16373967194919,0.0,0.0,1.1102230246251565e-16,0.0,0.7399783794895076
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,1.0541165452232895,0.8198468570981262,0.0,0.0,0.0,0.0,0.5074412397382603,0.0,29.505554191414475,0.0,-2.220446049250313e-16,0.0,0.0,0.7399783879307372
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.42981332623545326,1.0452940578809626,0.0,0.0,0.0,0.0,0.1440674011060675,0.0,29.754200062304562,0.0,-5.551115123125783e-17,0.0,0.0,0.7399783963719667
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.014742806318500607,1.147062374400294,0.0,0.0,0.0,0.0,0.0,0.1063197800810141,29.82479274942847,0.0,0.0,0.0,0.0,1.5101600098228498
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1214746245590608,0.0,0.0,0.0,0.0,0.0,0.07001996338664598,29.71847262912412,0.0,0.0,2.220446049250313e-16,0.0,1.5101600270498494
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0552775396200893,0.0,0.0,0.0,0.0,0.0,0.056886432354961144,29.648452326726968,0.0,0.0,2.220446049250313e-16,0.0,1.510160044276849
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9999219121306984,0.0,0.0,0.0,0.0,0.0,0.04337194159325879,29.59156555616025,0.0,0.0,1.1102230246251565e-16,0.0,1.5101600615038488
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9621855786517481,0.0,0.0,0.0,0.0,0.0,0.027096988689293618,29.548193277004163,0.0,0.0,1.1102230246251565e-16,0.0,1.5101600787308491
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9191421390204711,0.0,0.0,0.0,0.0,0.0,0.03480171923849258,29.521095951246814,0.0,0.0,1.1102230246251565e-16,0.0,1.5101600959578496
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8370823014771948,0.0,0.0,0.0,0.0,0.0,0.09941811472986294,29.486293895249368,0.0,0.0,0.0,0.0,1.5101601131848499
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7203171158572471,0.0,0.0,0.0,0.0,0.0,0.22380008446209013,29.386875444157553,0.0,0.0,0.0,0.0,1.5101601304118506
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6250975905197014,0.0,0.0,0.0,0.0,0.0,0.3494353538341651,29.16307502446762,0.0,0.0,1.1102230246251565e-16,0.0,1.5101601476388513
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5182916205415286,0.0,0.0,0.0,0.0,0.0,0.49630813503664645,28.813639337958595,0.0,0.0,0.0,0.0,1.5101601648658525
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.09225258965447936,0.31747621614597366,0.0,0.0,0.0,0.0,0.0,0.6588822361606373,28.31733087423324,0.0,-1.3877787807814457e-17,0.0,0.0,1.510160182092854
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.7357082431199911,0.2905576193843026,0.0,0.0,0.0,0.0,0.0,0.11374209142520512,27.65844831504548,0.0,0.0,0.0,0.0,1.5101601993198555
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.3187665708533234,0.2961020016921243,0.0,0.0,0.0,0.0,0.3951295700816164,0.0,27.54470590810929,0.0,0.0,5.551115123125783e-17,0.0,0.73997850610796
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.5676905598692756,0.27988090718588027,0.0,0.0,0.0,0.0,0.5502984417806914,0.0,27.738319083235805,0.0,0.0,0.0,0.0,0.739978514549191
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.711717960536958,0.27313270830338077,0.0,0.0,0.0,0.0,0.6206047619533752,0.0,28.007965003286238,0.0,0.0,0.0,0.0,0.739978522990422
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.723859985962739,0.282178593682058,0.0,0.0,0.0,0.0,0.5858862910869314,0.0,28.312061017145332,0.0,-2.220446049250313e-16,0.0,0.0,0.739978531431653
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.712326636277105,0.3010857407856407,0.0,0.0,0.0,0.0,0.5533281823688693,0.0,28.599144976810926,0.0,0.0,0.0,0.0,0.7399785398728843
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.6942451907930252,0.3205820806991914,0.0,0.0,0.0,0.0,0.5251239151899476,0.0,28.870275459929783,0.0,0.0,0.0,0.0,0.7399785483141156
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.6885750321448976,0.3348421351423118,0.0,0.0,0.0,0.0,0.5157928477474736,0.0,29.127585849038077,0.0,-2.220446049250313e-16,0.0,0.0,0.739978556755347
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.6723882883047714,0.34394768239857176,0.0,0.0,0.0,0.0,0.5013175675145487,0.0,29.380324012164316,0.0,0.0,5.551115123125783e-17,0.0,0.7399785651965783
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.619305935375938,0.35681977749291305,0.0,0.0,0.0,0.0,0.4694542943496285,0.0,29.625969285093337,0.0,0.0,5.551115123125783e-17,0.0,0.73997857363781
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.4267599431770044,0.39840799255595655,0.0,0.0,0.0,0.0,0.34510065716621574,0.0,29.85600155136937,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7399785820790419
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,1.0928582060787035,0.5419504115511141,0.0,0.0,0.0,0.0,0.19098798080289778,0.0,30.025100532801464,0.0,0.0,0.0,0.0,0.7399785905202736
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.4214816256847247,0.7777693330988866,0.0,0.0,0.0,0.0,0.0,0.1979460512576285,30.11868430088655,0.0,0.0,0.0,0.0,1.5101604060438887
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.012722655128816259,0.8939037219682283,0.0,0.0,0.0,0.0,0.0,0.4141201335411564,29.92073790605304,0.0,0.0,0.0,0.0,1.5101604232708927
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8906960806479803,0.0,0.0,0.0,0.0,0.0,0.3452593699694339,29.50661743119406,0.0,0.0,1.1102230246251565e-16,0.0,1.510160440497897
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8649610690060487,0.0,0.0,0.0,0.0,0.0,0.2883575203021202,29.161357724630836,0.0,0.0,1.1102230246251565e-16,0.0,1.5101604577249013
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.840573789421901,0.0,0.0,0.0,0.0,0.0,0.23770116783261577,28.872999871673446,0.0,0.0,0.0,0.0,1.510160474951906
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8162538121208517,0.0,0.0,0.0,0.0,0.0,0.20319824393481134,28.635298374474967,0.0,0.0,1.1102230246251565e-16,0.0,1.510160492178911
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7927480330716253,0.0,0.0,0.0,0.0,0.0,0.1850718844653586,28.432099803885855,0.0,0.0,1.1102230246251565e-16,0.0,1.510160509405916
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.758238031579223,0.0,0.0,0.0,0.0,0.0,0.1992990129997873,28.24702759508416,0.0,0.0,0.0,0.0,1.5101605266329214
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6681697412382338,0.0,0.0,0.0,0.0,0.0,0.29594124970701174,28.04772825985923,0.0,0.0,0.0,0.0,1.5101605438599268
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5770660329900836,0.0,0.0,0.0,0.0,0.0,0.419218750838772,27.75178669020056,0.0,0.0,1.1102230246251565e-16,0.0,1.5101605610869322
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5029989173749514,0.0,0.0,0.0,0.0,0.0,0.5326224771209209,27.33256762278606,0.0,0.0,0.0,0.0,1.5101605783139382
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.07298963325591273,0.3238086694838456,0.0,0.0,0.0,0.0,0.0,0.6835880262141419,26.799944833871603,0.0,0.0,5.551115123125783e-17,0.0,1.510160595540944
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6967539316992575,0.20210590753925867,0.0,0.0,0.0,0.0,0.0,0.24080978129493527,26.11635650193977,0.0,0.0,0.0,0.0,1.5101606127679505
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.332414446913716,0.18050244385629122,0.0,0.0,0.0,0.0,0.30345208852285216,0.0,25.875546422725108,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7399787086975288
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.5747812767760307,0.16963431381988767,0.0,0.0,0.0,0.0,0.4613654160590871,0.0,26.024237650928598,0.0,0.0,2.7755575615628914e-17,0.0,0.739978717138762
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.7005851363613556,0.1583010535803356,0.0,0.0,0.0,0.0,0.5094948322216893,0.0,26.25030640792866,0.0,-2.220446049250313e-16,0.0,0.0,0.7399787255799952
