time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.2343516591083625,0.08989167707252951,0.0,0.0,0.0,1.3198452878066214,0.0,0.0,14.299141592667095,0.0,0.0,0.8209578917521262,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0000710380900926,0.2809191571619444,0.0,0.0,0.0,1.3198437896106399,0.0,0.0,14.299141429551067,0.0,2.220446049250313e-16,0.7586323102129254,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.630516132623397,0.607201649544314,0.0,0.0,0.0,1.3198422914163588,0.0,0.0,14.29914126643504,0.0,0.0,0.6368027136726326,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.08485190481325103,1.1024028089288254,0.0,0.0,0.0,1.3198407932237788,0.0,0.0,14.299141103319016,0.0,0.0,0.2842735879678939,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.641998126093813e-06,1.1189935211173228,0.0,0.0,0.0,1.3198392950328992,0.0,0.0,14.299140940202992,0.0,8.470329472543003e-22,0.2651624260119916,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,1.3198377968437203,0.0,0.0,14.299140777086972,0.0,0.0,0.2381312155737838,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,1.319836298656242,0.0,0.0,14.299140613970954,0.0,0.0,0.2806533001336786,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,1.319834800470464,0.0,0.0,14.299140450854935,0.0,0.0,0.3132250620246968,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,1.319833302286387,0.0,0.0,14.299140287738922,0.0,0.0,0.3667591015716706,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,1.3198318041040107,0.0,0.0,14.299140124622909,0.0,0.0,0.38021705425988805,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,1.319830305923335,0.0,0.0,14.299139961506896,0.0,0.0,0.3329736192010474,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,1.3198288077443596,0.0,0.0,14.299139798390886,0.0,0.0,0.26570112738756557,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.5367728229169814e-05,0.8898143119797743,0.0,0.0,0.0,1.3198273095670852,0.0,0.0,14.299139635274878,0.0,0.0,0.09742533740956671,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.24288106265509368,0.6991868651324888,0.0,0.0,0.0,1.3198258113915113,0.0,0.0,14.299139472158872,0.0,0.0,0.01292234412940474,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9035710508255799,0.11316791400988131,0.0,0.0,0.0,1.319824313217638,0.0,0.0,14.29913930904287,0.0,0.0,0.5301395197803374,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.171203718668683,0.0,0.0,0.07665559460879548,0.0,1.3198228150454654,5.3262371983761694e-06,0.0,14.299139145926867,0.0,2.220446049250313e-16,0.757075716403335,0.0,1.000085451680932e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.377810707847229,0.0,0.0,0.21548526499240356,0.0,1.3888113520229093,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.7927187386776396,0.0,1.0000865869092195e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.4547847462014412,0.0,0.0,0.2324115496000466,0.0,1.5827465140346424,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.8193977726798877,0.0,1.0000877221387954e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.486120357224893,0.0,0.0,0.21354105427081083,0.0,1.7919151120516341,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.8581584744644751,0.0,1.00008885736966e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.4779238074272556,0.0,0.0,0.16847258835584342,0.0,1.9841000268387625,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.8977006098866136,0.0,1.0000899926018133e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.4656572222747537,0.0,0.0,0.12450973150529145,0.0,2.135723104147558,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.9237509978564077,0.0,1.0000911278352552e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.46396040477166,0.0,0.0,0.09758780384120398,0.0,2.247779438178953,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.9278125287118331,0.0,1.0000922630699859e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.4551381179774074,0.0,0.0,0.07445701228500237,0.0,2.3356059101141633,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.8927200496265092,0.0,1.0000933983060051e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.403894089677353,0.0,0.0,0.02550422913539497,0.0,2.4026145699543284,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.8505628528463596,0.0,1.000094533543313e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.2611377401628734,0.09720018039691015,0.0,0.0,0.0,2.425565648896307,0.0,0.0,14.299141592667095,0.0,0.0,0.7527909737519695,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.0229634132467291,0.30181740193674433,0.0,0.0,0.0,2.425562895563972,0.0,0.0,14.299141429551067,0.0,0.0,0.6150027062592966,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6067582839097704,0.6866067765052872,0.0,0.0,0.0,2.4255601422347626,0.0,0.0,14.29914126643504,0.0,0.0,0.46992012765752045,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08325983324425626,1.154353022743668,0.0,0.0,0.0,2.425557388908678,0.0,0.0,14.299141103319016,0.0,0.0,0.2698286432308308,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.853909498956899e-06,1.1667442864113824,0.0,0.0,0.0,2.4255546355857196,0.0,0.0,14.299140940202992,0.0,8.470329472543003e-22,0.3360062062787761,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,2.425551882265886,0.0,0.0,14.299140777086972,0.0,0.0,0.3905883305470286,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,2.4255491289491777,0.0,0.0,14.299140613970954,0.0,0.0,0.4091210230454343,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,2.4255463756355953,0.0,0.0,14.299140450854935,0.0,0.0,0.4015878219108312,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,2.425543622325138,0.0,0.0,14.299140287738922,0.0,0.0,0.37232462861238946,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,2.4255408690178055,0.0,0.0,14.299140124622909,0.0,0.0,0.31928567397141305,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,2.425538115713599,0.0,0.0,14.299139961506896,0.0,0.0,0.22558309616470018,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,2.425535362412518,0.0,0.0,14.299139798390886,0.0,0.0,0.10982597518528714,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.564530156616179e-06,0.8558539781933158,0.0,0.0,0.14263325628333806,2.425532609114562,0.0,0.0,14.299139635274878,0.0,0.0,0.0,0.0,1.1112325463839803e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.20724167635441065,0.4927405231390157,0.0,0.0,0.36031183670660294,2.2828965995363935,0.0,0.0,14.299139472158872,0.0,0.0,0.0,0.0,1.1112338077788123e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8074752383957153,0.32662901190781907,0.0,0.0,0.0,1.9225821714453732,0.0,0.0,14.29913930904287,0.0,0.0,0.011837073207231208,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.1762288869907591,0.03507105272736136,0.0,0.0,0.0,1.922579989064673,0.0,0.0,14.299139145926867,0.0,0.0,0.4429243816218933,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.315807858391669,0.0,0.0,0.034066814001093834,0.0,1.9225778066864503,5.659126990997549e-06,0.0,14.299138982810867,0.0,0.0,0.5298540819975586,0.0,1.0001138327747103e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.4316824421456409,0.0,0.0,0.08977691326098394,0.0,1.953235756911689,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.5384635341413103,0.0,1.0001149680352139e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.4566637393462503,0.0,0.0,0.06279405525982495,0.0,2.0340327616700695,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.5745975674677647,0.0,1.0001161032970062e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4517572965758527,0.0,0.0,0.018645221249158395,0.0,2.0905451025123036,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.6354715955231532,0.0,1.0001172385600872e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.4379255100943205,0.02285890624833721,0.0,0.0,0.0,2.1073234285960836,0.0,0.0,14.299141592667095,0.0,0.0,0.680097647080282,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.4289620228936324,0.04933435872038435,0.0,0.0,0.0,2.10732103651004,0.0,0.0,14.299141429551067,0.0,0.0,0.7140453234228469,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.403479048175203,0.08099298859198055,0.0,0.0,0.0,2.1073186444267122,0.0,0.0,14.29914126643504,0.0,0.0,0.7313534152117748,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.348375773152496,0.13009834056197606,0.0,0.0,0.0,2.107316252346099,0.0,0.0,14.299141103319016,0.0,0.0,0.7234028339950047,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.1971973873552708,0.255377090756721,0.0,0.0,0.0,2.1073138602682016,0.0,0.0,14.299140940202992,0.0,0.0,0.6494752181848105,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9559870063186182,0.45665128295614654,0.0,0.0,0.0,2.1073114681930196,0.0,0.0,14.299140777086972,0.0,0.0,0.5956235202757426,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5650310078933122,0.7987159643020121,0.0,0.0,0.0,2.107309076120553,0.0,0.0,14.299140613970954,0.0,0.0,0.6206495361176014,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09438330121642764,1.2032194920516526,0.0,0.0,0.0,2.1073066840508012,0.0,0.0,14.299140450854935,0.0,0.0,0.5715798079677894,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.083731976982189e-06,1.2145764051174373,0.0,0.0,0.0,2.107304291983765,0.0,0.0,14.299140287738922,0.0,0.0,0.6659830267490312,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,2.107301899919444,0.0,0.0,14.299140124622909,0.0,0.0,0.6662126882107717,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,2.1072995078578383,0.0,0.0,14.299139961506896,0.0,0.0,0.6437697766578871,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,2.1072971157989477,0.0,0.0,14.299139798390886,0.0,0.0,0.6060362778933119,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,2.107294723742773,0.0,0.0,14.299139635274878,0.0,0.0,0.5550035326761682,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,2.107292331689313,0.0,0.0,14.299139472158872,0.0,0.0,0.4899897749478317,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,2.1072899396385685,0.0,0.0,14.29913930904287,0.0,0.0,0.38403745666223477,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,2.1072875475905395,0.0,0.0,14.299139145926867,0.0,0.0,0.26553584036813793,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.686886003668252e-06,1.0121135260388376,0.0,0.0,0.0,2.1072851555452257,0.0,0.0,14.299138982810867,0.0,0.0,0.004239566876290013,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.19442076040824371,0.6610289170168178,0.0,0.0,0.2157738122776599,2.107282763502627,0.0,0.0,14.29913881969487,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1112640816843442e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7880856538934566,0.35466965286597035,0.0,0.0,0.0,1.8915065591850837,0.0,0.0,14.299138656578872,0.0,1.1102230246251565e-16,0.25619497209259773,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.1464143765732073,0.07437388768849232,0.0,0.0,0.0,1.8915044120792432,0.0,0.0,14.299138493462877,0.0,0.0,0.6655910090116965,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.3448447725074877,0.0,0.0,0.046429840724715794,0.0,1.89150226497584,6.990686123503471e-06,0.0,14.299138330346885,0.0,0.0,0.7340801688291428,0.0,1.0001410793824738e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.4340351750664377,0.0,0.0,0.07126860855967555,0.0,1.9332869745271182,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.6860301924057906,0.0,1.000142214673906e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4646890983829683,0.0,0.0,0.0502538830583271,0.0,1.9974265276987828,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.675485171354809,0.0,1.000143349966627e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.4570552241628911,0.0,0.0,0.007743831487476959,0.0,2.0426527551125027,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.6911157165349883,0.0,1.0001444852606365e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.4408926673577118,0.027178765103609847,0.0,0.0,0.0,2.04961988477481,0.0,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.6924478518289271,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.4275601350214706,0.04899532854832785,0.0,0.0,0.0,2.0496175581897904,0.0,0.0,14.299141429551067,0.0,2.220446049250313e-16,0.69702987955437,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.404065567015955,0.06971470616601268,0.0,0.0,0.0,2.049615231607411,0.0,0.0,14.29914126643504,0.0,2.220446049250313e-16,0.6986666884780577,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.3452739942315948,0.11310568537839794,0.0,0.0,0.0,2.0496129050276735,0.0,0.0,14.299141103319016,0.0,0.0,0.6935715388477375,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.2053365625097419,0.21870227740145137,0.0,0.0,0.0,2.0496105784505767,0.0,0.0,14.299140940202992,0.0,2.220446049250313e-16,0.6504804554100345,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.980114302025094,0.4000054369181893,0.0,0.0,0.0,2.049608251876121,0.0,0.0,14.299140777086972,0.0,0.0,0.6649825721002296,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5754773698192632,0.7583549343837791,0.0,0.0,0.0,2.0496059253043057,0.0,0.0,14.299140613970954,0.0,0.0,0.7337376359859112,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.08737442247321188,1.1859347481483087,0.0,0.0,0.0,2.049603598735132,0.0,0.0,14.299140450854935,0.0,1.3877787807814457e-17,0.5999871503282435,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.119554187306594e-06,1.2007646578743096,0.0,0.0,0.0,2.0496012721685988,0.0,0.0,14.299140287738922,0.0,0.0,0.5926626555765324,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,2.0495989456047066,0.0,0.0,14.299140124622909,0.0,0.0,0.5616408770359371,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,2.0495966190434554,0.0,0.0,14.299139961506896,0.0,0.0,0.5145046422098838,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,2.0495942924848456,0.0,0.0,14.299139798390886,0.0,0.0,0.4617585057488076,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,2.0495919659288764,0.0,0.0,14.299139635274878,0.0,0.0,0.41038901987010257,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,2.049589639375548,0.0,0.0,14.299139472158872,0.0,0.0,0.36630386642159296,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,2.0495873128248605,0.0,0.0,14.29913930904287,0.0,0.0,0.2839065967763168,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,2.0495849862768143,0.0,0.0,14.299139145926867,0.0,0.0,0.19545025527447135,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.4991595020763561e-05,0.8951088019420226,0.0,0.0,0.02024363352070642,2.0495826597314086,0.0,0.0,14.299138982810867,0.0,0.0,0.0,0.0,1.1112930949510802e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.22362230444716077,0.5954467230290196,0.0,0.0,0.14436743802757837,2.0293366996679376,0.0,0.0,14.29913881969487,0.0,0.0,0.0,0.0,1.1112943564146429e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.8242089624334121,0.2150762829525671,0.0,0.0,0.0,1.8849669580793915,0.0,0.0,14.299138656578872,0.0,0.0,0.33336407985373995,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.199089075891419,0.0,0.0,0.07805111325273244,0.0,1.8849648183968484,6.657796346072761e-06,0.0,14.299138493462877,0.0,0.0,0.5952400957331535,0.0,1.0001671914114579e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.3773682480252967,0.0,0.0,0.17745781930071233,0.0,1.9552086806441933,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.5521376195946989,0.0,1.0001683267325306e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.4237807646633993,0.0,0.0,0.16345855258890374,0.0,2.1149184985988048,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.4919732650646204,0.0,1.000169462054892e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.4657540353803764,0.0,0.0,0.16208660430088628,0.0,2.262028795221383,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.47173551154163457,0.0,1.0001705973785424e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.460527325929684,0.0,0.0,0.13006517469361387,0.0,2.407904171395434,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.4909933081875948,0.0,1.0001717327034813e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.4401184078948708,0.0,0.0,0.09559186586615144,0.0,2.524960095335425,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.5302335479025616,0.0,1.0001728680297091e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.4238239716223824,0.0,0.0,0.0708540841467361,0.0,2.610989908457008,3.3288985337821806e-07,0.0,14.299141592667095,0.0,-2.220446049250313e-16,0.572538885526442,0.0,1.0001740033572254e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3986274778665804,0.0,0.0,0.04528713673576858,0.0,2.6747556203760956,3.3288985337821806e-07,0.0,14.299141592667095,0.0,0.0,0.6111667298026788,0.0,1.0001751386860305e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.345223296848433,0.0,0.0,0.00636705122941772,0.0,2.71551100724294,3.3288985337821806e-07,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.6579658091765906,0.0,1.0001762740161245e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.1983315328630253,0.1112435516537914,0.0,0.0,0.0,2.7212382708914062,0.0,0.0,14.299141592667095,0.0,2.220446049250313e-16,0.6181906923566874,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.9569929656289481,0.31368662644607825,0.0,0.0,0.0,2.721235181932208,0.0,0.0,14.299141429551067,0.0,1.1102230246251565e-16,0.5335399726464843,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.5635173171116177,0.666720727382719,0.0,0.0,0.0,2.721232092976516,0.0,0.0,14.29914126643504,0.0,0.0,0.37628725728924495,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.08829803189533757,1.09877252569446,0.0,0.0,0.0,2.72122900402433,0.0,0.0,14.299141103319016,0.0,1.3877787807814457e-17,0.1280058879343462,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.2986652389286195e-06,1.1303911323854225,0.0,0.0,0.0,2.721225915075651,0.0,0.0,14.299140940202992,0.0,0.0,0.10532341182159466,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,2.721222826130478,0.0,0.0,14.299140777086972,0.0,0.0,0.09318094987834935,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,2.7212197371888114,0.0,0.0,14.299140613970954,0.0,0.0,0.05171418790326787,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,2.721216648250651,0.0,0.0,14.299140450854935,0.0,0.0,0.02742584266135273,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,2.721213559315997,0.0,0.0,14.299140287738922,0.0,0.0,0.009772710597961587,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,2.7212104703848494,0.0,0.0,14.299140124622909,0.0,0.0,0.0008504233539263772,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.8593396210769491,0.0,0.0,0.05317980967230136,2.7212073814572086,0.0,0.0,14.299139961506896,0.0,0.0,1.1102230246251565e-16,0.0,1.1664600911801845e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.8033046917489277,0.0,0.0,0.13482743362134525,2.6680244828607718,0.0,0.0,14.299139798390886,0.0,0.0,0.0,0.0,1.1664614152655307e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.0639196466348333e-05,0.6551619625178335,0.0,0.0,0.3279492999278303,2.5331940206847956,0.0,0.0,14.299139635274878,0.0,1.6940658945086007e-21,0.0,0.0,1.16646273935238e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.18956948384174566,0.4118996850008208,0.0,0.0,0.44441571911694255,2.2052418452524365,0.0,0.0,14.299139472158872,0.0,2.7755575615628914e-17,0.0,0.0,1.1664640634407325e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.7530719186160841,0.3662762846484513,0.0,0.0,0.0,1.7608236228993184,0.0,0.0,14.29913930904287,0.0,0.0,0.009913594771422507,0.0,1.05e-08
