time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.22850536126067209,0.821702419948763,0.0,0.0,0.0,0.12722927275182067,0.03882861694553304,0.0,44.465056609311844,0.0,0.0,0.1711083787701564,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.008038908361061869,1.0384536295436768,0.0,0.0,0.0,0.1272291283300563,0.03882861694553304,0.0,44.484082124384464,0.0,0.0,0.21324296182527602,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.0179825959112352,0.0,0.0,0.0,0.12722898390845586,0.03882861694553304,0.0,44.503107639240056,0.0,0.0,0.4716056312336838,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9711983678299627,0.0,0.0,0.0,0.12722883948701935,0.03882861694553304,0.0,44.52213315387862,0.0,0.0,0.6689537024460794,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.9312536135903043,0.0,0.0,0.0,0.12722869506574677,0.03882861694553304,0.0,44.54115866830014,0.0,0.0,0.7484060929977349,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.9014545785308486,0.0,0.0,0.0,0.12722855064463814,0.03882861694553304,0.0,44.56018418250464,0.0,0.0,0.7556307258106832,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.8822980559926271,0.0,0.0,0.0,0.12722840622369347,0.03882861694553304,0.0,44.57920969649211,0.0,0.0,0.7247267251739667,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8765720844671181,0.0,0.0,0.0,0.12722826180291272,0.03882861694553304,0.0,44.59823521026254,0.0,0.0,0.640601175634252,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8836856511865425,0.0,0.0,0.0,0.1272281173822959,0.03882861694553304,0.0,44.61726072381594,0.0,0.0,0.5340237948352169,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.9128294329599826,0.0,0.0,0.0,0.127227972961843,0.03882861694553304,0.0,44.63628623715231,0.0,0.0,0.4040218350038416,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9774318394495427,0.0,0.0,0.0,0.12722782854155407,0.03882861694553304,0.0,44.65531175027165,0.0,0.0,0.23583873491346252,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.0412869145769477,0.0,0.0,0.0,0.12722768412142904,0.03882861694553304,0.0,44.67433726317395,0.0,0.0,0.09613192336545762,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.0578656065972316,0.0,0.0,0.0,0.12722753970146797,0.03300449890602797,0.0,44.693362775859235,0.0,0.0,2.220446049250313e-16,0.0,1.0500560574603868e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.12081533085475632,0.7706878391840087,0.0,0.0,0.12722725086203762,0.12722739528167082,0.0,0.0,44.709534470488116,0.0,0.0,1.1102230246251565e-16,0.0,1.1111930957932727e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.5256970949959718,0.5158724778612179,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.70953396046857,0.0,0.0,0.07219205931746442,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.7675254700605972,0.2538597319665818,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.728559472752345,0.0,0.0,0.45876935534038626,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.8292069690313464,0.17862562499847023,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.747584984819085,0.0,1.1102230246251565e-16,0.6771230886923776,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.8577535553340775,0.13833801331265538,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.7666104966688,0.0,0.0,0.7914216117911331,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.8676577670568666,0.11482337712609068,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.785636008301466,0.0,0.0,0.840346919223306,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.8584875373266698,0.11190568267472471,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.804661519717115,0.0,0.0,0.8496550029179162,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.8476296212493418,0.1186650536885432,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.823687030915735,0.0,-1.1102230246251565e-16,0.8628466985085321,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.8155736406856061,0.15170605553191024,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.84271254189731,0.0,0.0,0.8715834464548855,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.7266277579826509,0.24660917562602702,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.86173805266187,0.0,0.0,0.8516843474451171,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.5522710847700038,0.43907525092963545,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.880763563209385,0.0,1.1102230246251565e-16,0.9321148577322851,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.22221904239044576,0.7950376356647133,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.89978907353988,0.0,0.0,1.0666303114891742,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.02214101639433123,0.9982741538074718,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.91881458365333,0.0,0.0,1.0679626438990046,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9932564204418809,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.93784009354976,0.0,0.0,1.074606566009627,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9557228269867114,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.95686560322915,0.0,0.0,1.0800873368200903,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.9160093386127056,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.97589111269151,0.0,0.0,1.0901741965732459,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8874779831131232,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,44.99491662193684,0.0,0.0,1.0646305341840978,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8706148470759564,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.01394213096514,0.0,0.0,1.0420294229234615,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8631907845183872,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.03296763977641,0.0,0.0,1.0269105582874478,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8699124840765671,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.05199314837064,0.0,0.0,1.0068125416274156,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8980947994270626,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.071018656747846,0.0,0.0,0.9391850585375409,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9636137039768015,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.090044164908015,0.0,0.0,0.8269294314802674,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.02416039241501,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.109069672851156,0.0,0.0,0.7342258773298032,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.040597399681206,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.12809518057727,0.0,0.0,0.6141618249030867,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.09618436245048281,0.9411560429561159,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.147120688086346,0.0,0.0,0.5225261810743398,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.5013247161124393,0.5241547482770333,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.16614619537838,0.0,1.1102230246251565e-16,0.899930363551359,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.9398808760247157,0.06795171800510102,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.185171702453395,0.0,0.0,1.6420855634943465,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9914598272818577,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.20419720931138,0.0,0.0710926489470377,1.906807487712885,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9768044237214297,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.22322271595234,0.0,0.1204197762519732,1.9992539945498167,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9655387781732984,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.24224822237625,0.0,0.1290464093284912,2.052998852845905,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.957228196464061,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.26127372858314,0.0,0.12902572199258322,2.0962477185464516,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9548877002496327,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.28029923457299,0.0,0.14271465461234312,2.1383533095535885,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9551746412310904,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.29932474034582,0.0,0.1517021125064022,2.1642608625034843,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9583545468838133,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.31835024590162,0.0,0.12672397733060659,2.1951442673459796,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.932968786112164,0.03664284091734893,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.33737575124037,0.0,0.0,2.215298003171706,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.49412139235797564,0.49263174628773065,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.356401256362105,0.0,0.0,1.7991023311538288,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.0361419888600211,0.9502599682859904,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.3754267612668,0.0,0.0,1.3460395289092024,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.9675280928880321,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.39445226595447,0.0,0.0,1.2585169208746878,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.9320437719646173,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.413477770425104,0.0,0.0,1.2142884411825916,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8937435749918216,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.43250327467871,0.0,0.0,1.1844859609069758,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.8616747082879981,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.45152877871528,0.0,0.0,1.195388262706204,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8399335755660482,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.47055428253482,0.0,0.0,1.1950520024444067,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.8274837631317513,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.48957978613733,0.0,0.0,1.187965826730571,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.8246550389787232,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.50860528952281,0.0,0.0,1.155037200611651,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.8333467810961657,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.527630792691255,0.0,0.0,1.086264837870438,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8578802350108096,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.54665629564267,0.0,0.0,0.9906373425513432,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.8873987531406311,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.56568179837706,0.0,0.0,0.8769306220659481,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.6095292392706643e-06,0.9139852941096142,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.58470730089441,0.0,0.0,0.7231971543519121,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.16252723088222576,0.7723902335981854,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.603732803194724,0.0,0.0,0.6985054634708554,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.6276196802844619,0.31656769097752324,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.62275830527802,0.0,0.0,1.0779983208328117,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9448490485998245,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.641783807144265,0.0,0.09323135583247588,1.476606869339399,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.9378168532035,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.66080930879349,0.0,0.19151755216508104,1.5261878236836388,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.9291401005403127,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.679834810225685,0.0,0.20577302612227333,1.5423145948226673,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.9211293079161805,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.69886031144085,0.0,0.1891366920184675,1.5822962288491056,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.9191314277990152,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.717885812438986,0.0,0.16782612056325696,1.6384916257034,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.9216753523211936,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.73691131322008,0.0,0.15210915010328163,1.6916831736162243,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.9295126955460863,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.755936813784146,0.0,0.1084316738304335,1.7303161510537566,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.9362943529212873,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.77496231413119,0.0,0.010612932636966277,1.777375912202243,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.7546716881637286,0.1956463698886577,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.793987814261186,0.0,0.0,1.6538217128153105,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.37320485476666054,0.5919077946356669,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.813013314174164,0.0,0.0,1.463018728214482,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.03460780362232892,0.929543379357054,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.832038813870106,0.0,0.0,1.2813889052832725,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9463458526747427,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.85106431334901,0.0,0.0,1.244179044061942,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.9159258259389976,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.8700898126109,0.0,0.0,1.234469956855079,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8778847323897572,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.88911531165574,0.0,0.0,1.2091426994600174,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8530493480394002,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.908140810483566,0.0,0.0,1.1376659334293922,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.8320170023686634,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.927166309094346,0.0,0.0,1.045779383751272,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.819496525364306,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.94619180748809,0.0,0.0,0.9469780803871116,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.8145757016673651,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.96521730566482,0.0,0.0,0.8495564588368456,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.8178348372925801,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,45.98424280362451,0.0,0.0,0.7366463579195148,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.8348093235613574,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.003268301367164,0.0,0.0,0.6382562132706999,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8586896655405936,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.0222937988928,0.0,0.0,0.5490453362094019,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,5.752825822937601e-06,0.8868576626628346,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.041319296201394,0.0,0.0,0.43432712694179476,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.19130772441408073,0.7207122780161178,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.060344793292956,0.0,-2.7755575615628914e-17,0.5218210325372193,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.6282933732555045,0.2959558824963779,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.07937029016748,0.0,0.0,0.8598621998945084,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.9264698363322686,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.098395786824995,0.0,0.03441488996522213,1.2261361058871403,0.0,1e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.924397008943827,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.11742128326546,0.0,0.1748281469138201,1.206961643959873,0.0,1e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.919298453146431,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.1364467794889,0.0,0.19778465873258155,1.1707030494839008,0.0,1e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.9134782621941746,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.155472275495306,0.0,0.17981449812707062,1.1665310965924793,0.0,1e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.9097501707858308,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.17449777128468,0.0,0.15931480970816592,1.1865600472108526,0.0,1e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.9097330399809676,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.19352326685702,0.0,0.14961890646075804,1.2313015032909576,0.0,1e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.9173326932883841,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.212548762212336,0.0,0.12050554831319893,1.2853919589437415,0.0,1e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.9310865882428886,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.231574257350616,0.0,0.026507050189394366,1.328670478800027,0.0,1e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.7472729106692434,0.20301730982524033,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.25059975227187,0.0,0.0,1.2693240042161071,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.3922373302448804,0.5877983915438617,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.269625246976084,0.0,0.0,1.2156927005328777,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.05135813606196354,0.9316369322668882,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.28865074146327,0.0,0.0,1.013788921060581,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9618685032313677,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.30767623573343,0.0,0.0,0.9460409110962825,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.9228381057012801,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.326701729786556,0.0,0.0,0.9117075523644201,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.882908340915877,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.345727223622646,0.0,0.0,0.8670249446078678,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8552356670100602,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.364752717241714,0.0,0.0,0.8114667074106287,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.8362290390143913,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.38377821064373,0.0,0.0,0.7458910475299237,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.8300662319648717,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.40280370382873,0.0,0.0,0.6543142005291547,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.8366872880444807,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.4218291967967,0.0,0.0,0.5495850186196005,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8674863338378229,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.44085468954764,0.0,0.0,0.4306560478650725,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9337525697497169,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.45988018208155,0.0,0.0,0.31473605680010275,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9942757033312385,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.47890567439841,0.0,0.0,0.21079951027833366,0.0,1.05e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,4.448061203302269e-06,1.0156397929862113,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.497931166498255,0.0,0.0,0.08793008741443464,0.0,1.05e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.11301960986117554,0.9102200017924401,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.51695665838107,0.0,0.0,0.07476820986216515,0.0,1.05e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.5808449021034214,0.4454953852304248,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.53598215004684,0.0,0.0,0.5561104138621613,0.0,1.05e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.9601807286854701,0.061084557707666985,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.55500764149559,0.0,-1.1102230246251565e-16,1.0104898312034372,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,1.0143787028381492,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.574033132727315,0.0,0.019929936960382477,1.101019418913531,0.0,1e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,1.0072265918077825,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.59305862374199,0.0,0.046132426915312275,1.1059817209074598,0.0,1e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,1.0003464323046187,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.61208411453965,0.0,0.04397983143320272,1.1033494274717028,0.0,1e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.9959780770645146,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.631109605120265,0.0,0.02734701116800209,1.0957295818425181,0.0,1e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.9961643745674013,0.0,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.65013509548386,0.0,0.016079367025484292,1.0920254624023866,0.0,1e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.9920605170968818,0.01168209727185688,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,46.669160585630415,0.0,0.0,1.0968938057889381,0.0,1.05e-08
