time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845470860200914,2.2036848225240258,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547889423064287,2.2651900317160005,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.9786434716404463,0.0,0.0,0.1099553464841822,0.0,0.0,0.0,0.0,0.0,0.0,0.15210058630647205,2.331921722701214,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.14152314882338,0.0,0.0,0.26747522309555666,0.0,0.098959811835764,0.0,0.0,0.0,0.0,0.0,2.371221892743357,0.0,1.0000011351312888e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.069322933709562,0.0,0.0,0.17705639700977488,0.0,0.3396874002895138,0.0,0.0,0.0,0.0,0.0,2.4889499503460772,0.0,1.0000022702638656e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.7305389852850684,0.19592920332400476,0.0,0.0,0.0,0.49903777200895244,0.0,0.0,0.0,0.0,0.0,2.420612420419576,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.1497575375167857,0.8040664051081359,0.0,0.0,0.0,0.4990372055362063,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.8529114634747945,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,5.5352512944163444e-05,0.9588029053911368,0.0,0.0,0.0,0.4990366390641032,0.0,0.0,0.0,0.0,0.0,1.6773298504418093,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.49903607259264315,0.0,0.0,0.0,0.0,0.0,1.6702259719291987,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.49903550612182607,0.0,0.0,0.0,0.0,0.0,1.6812322592531177,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.49903493965165197,0.0,0.0,0.0,0.0,0.0,1.6849982733190503,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.4990343731821209,0.0,0.0,0.0,0.0,0.0,1.6727324391852765,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.4990338067132329,0.0,0.0,0.0,0.0,0.0,1.643829403296323,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.49903324024498785,0.0,0.0,0.0,0.0,0.0,1.5929975206623308,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.49903267377738586,0.0,0.0,0.0,0.0,0.0,1.5178126900243032,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.49903210731042685,0.0,0.0,0.0,0.0,0.0,1.461340909359386,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.4990315408441109,0.0,0.0,0.0,0.0,0.0,1.3904057300130293,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.49903097437843796,0.0,0.0,0.0,0.0,0.0,1.2901732927673124,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.499030407913408,0.0,0.0,0.0,0.0,0.0,1.1952894911167666,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0029018554910977684,0.930904741651229,0.0,0.0,0.0,0.4990298414490211,0.0,0.0,0.0,0.0,0.0,1.082651637572445,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.3148539377668402,0.6418158598159729,0.0,0.0,0.0,0.49902927498527716,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.159190562819795,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.814322551026794,0.16048020350366723,0.0,0.0,0.0,0.4990287085221763,0.0,0.0,0.0,0.0,0.0,1.7115964520150888,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.978965488076186,0.00552473660438848,0.0,0.0,0.0,0.49902814205971835,0.0,0.0,0.0,0.0,0.0,1.931431417529344,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.981841699238502,0.005682819253458578,0.0,0.0,0.0,0.49902757559790345,0.0,0.0,0.0,0.0,0.0,1.92375523232825,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.9564443512675384,0.027015883770639005,0.0,0.0,0.0,0.4990270091367316,0.0,0.0,0.0,0.0,0.0,1.895876095924546,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.9364348645119827,0.0451388406406399,0.0,0.0,0.0,0.4990264426762027,0.0,0.0,0.0,0.0,0.0,1.8854032858985699,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.9228056324558048,0.05569951727570542,0.0,0.0,0.0,0.49902587621631683,0.0,0.0,0.0,0.0,0.0,1.853089177826849,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.8951777708959895,0.08474709428855452,0.0,0.0,0.0,0.499025309757074,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8104570951703691,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.8182646256240421,0.17072671803432607,0.0,0.0,0.0,0.49902474329847407,0.0,0.0,0.0,0.0,0.0,1.7165173169287196,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.5658716878749956,0.4423061572301046,0.0,0.0,0.0,0.4990241768405172,0.0,0.0,0.0,0.0,0.0,1.4904439616737892,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.13928327958542258,0.8840446210705291,0.0,0.0,0.0,0.49902361038320336,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.071603867985151,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,6.0957830710661e-05,1.0204018157118784,0.0,0.0,0.0,0.4990230439265325,0.0,0.0,0.0,0.0,0.0,0.9119606814582226,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.4990224774705047,0.0,0.0,0.0,0.0,0.0,0.9033354005472554,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.49902191101511983,0.0,0.0,0.0,0.0,0.0,0.9021382087843343,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.499021344560378,0.0,0.0,0.0,0.0,0.0,0.9069629756212986,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.4990207781062791,0.0,0.0,0.0,0.0,0.0,0.9178432129083756,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.4990202116528233,0.0,0.0,0.0,0.0,0.0,0.9434267695621738,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.49901964520001046,0.0,0.0,0.0,0.0,0.0,0.9716025181036209,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.49901907874784057,0.0,0.0,0.0,0.0,0.0,1.0087127663066844,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.4990185122963137,0.0,0.0,0.0,0.0,0.0,1.056076404326181,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.49901794584542986,0.0,0.0,0.0,0.0,0.0,1.077625828839344,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.499017379395189,0.0,0.0,0.0,0.0,0.0,1.0357526441476241,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.49901681294559114,0.0,0.0,0.0,0.0,0.0,0.9583344940442149,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.003268998549817953,0.9488225914333173,0.0,0.0,0.0,0.49901624649663623,0.0,0.0,0.0,0.0,0.0,0.8568782415948111,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.35081356292305715,0.6209270602381153,0.0,0.0,0.0,0.49901568004832436,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0555355341630626,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.1368648477418701,0.0,0.0,0.15411125840429787,0.0,0.4990151136006555,0.0,0.0,0.0,0.0,0.0,1.7454887900010079,0.0,1.0000488118089608e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.2810073282525392,0.0,0.0,0.2984014921069114,0.0,0.6377146797174977,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7303298668988174,0.0,1.000049946995657e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.2750295125971924,0.0,0.0,0.2966763987588427,0.0,0.9062752987246535,0.0,0.0,0.0,0.0,0.0,1.7337388071168853,0.0,1.0000510821836418e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.2452374098211438,0.0,0.0,0.26781364214662007,0.0,1.1732830288673324,0.0,0.0,0.0,0.0,0.0,1.7628059538172822,0.0,1.0000522173729154e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.2267516796538802,0.0,0.0,0.25155063391035054,0.0,1.4143139749705256,0.0,0.0,0.0,0.0,0.0,1.8020992053454357,0.0,1.0000533525634775e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.241515377227805,0.0,0.0,0.26831007025083287,0.0,1.640707940059619,0.0,0.0,0.0,0.0,0.0,1.8169311670114923,0.0,1.000054487755328e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.2574515864138167,0.0,0.0,0.28280943317894763,0.0,1.8821851408685644,0.0,0.0,0.0,0.0,0.0,1.7663351837035826,0.0,1.0000556229484675e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.1834272730274686,0.0,0.0,0.20065012883320957,0.0,2.1367114942047984,0.0,0.0,0.0,0.0,0.0,1.726114933500986,0.0,1.0000567581428954e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.8469961970236842,0.1605178293929687,0.0,0.0,0.0,2.3172941847093687,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4694705994348458,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.16223909652522947,0.8650974124687,0.0,0.0,0.0,2.3172915542792207,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6724023177167903,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,5.8155171827412224e-05,1.028880084076807,0.0,0.0,0.0,2.3172889238520584,0.0,0.0,0.0,0.0,0.0,0.4833859589597558,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,2.317286293427882,0.0,0.0,0.0,0.0,0.0,0.5182018885619772,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,2.3172836630066924,0.0,0.0,0.0,0.0,0.0,0.5675969951981197,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,2.317281032588488,0.0,0.0,0.0,0.0,0.0,0.6222003445823402,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,2.3172784021732697,0.0,0.0,0.0,0.0,0.0,0.6399028842125655,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,2.317275771761037,0.0,0.0,0.0,0.0,0.0,0.6527936186491922,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,2.31727314135179,0.0,0.0,0.0,0.0,0.0,0.6609470979604755,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,2.3172705109455287,0.0,0.0,0.0,0.0,0.0,0.6538848439834679,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,2.317267880542254,0.0,0.0,0.0,0.0,0.0,0.592355987225722,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,2.317265250141965,0.0,0.0,0.0,0.0,0.0,0.5201958802987581,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,2.3172626197446613,0.0,0.0,0.0,0.0,0.0,0.434312156355693,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,2.317259989350344,0.0,0.0,0.0,0.0,0.0,0.31626562670566916,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.003957459442855402,0.9782093998281539,0.0,0.0,0.0,2.3172573589590124,0.0,0.0,0.0,0.0,0.0,0.19748700432076516,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.3472478591389022,0.65724686292062,0.0,0.0,0.0,2.317254728570666,0.0,0.0,0.0,0.0,0.0,0.38809283233973935,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.9568578030093188,0.05869271223876123,0.0,0.0,0.0,2.317252098185306,0.0,0.0,0.0,0.0,0.0,0.8346126757747211,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.153083055209729,0.0,0.0,0.1363119701151496,0.0,2.3172494678029323,0.0,0.0,0.0,0.0,0.0,0.7738798216283044,0.0,1.0000771918629482e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.1830269727624978,0.0,0.0,0.16801607786760728,0.0,2.439927610527178,0.0,0.0,0.0,0.0,0.0,0.7197561222871557,0.0,1.0000783270818595e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.1542782140572545,0.0,0.0,0.14101894395962142,0.0,2.591139310972996,0.0,0.0,0.0,0.0,0.0,0.7096233214980654,0.0,1.0000794623020594e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.1195313834795857,0.0,0.0,0.1084391601971414,0.0,2.7180534192566896,0.0,0.0,0.0,0.0,0.0,0.7216455855827562,0.0,1.000080597523548e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.1086117953133068,0.0,0.0,0.09924121791960969,0.0,2.8156455780901393,0.0,0.0,0.0,0.0,0.0,0.7495328139722925,0.0,1.0000817327463254e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.08736904931437,0.0,0.0,0.07409907246369728,0.0,2.9049594780940224,0.0,0.0,0.0,0.0,0.0,0.7847289352158191,0.0,1.0000828679703912e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.9779222491050887,0.044902434158007806,0.0,0.0,0.0,2.971645345804698,0.0,0.0,0.0,0.0,0.0,0.7620394211485788,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.6615778328208717,0.3831143228500404,0.0,0.0,0.0,2.9716419726009167,0.0,0.0,0.0,0.0,0.0,0.45599120051828285,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.15111032315489045,0.9081815609606444,0.0,0.0,0.0,2.971638599400964,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06069216948125522,0.0,1.05e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,9.021058280457015e-05,1.0545211969508694,0.0,0.0,0.002453471949650892,2.9716352262048407,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1666375320105868e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,2.9691783810628953,0.0,0.0,0.0,0.0,0.0,0.023486986111151298,0.0,1.05e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,2.96917501065944,0.0,0.0,0.0,0.0,0.0,0.027487353198875852,0.0,1.05e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,2.96917164025981,0.0,0.0,0.0,0.0,0.0,0.02008406716084954,0.0,1.05e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8853892380065841,0.0,0.0,0.0038687010891115333,2.969168269864006,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166642829166666e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.8115511851019093,0.0,0.0,0.04816682235788585,2.9652961983829167,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166644153459444e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.7529810013447202,0.0,0.0,0.08521643250573822,2.917126010028357,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666454777537251e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.7159533884728151,0.0,0.0,0.11162722906370402,2.831906266205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666468020495094e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.6852194381770478,0.0,0.0,0.14505713977481005,2.720275822559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666481263467972e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.6650124316173496,0.0,0.0,0.18835218858882347,2.575215594918402,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666494506455882e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.6629874305226842,0.0,0.0,0.24635209457384333,2.386860483125101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666507749458823e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.6535713295578012,0.0,0.0,0.3170065402232847,2.1405056791543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666520992476796e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.004952599532530546,0.5962274250052173,0.0,0.0,0.401723674020109,1.8234967091788208,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1666534235509803e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.3289955974632604,0.48802730511852016,0.0,0.0,0.2079645447952892,1.4217709652528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666547478557845e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.8808410443896333,0.15532853586185982,0.0,0.0,0.0,1.2138048065627276,0.0,0.0,0.0,0.0,0.0,0.31253234902903015,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.0615294890664984,0.0,0.0,0.02614578448810228,0.0,1.2138034287364774,0.0,0.0,0.0,0.0,0.0,0.5212349495412354,0.0,1.0499916568229117e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.1036661761530573,0.0,0.0,0.07428896002980465,0.0,1.2373332569510833,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5616943508524089,0.0,1.049992848701294e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.1046388774550486,0.0,0.0,0.07853578641126609,0.0,1.3041919164438076,0.0,0.0,0.0,0.0,0.0,0.6000183117206024,0.0,1.0499940405810294e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.0959340712029775,0.0,0.0,0.07482032707558832,0.0,1.3748726437865768,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6458436439819886,0.0,1.0499952324621176e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.0990325384697204,0.0,0.0,0.0817518119304618,0.0,1.4422093774954223,0.0,0.0,0.0,0.0,0.0,0.7081015326959232,0.0,1.0499964243445587e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.0787309480953817,0.0,0.0,0.05980352293865272,0.0,1.5157843711377073,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.757286409725497,0.0,1.0499976162283529e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.9680144400639428,0.057546889276042464,0.0,0.0,0.0,1.5696058211701813,0.0,0.0,0.0,0.0,0.0,0.7283484662983439,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.6535741274534015,0.3976740690566246,0.0,0.01070383696660517,0.0,1.5696040394635256,0.0,0.0,0.0,0.0,0.0,0.4779551253646054,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.13782022508521824,0.9606977217345524,0.0,0.042836379829145566,0.0,1.579235711028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,7.917511345177808e-05,0.9375132059541641,0.0,0.0,0.11351954372576302,1.6177866602372353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.8783243015458873,0.0,0.0,0.15243622707006535,1.5042652801133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.8319469848933578,0.0,0.0,0.1541192738346268,1.3518273455065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.8003514604054393,0.0,0.0,0.13267996781682967,1.1977065371721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.7844527392323353,0.0,0.0,0.1020578470334321,1.0650252098027353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.7750308260306997,0.0,0.0,0.07572348778445048,0.9629661538272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.7484838679262649,0.0,0.0,0.08141797366921157,0.8872415729510161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.7233907327865414,0.0,0.0,0.09651100147006907,0.8058225921472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.7426232358257387,0.0,0.0,0.07850120962797934,0.7093106759638098,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.7623260779409881,0.0,0.0,0.08018403603376935,0.6308086611760028,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.7899607326198061,0.0,0.0,0.10970845313147116,0.550623909092398,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.8028209623239103,0.0,0.0,0.15358973183534752,0.44091483093120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0058901712570819595,0.7216513772694672,0.0,0.0,0.26049475276069817,0.2873245986002093,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.3994879090385244,0.5831281263927024,0.0,0.0,0.026829489233746843,0.02682951968873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.0096357199335342,0.009638604021673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144477827909233,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625295959134266,0.6513578126569461,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867313886761458,0.7031931073208125,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500540777462477,0.7819834667893284,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898200632293277,0.8537884184579587,0.0,1e-08
