time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,12.748651132810368,0.0,0.0,0.766404816773594,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,12.748650987381405,0.0,0.0,0.7352606439814231,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,12.748650841952443,0.0,0.0,0.6845930533157721,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,12.748650696523482,0.0,0.0,0.5990834590403741,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,12.748650551094524,0.0,0.0,0.4809920164093583,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,12.748650405665568,0.0,0.0,0.3822589383466928,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,12.748650260236614,0.0,0.0,0.2853509696730092,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.09758671832437164,0.8963147422778979,0.0,0.0,0.0,0.0,0.0,0.0,12.74865011480766,0.0,0.0,0.291152822083498,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.7414369135639839,0.24844951464848403,0.0,0.0,0.0,0.0,0.0,0.0,12.748649969378707,0.0,0.0,0.8859755771427711,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,1.1631707367691606,0.0,0.0,0.0,0.0,0.0,0.18667845660907098,0.0,12.748649823949759,0.0,2.220446049250313e-16,1.202421502751546,0.0,1.0499738648309203e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,1.2725710489851225,0.0,0.0,0.0,0.0,0.0,0.3121624532409263,0.0,12.840122122259254,0.0,0.0,1.1973549404816033,0.0,1.0499738768083925e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,1.2796819211119048,0.0,0.0,0.0,0.0,0.0,0.32984089061766625,0.0,12.993081577874898,0.0,0.0,1.1895098176425452,0.0,1.0499738887858645e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,1.255167709996077,0.0,0.0,0.0,0.0,0.0,0.315131923935386,0.0,13.154703466060276,0.0,0.0,1.2025864992989135,0.0,1.049973900763337e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,1.2277745113155931,0.0,0.0,0.0,0.0,0.0,0.2975867967006076,0.0,13.30911795872765,0.0,0.0,1.2204066229875437,0.0,1.0499739127408093e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,1.2172216995038074,0.0,0.0,0.0,0.0,0.0,0.2903123926695079,0.0,13.454935337288516,0.0,0.0,1.232685204013933,0.0,1.0499739247182818e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.1876220717693255,0.0,0.0,0.0,0.0,0.0,0.26022239564581817,0.0,13.597188256210744,0.0,0.0,1.2221668876216076,0.0,1.0499739366957547e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.0902996066372457,0.0,0.0,0.0,0.0,0.0,0.16253161820918058,0.0,13.724697074968631,0.0,0.0,1.164561749550414,0.0,1.0499739486732274e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.8179146511398785,0.1209626642419417,0.0,0.0,0.0,0.0,0.0,0.0,13.804337411328019,0.0,0.0,1.0373451740111614,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.2853648538723048,0.6694869370444061,0.0,0.0,0.0,0.0,0.0,0.0,13.80433725385642,0.0,0.0,0.502322246267235,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.010107618105924641,0.9409796784421082,0.0,0.0,0.0,0.0,0.0,0.0,13.804337096384822,0.0,0.0,0.2057485471475965,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.0,0.0,0.0,13.804336938913227,0.0,0.0,0.15729267826944238,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.0,0.0,0.0,13.804336781441634,0.0,0.0,0.14325333124000228,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.0,0.0,0.0,13.804336623970043,0.0,0.0,0.14186710985463757,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.0,0.0,0.0,13.804336466498453,0.0,0.0,0.1294143639870582,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,13.804336309026864,0.0,0.0,0.09792935535044811,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.0,0.0,0.0,13.804336151555278,0.0,0.0,0.06153744818199958,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,13.804335994083694,0.0,0.0,0.025578695184653832,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7544259863170267,0.0,0.0,0.0,0.0,0.0,0.03950973046825865,13.804335836612111,0.0,0.0,0.0,0.0,2.1428042457661998e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7004044998482282,0.0,0.0,0.0,0.0,0.0,0.11571989193605689,13.764825948672271,0.0,0.0,0.0,0.0,2.1428042702100252e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6513319574359753,0.0,0.0,0.0,0.0,0.0,0.19741805221018585,13.649105899715337,0.0,0.0,0.0,0.0,2.142804294653851e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.590718160819068,0.0,0.0,0.0,0.0,0.0,0.28729340488396743,13.451687691804342,0.0,0.0,0.0,0.0,2.1428043190976772e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.061373594511821526,0.43174943294006346,0.0,0.0,0.0,0.0,0.0,0.4052442171297926,13.164394133471593,0.0,6.938893903907228e-18,0.0,0.0,2.1428043435415035e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.6434526236805255,0.2658526398062756,0.0,0.0,0.0,0.0,0.0,0.0,12.759149766170289,0.0,1.1102230246251565e-16,0.07837402914055958,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,1.152561634439404,0.0,0.0,0.0,0.0,0.0,0.24280668732494512,0.0,12.759149620621562,0.0,0.0,0.39336877474787213,0.0,1.0499741522902866e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,1.2552139117539087,0.0,0.0,0.0,0.0,0.0,0.3549815507927551,0.0,12.878124751862062,0.0,0.0,0.4328536120009117,0.0,1.049974164267762e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,1.2710703602573976,0.0,0.0,0.0,0.0,0.0,0.38086380284240484,0.0,13.052065564844591,0.0,2.220446049250313e-16,0.44981696029143164,0.0,1.0499741762452375e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,1.254460571881909,0.0,0.0,0.0,0.0,0.0,0.37369308794651396,0.0,13.238688679347238,0.0,2.220446049250313e-16,0.4610338636211734,0.0,1.049974188222713e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,1.2467852368416448,0.0,0.0,0.0,0.0,0.0,0.37129404080410094,0.0,13.42179814142201,0.0,0.0,0.47581650114690877,0.0,1.049974200200189e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,1.2577314911748934,0.0,0.0,0.0,0.0,0.0,0.38296835434403337,0.0,13.6037320683082,0.0,0.0,0.4944067542567026,0.0,1.0499742121776647e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,1.2457388065785893,0.0,0.0,0.0,0.0,0.0,0.36957736780077466,0.0,13.791386406753565,0.0,2.220446049250313e-16,0.5063229522002415,0.0,1.0499742241551407e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,1.1572712147530233,0.0,0.0,0.0,0.0,0.0,0.2789470118612351,0.0,13.972479159652082,0.0,-2.220446049250313e-16,0.5203699181473022,0.0,1.0499742361326168e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.8565624606833503,0.029166532610535718,0.0,0.0,0.0,0.0,0.0,0.0,14.109163036074428,0.0,1.1102230246251565e-16,0.5444251401215557,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.2824239064037027,0.6207249740854026,0.0,0.0,0.0,0.0,0.0,0.0,14.10916287512556,0.0,5.551115123125783e-17,0.17837705395594583,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.011884208258395595,0.8896072668601998,0.0,0.0,0.0,0.0,0.0,0.0,14.109162714176696,0.0,0.0,0.05385916199335694,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,14.109162553227833,0.0,0.0,0.05684591567547215,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,14.109162392278973,0.0,0.0,0.05822631096059483,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,14.109162231330112,0.0,0.0,0.05438250749021056,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,14.109162070381254,0.0,0.0,0.04178434209457027,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,14.109161909432398,0.0,0.0,0.022790325257210697,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7547507066229993,0.0,0.0,0.0,0.0,0.0,0.0020989589841664707,14.109161748483546,0.0,0.0,0.0,0.0,2.1428047835304244e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7197681784718883,0.0,0.0,0.0,0.0,0.0,0.032914418852315316,14.107062628550528,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428048079742564e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6699783304822204,0.0,0.0,0.0,0.0,0.0,0.08734885631050578,14.074148048773305,0.0,0.0,0.0,0.0,2.1428048324180884e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6108794339041771,0.0,0.0,0.0,0.0,0.0,0.16169631056736372,13.986799031913362,0.0,0.0,0.0,0.0,2.1428048568619203e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5629044783673673,0.0,0.0,0.0,0.0,0.0,0.2327507429560572,13.825102561792987,0.0,0.0,-1.1102230246251565e-16,0.0,2.142804881305753e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5120927600771991,0.0,0.0,0.0,0.0,0.0,0.309982445046424,13.592351661128456,0.0,0.0,0.0,0.0,2.1428049057495856e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.06843888206323777,0.37982131797614,0.0,0.0,0.0,0.0,0.0,0.39466961865452693,13.282369061028637,0.0,0.0,0.0,0.0,2.142804930193419e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.5711262327013175,0.2815724274658005,0.0,0.0,0.0,0.0,0.0,0.0,12.887699290856812,0.0,1.1102230246251565e-16,0.04407258364063915,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,1.107040237695497,0.0,0.0,0.0,0.0,0.0,0.2542323686473763,0.0,12.887699143841672,0.0,0.0,0.4163123267017247,0.0,1.049974439749732e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,1.2354375166148774,0.0,0.0,0.0,0.0,0.0,0.3826938880849936,0.0,13.012272857463747,0.0,0.0,0.4703519080957457,0.0,1.0499744517272106e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,1.2689026346289067,0.0,0.0,0.0,0.0,0.0,0.4170433839000831,0.0,13.199792714189192,0.0,0.0,0.5130533288107985,0.0,1.0499744637046891e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,1.2520127271253982,0.0,0.0,0.0,0.0,0.0,0.40273594522969514,0.0,13.404143821724919,0.0,0.0,0.5470925267451663,0.0,1.0499744756821681e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,1.233983415601343,0.0,0.0,0.0,0.0,0.0,0.38667881761551054,0.0,13.601484281981037,0.0,2.220446049250313e-16,0.5823080915290331,0.0,1.049974487659647e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,1.231308150406686,0.0,0.0,0.0,0.0,0.0,0.3788214839497496,0.0,13.790956747455065,0.0,2.220446049250313e-16,0.6140773371086394,0.0,1.0499744996371262e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,1.2038412966491638,0.0,0.0,0.0,0.0,0.0,0.3402988370036694,0.0,13.976579117271482,0.0,0.0,0.6427238011307856,0.0,1.0499745116146054e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,1.110592581761661,0.0,0.0,0.0,0.0,0.0,0.23493650172730932,0.0,14.143325387966852,0.0,0.0,0.6786056972025208,0.0,1.0499745235920849e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.8494514442575692,0.047389017340679816,0.0,0.0,0.0,0.0,0.0,0.0,14.258444112474661,0.0,0.0,0.7102231799276562,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.34651612882867,0.5770333989018435,0.0,0.0,0.0,0.0,0.0,0.0,14.258443949822887,0.0,0.0,0.3364307443444047,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.006955686376732143,0.9151270161873738,0.0,0.0,0.0,0.0,0.0,0.0,14.258443787171114,0.0,0.0,0.10054746964812022,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,14.258443624519343,0.0,0.0,0.14650617361644014,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,14.25844346186757,0.0,0.0,0.1765782276438561,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,14.258443299215802,0.0,0.0,0.22684984940851594,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,14.258443136564035,0.0,0.0,0.274080116206355,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,14.258442973912272,0.0,0.0,0.31671560715855396,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,14.258442811260508,0.0,0.0,0.35311098849653066,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,14.258442648608748,0.0,0.0,0.3780072933598403,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,14.258442485956989,0.0,0.0,0.37207417770031337,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,14.258442323305232,0.0,0.0,0.321427010059133,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,14.258442160653477,0.0,0.0,0.27876773347922945,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,14.258441998001723,0.0,0.0,0.2164291602008812,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.11727100376136403,0.8471740378787129,0.0,0.0,0.0,0.0,0.0,0.0,14.25844183534997,0.0,0.0,0.1599359756749641,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.7669662125048542,0.20183219492107157,0.0,0.0,0.0,0.0,0.0,0.0,14.25844167269822,0.0,1.1102230246251565e-16,0.906226702884541,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,1.3283961505277984,0.0,0.0,0.0,0.0,0.0,0.3658868898372578,0.0,14.258441510046474,0.0,0.0,1.2288224352513268,0.0,1.0499747272092556e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,1.4289285590637772,0.0,0.0,0.0,0.0,0.0,0.47596758073383705,0.0,14.437725923414984,0.0,2.220446049250313e-16,1.2046510263942867,0.0,1.0499747391867377e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,1.4222649390767705,0.0,0.0,0.0,0.0,0.0,0.4762012510548574,0.0,14.670949873277648,0.0,0.0,1.1670209633562452,0.0,1.0499747511642195e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,1.3935803130338742,0.0,0.0,0.0,0.0,0.0,0.4536066261408123,0.0,14.904288318937136,0.0,0.0,1.1411682953360776,0.0,1.0499747631417016e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,1.3672371677383017,0.0,0.0,0.0,0.0,0.0,0.43082454690616784,0.0,15.126555395726955,0.0,0.0,1.1343520284030146,0.0,1.049974775119184e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,1.3731570689456079,0.0,0.0,0.0,0.0,0.0,0.43559240148642686,0.0,15.337659251156309,0.0,0.0,1.1394279272033783,0.0,1.0499747870966664e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,1.3589139771328933,0.0,0.0,0.0,0.0,0.0,0.4153085596088429,0.0,15.551099352921844,0.0,2.220446049250313e-16,1.1499803320071327,0.0,1.0499747990741489e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,1.2770535861242434,0.0,0.0,0.0,0.0,0.0,0.325469496235179,0.0,15.754600369732565,0.0,0.0,1.1581314757033885,0.0,1.0499748110516317e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.9956256435818525,0.0,0.0,0.0,0.0,0.0,0.03063455753676263,0.0,15.914080243168774,0.0,1.1102230246251565e-16,1.1876093803092111,0.0,1.0499748230291143e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.43821315311571946,0.5420628935685193,0.0,0.0,0.0,0.0,0.0,0.0,15.929090994823508,0.0,5.551115123125783e-17,0.6852108962756412,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.01642430678980446,0.9538751874122553,0.0,0.0,0.0,0.0,0.0,0.0,15.929090813113994,0.0,0.0,0.27120315520607874,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,15.929090631404485,0.0,0.0,0.23869537543684038,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,15.929090449694975,0.0,0.0,0.23399681414101303,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,15.929090267985469,0.0,0.0,0.2306865615362349,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,15.929090086275963,0.0,0.0,0.21785533312249317,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,15.92908990456646,0.0,0.0,0.20087346158901764,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,15.929089722856961,0.0,0.0,0.17846796417060917,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,15.929089541147462,0.0,0.0,0.16466261291462814,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,15.929089359437965,0.0,0.0,0.12832787716564564,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,15.929089177728471,0.0,0.0,0.04876027029497698,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.8882486310558348,0.0,0.0,0.0,0.0,0.0,0.04743593056961499,15.929088996018978,0.0,0.0,0.0,0.0,2.1428060546100386e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8449526902137954,0.0,0.0,0.0,0.0,0.0,0.11968507298099189,15.881652883739873,0.0,0.0,1.1102230246251565e-16,0.0,2.1428060790538848e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.14257098377605254,0.7365730792201919,0.0,0.0,0.0,0.0,0.0,0.10435685770348291,15.761967629590513,0.0,2.7755575615628914e-17,0.0,0.0,2.1428061034977314e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8098734068702974,0.18414154531419052,0.0,0.0,0.0,0.0,0.0,0.0,15.65761059208396,0.0,0.0,0.4914503908759658,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,1.2416636741929972,0.0,0.0,0.0,0.0,0.0,0.2492975619765877,0.0,15.657610413471334,0.0,0.0,0.6941749973887986,0.0,1.0499750146688583e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,1.3324337060632017,0.0,0.0,0.0,0.0,0.0,0.3461190506647013,0.0,15.779766040227237,0.0,0.0,0.6895235604827537,0.0,1.0499750266463432e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,1.3167195450654972,0.0,0.0,0.0,0.0,0.0,0.3361180130888584,0.0,15.949364195046837,0.0,0.0,0.6868605766605942,0.0,1.0499750386238287e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,1.2739058408045658,0.0,0.0,0.0,0.0,0.0,0.29782684131179976,0.0,16.1140618395196,0.0,0.0,0.7045343984528253,0.0,1.0499750506013141e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,1.2378947547146644,0.0,0.0,0.0,0.0,0.0,0.26792074580500475,0.0,16.259996807942834,0.0,0.0,0.7312341742920702,0.0,1.0499750625787995e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,1.2156080733389985,0.0,0.0,0.0,0.0,0.0,0.24390171178755252,0.0,16.391277787902997,0.0,2.220446049250313e-16,0.7505352319521873,0.0,1.0499750745562853e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.172222534745838,0.0,0.0,0.0,0.0,0.0,0.19339832377375138,0.0,16.510789439697035,0.0,0.0,0.7442291541105459,0.0,1.0499750865337712e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,1.051220071874006,0.0,0.0,0.0,0.0,0.0,0.06788831787230216,0.0,16.605554430000993,0.0,0.0,0.6920192664008059,0.0,1.049975098511257e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.7870021094004613,0.20755888718903964,0.0,0.0,0.0,0.0,0.0,0.0,16.63881951633222,0.0,0.0,0.4218606435613029,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.27214209506632164,0.684373355662403,0.0,0.0,0.0,0.0,0.0,0.053103523335488394,16.638819326526548,0.0,0.0,0.0,0.0,2.1428063723800597e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0022524465263611916,0.6960451605664509,0.0,0.0,0.0,0.0,0.0,0.3024690235583661,16.585715613385393,0.0,4.336808689942018e-19,0.0,0.0,2.14280639682391e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.6976814283040788,0.0,0.0,0.0,0.0,0.0,0.2717079918896258,16.283246400627135,0.0,0.0,0.0,0.0,2.1428064212677597e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.6893303840220111,0.0,0.0,0.0,0.0,0.0,0.2336152828370762,16.011538222988,0.0,0.0,0.0,0.0,2.14280644571161e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.6859950956435483,0.0,0.0,0.0,0.0,0.0,0.1951514073494441,15.777922757500905,0.0,0.0,0.0,0.0,2.1428064701554604e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.6974310715917651,0.0,0.0,0.0,0.0,0.0,0.15255235600454312,15.582771170166385,0.0,0.0,0.0,0.0,2.1428064945993116e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7193072844379234,0.0,0.0,0.0,0.0,0.0,0.11063310146849516,15.430218636402937,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428065190431624e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7395601020598759,0.0,0.0,0.0,0.0,0.0,0.08328813063319702,15.319585358915766,0.0,0.0,-1.1102230246251565e-16,0.0,2.142806543487014e-08
