time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049484639983066,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485431710880455,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.05746418838175767,0.9554289107619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.028468214676360404,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.7338492134703702,0.28571205146629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666404716036739,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.2946351242452088,0.0,0.0,0.0,0.0,0.0,0.2769089967795083,0.0,0.0,0.0,-2.220446049250313e-16,0.9126024374496652,0.0,9.999999315556018e-09
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356854084219591,0.0,0.36660756337780254,0.901944420965168,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568540687414135,0.0,0.36855854649263387,0.9120450583131682,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568540532632362,0.0,0.3594470926043054,0.9477382002236617,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.3225434116814077,0.0,0.0,0.0,0.0,0.0,0.355545880116721,0.0,0.13568540377850594,0.0,0.0,0.982965833069044,0.0,9.999999771852002e-09
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.304246162454893,0.0,0.0,0.0,0.0,0.0,0.34570696579138827,0.0,0.30990288348788153,0.0,-2.220446049250313e-16,1.0039401846423421,0.0,9.999999885926e-09
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.1253477220719388,0.0,0.0,0.0,0.0,0.0,0.16752159516086276,0.0,0.47929929319047565,0.0,0.1255479089785183,0.9899602613235348,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.1141911124522152,0.0,0.0,0.0,0.0,0.0,0.1417845292519878,0.0,0.5613848693517396,0.0,0.0,0.9213634288592952,0.0,1.0000000114074002e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.7765365494717146,0.22162834019087235,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592822812719,0.0,-1.1102230246251565e-16,0.6435235934071666,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.2602817996545844,0.763838400726288,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592750848077,0.0,0.0,0.19174859607625971,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.00265362646645036,1.0317557635853538,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592678883435,0.0,0.0,0.02174182743871822,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592606918795,0.0,0.0,0.08439373445086051,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592534954155,0.0,0.0,0.10068854229273139,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592462989517,0.0,0.0,0.08704437022057177,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592391024879,0.0,0.0,0.08762335190862858,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592319060243,0.0,0.0,0.09734858325666529,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592247095607,0.0,0.0,0.09402877244556174,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.630859217513097,0.0,0.0,0.07640724688695355,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.6308592103166336,0.0,0.0,0.030929831824323517,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8614764976589218,0.0,0.0,0.0,0.0,0.0,0.04084153879432064,0.6308592031201703,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166291759433e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.8310046741205586,0.0,0.0,0.0,0.0,0.0,0.13817275236296445,0.5900176571293864,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.80923521610791,0.0,0.0,0.0,0.0,0.0,0.21248024754029726,0.4518448980358544,0.0,0.0,0.0,0.0,2.0408166757367674e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.032493397481947364,0.7634507172145188,0.0,0.0,0.0,0.0,0.0,0.2393646426106534,0.23936464534118168,0.0,-6.938893903907228e-18,0.0,0.0,2.0408166990171797e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5771054428769332,0.4527621425355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427458472794547,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122600869658585,0.5706361132477142,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156518148405326,0.6324153753678304,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551062937048387,0.6819456495912914,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45005843476724516,0.726006891755064,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419719582075404,0.7655019200493896,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563781340455655,0.7859245668999361,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362958566868609,0.7840262989971741,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331504219142044,0.7622046626349945,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.975928502274003,0.026283540037503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8513266199938612,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.3405179738027376,0.6942511631511927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4288825824578164,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.003895690717049415,1.0423767817024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374699236044484,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463287138585795,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762442432595212,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603284183442747,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535999620198845,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428172427388137,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46469951267202014,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633326153827154,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368270093327452,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652942403212508,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258067716132509,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984078938995894,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06314001266820157,0.980168830510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.06068668891025408,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6277331172522254,0.4011986979445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3932232495666259,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246120490567282,0.7869228873698474,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567749596607719,0.9006067238742953,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195115989212689,0.9272003292235638,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41895415688602633,0.9238591293825189,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129165501123443,0.9165667462686906,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023568824093593,0.9078583066404473,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040381717398577,0.8830218323745243,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793357603443933,0.8693608432000127,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.8131510652757845,0.13826599926586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.916687226214459,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.2407654223026738,0.7318081862449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6221657693646196,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0033948733191261843,0.975553535988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054004490562513,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120608910549319,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177829564563576,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256334656118942,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439363074939981,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462330216706327,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147695908131728,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736631830972128,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437348828269457,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387686174132447,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521543866308874,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817999694051,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05595854542791545,0.8412844900846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308581791791631,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5801968489324184,0.3297807986452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688529370919244,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016404090629157,0.7905977281519443,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357441060514257,0.9015211651310467,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806266843232335,0.9068327314799393,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,1.1921483856761,0.0,0.0,0.0,0.0,0.0,0.3003293912533627,0.0,0.0,0.0,0.0,0.8968477500620738,0.0,9.999997262224353e-09
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716140171414774,0.0,0.2720340329102674,0.8964537444450282,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716140003541875,0.0,0.22285807111976108,0.9044527452355777,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471613983566898,0.0,0.09943106201935437,0.9300087030726268,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7618546952743003,0.12577153465818006,0.0,0.0,0.0,0.0,0.0,0.0,0.14716139667796085,0.0,0.0,0.8850192777998278,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.43688337922514836,0.4717452174695583,0.0,0.0,0.0,0.0,0.0,0.0,0.14716139499923192,0.0,0.0,0.7388388555487124,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09949881097371084,0.826571086422294,0.0,0.0,0.0,0.0,0.0,0.0,0.14716139332050304,0.0,0.0,0.6179934171633025,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0016290839618389233,0.9289012467504096,0.0,0.0,0.0,0.0,0.0,0.0,0.14716139164177416,0.0,-2.168404344971009e-19,0.577585584200162,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.14716138996304529,0.0,0.0,0.5659181895315807,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.14716138828431644,0.0,0.0,0.5089528858612146,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.1471613866055876,0.0,0.0,0.4752264872703882,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.14716138492685882,0.0,0.0,0.4656695421017162,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.14716138324813002,0.0,0.0,0.4673164271895478,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.14716138156940128,0.0,0.0,0.469053831261785,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.14716137989067252,0.0,0.0,0.46010591155362857,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.14716137821194378,0.0,0.0,0.42600207765150677,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.1471613765332151,0.0,0.0,0.3622933169196755,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.14716137485448638,0.0,0.0,0.308683038891295,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.14716137317575773,0.0,0.0,0.25163325645943746,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.041904312924869055,0.81716914800195,0.0,0.0,0.0,0.0,0.0,0.0,0.14716137149702907,0.0,-6.938893903907228e-18,0.22105861897254087,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.4009160640414385,0.4717271356876061,0.0,0.0,0.0,0.0,0.0,0.0,0.14716136981830044,0.0,-5.551115123125783e-17,0.6015159739571496,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8622318035528862,0.012942472594689362,0.0,0.0,0.0,0.0,0.0,0.0,0.14716136813957184,0.0,0.0,1.0544622750501746,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,1.1437151930761091,0.0,0.0,0.0,0.0,0.0,0.2692925309919043,0.0,0.14716136646084324,0.0,-2.220446049250313e-16,1.0237286654310542,0.0,9.999999771852002e-09
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791147049681478,0.0,0.39815545515405815,0.9576126399773545,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,1.0760845403845078,0.0,0.0,0.0,0.0,0.0,0.21300889517153454,0.0,0.2791147017841747,0.0,0.23629326802598416,0.8879126898112492,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.3245749535994684,0.0,0.0,0.0,0.0,0.0,0.4670496891621568,0.0,0.3834890572342535,0.0,0.0,0.8234394377699459,0.0,1.0000000114074002e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123434005490973,0.0,0.4801644719207794,0.788713119686281,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123433935638511,0.0,0.45127703652789697,0.7915781764066347,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.2413100458505117,0.0,0.0,0.0,0.0,0.0,0.36054684461633224,0.0,0.6123433865786051,0.0,-2.220446049250313e-16,0.8096895397219673,0.0,1.0000000456296015e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9558799073598421,0.0,0.0,0.0,0.0,0.0,0.048165667374706275,0.0,0.7890113334553619,0.0,-1.1102230246251565e-16,0.8819215795951768,0.0,1.0000000570370022e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3712198264855654,0.5623383739862456,0.0,0.0,0.0,0.0,0.0,0.0,0.8126125014684001,0.0,-5.551115123125783e-17,0.5094706523047462,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006637048877275124,0.9307370383778032,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124921986042,0.0,0.0,0.2645689659156961,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124829288085,0.0,0.0,0.29772632756360673,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124736590128,0.0,0.0,0.2876020082919847,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124643892173,0.0,0.0,0.28580552199455733,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124551194219,0.0,0.0,0.27502560526022246,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124458496264,0.0,0.0,0.2510393513307916,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124365798313,0.0,0.0,0.21047784303731543,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124273100361,0.0,0.0,0.1585595587343096,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.8126124180402411,0.0,0.0,0.07222653663615086,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8623274700873789,0.0,0.0,0.0,0.0,0.0,0.04330323575627592,0.8126124087704462,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.8196030089394579,0.0,0.0,0.0,0.0,0.0,0.15319544142201436,0.7693091637443755,0.0,0.0,0.0,0.0,2.0408167222975924e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7426788678173066,0.0,0.0,0.0,0.0,0.0,0.26373878708810444,0.6161137135465437,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.09040584705898325,0.5804400706560716,0.0,0.0,0.0,0.0,0.0,0.3523749154105021,0.35237491943018373,0.0,0.0,1.1102230246251565e-16,0.0,2.040816768858419e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7841559870971213,0.24538611302293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32473642931285485,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.4120455814966184,0.0,0.0,0.0,0.0,0.0,0.38927443199871936,0.0,0.0,0.0,0.0,0.5257322045968387,0.0,9.999999315556018e-09
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907444716793725,0.0,0.5592482597654089,0.5151321867474368,0.0,1e-08
