time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6805239242667964,0.0,0.0,0.0,0.0,0.0,0.3295458257463452,0.0,33.35037533282053,0.0,0.0,0.5974613920859604,0.0,1.0000071638729167e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.660273100794062,0.0,0.0,0.0,0.0,0.0,0.29948333378823944,0.0,33.51185240699517,0.0,0.0,0.6138697078977824,0.0,1.0000071752803988e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.6491643970798144,0.0,0.0,0.0,0.0,0.0,0.2782803033083786,0.0,33.6585988582683,0.0,0.0,0.6374874923543896,0.0,1.0000071866878806e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.6212083918113296,0.0,0.0,0.0,0.0,0.0,0.25385752654291954,0.0,33.7949558229323,0.0,2.220446049250313e-16,0.6698135345514772,0.0,1.0000071980953627e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.5664772241024212,0.0,0.0,0.0,0.0,0.0,0.21698736425445625,0.0,33.919345625425755,0.0,0.0,0.7164909730676401,0.0,1.0000072095028451e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.4119352630830322,0.0,0.0,0.0,0.0,0.0,0.08769192690214016,0.0,34.0256690469789,0.0,2.220446049250313e-16,0.7713768008321662,0.0,1.0000072209103275e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.1439491767584646,0.1370410184935726,0.0,0.0,0.0,0.0,0.0,0.0,34.06863770301652,0.0,0.0,0.7433303541785916,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.7212271762463422,0.5164906059213686,0.0,0.0,0.0,0.0,0.0,0.0,34.068637314381945,0.0,1.1102230246251565e-16,0.5370270535948897,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09705937174511173,1.0901953419969648,0.0,0.0,0.0,0.0,0.0,0.0,34.06863692574737,0.0,0.0,0.0841478639924984,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.453700653049394e-06,1.1189927094147956,0.0,0.0,0.0,0.0,0.0,0.0,34.0686365371128,0.0,8.470329472543003e-22,0.05321598771087399,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,34.06863614847824,0.0,0.0,0.034105767300830925,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,34.06863575984367,0.0,0.0,0.08168145118998882,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,34.06863537120912,0.0,0.0,0.11707247603806614,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,34.068634982574565,0.0,0.0,0.16903488822093615,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,34.06863459394002,0.0,0.0,0.18469929151530284,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,34.06863420530548,0.0,0.0,0.1474914592988047,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,34.06863381667094,0.0,0.0,0.09221453337873431,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.7578651302591683e-05,0.8360697402352498,0.0,0.0,0.0,0.0,0.0,0.05374236082145093,34.06863342803641,0.0,0.0,0.0,0.0,2.0408313424492375e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2778238555984316,0.6030683248742994,0.0,0.0,0.0,0.0,0.0,0.06117574731485153,34.01489067858043,0.0,0.0,0.0,0.0,2.040831365729817e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,1.0335659371845403,0.0,0.0,0.0,0.0,0.0,0.016826972349079133,0.0,33.95371454324411,0.0,2.220446049250313e-16,0.544801740279659,0.0,1.0000073806150945e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.339702359890553,0.0,0.0,0.0,0.0,0.0,0.24515956206786374,0.0,33.96195937237155,0.0,0.0,0.6411493885433751,0.0,1.000007392022579e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.5760334665634483,0.0,0.0,0.0,0.0,0.0,0.41370835659847593,0.0,34.082087170367146,0.0,0.0,0.6713346149901755,0.0,1.0000074034300635e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.6640815995993163,0.0,0.0,0.0,0.0,0.0,0.44170873588777526,0.0,34.2848038763124,0.0,2.220446049250313e-16,0.6939284533168513,0.0,1.0000074148375482e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.6999253997577126,0.0,0.0,0.0,0.0,0.0,0.4273464296934839,0.0,34.501240765796936,0.0,2.220446049250313e-16,0.7267539682689921,0.0,1.0000074262450327e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.690549629401265,0.0,0.0,0.0,0.0,0.0,0.38109874321970605,0.0,34.71064012277729,0.0,0.0,0.7602412607528218,0.0,1.0000074376525177e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.6765182761749573,0.0,0.0,0.0,0.0,0.0,0.33537111829534844,0.0,34.89737811099679,0.0,2.220446049250313e-16,0.7823027137307338,0.0,1.0000074490600026e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.6745773410695068,0.0,0.0,0.0,0.0,0.0,0.30820507302890415,0.0,35.061709560873155,0.0,0.0,0.7857423274550746,0.0,1.0000074604674877e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.6644858102371711,0.0,0.0,0.0,0.0,0.0,0.2838050374346193,0.0,35.21272964669438,0.0,0.0,0.7560233429195307,0.0,1.000007471874973e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.60586941024664,0.0,0.0,0.0,0.0,0.0,0.22747988259453505,0.0,35.35179371335165,0.0,0.0,0.7203214172697375,0.0,1.0000074832824586e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.442575001865401,0.0,0.0,0.0,0.0,0.0,0.08423708130561777,0.0,35.46325845255092,0.0,2.220446049250313e-16,0.719837259262317,0.0,1.000007494689944e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.1701350302799232,0.15464578490355035,0.0,0.0,0.0,0.0,0.0,0.0,35.504534217847095,0.0,0.0,0.6217873234871565,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6940513352886752,0.5993137251263824,0.0,0.0,0.0,0.0,0.0,0.0,35.50453381283266,0.0,1.1102230246251565e-16,0.38012135827669735,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09523825215327725,1.142374603834647,0.0,0.0,0.0,0.0,0.0,0.0,35.50453340781825,0.0,0.0,0.06373092105550882,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.55223135548059e-06,1.1667435880895258,0.0,0.0,0.0,0.0,0.0,0.0,35.50453300280384,0.0,8.470329472543003e-22,0.1059000044150964,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,35.50453259778942,0.0,0.0,0.1634141453043112,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,35.50453219277502,0.0,0.0,0.18859593427149823,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,35.50453178776062,0.0,0.0,0.1902548408427901,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,35.504531382746215,0.0,0.0,0.17108080076474408,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,35.504530977731825,0.0,0.0,0.1290553792140935,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,35.504530572717435,0.0,0.0,0.048839854485870804,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9016466095672406,0.0,0.0,0.0,0.0,0.0,0.053200898648254516,35.50453016770305,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408318779026394e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0940559202312306e-05,0.7248023452765474,0.0,0.0,0.0,0.0,0.0,0.2736835131710607,35.45132886404042,0.0,1.6940658945086007e-21,0.0,0.0,2.0408319011832252e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.2370571049716921,0.4172902105775837,0.0,0.0,0.0,0.0,0.0,0.40594672065075355,35.17764494646187,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.0408319244638116e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.9236450202374622,0.21045923006607228,0.0,0.0,0.0,0.0,0.0,0.0,34.771697824525646,0.0,0.0,0.0761796342012013,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.3454504887195708,0.0,0.0,0.0,0.0,0.0,0.13415054900145046,0.0,34.77169742787098,0.0,0.0,0.40480294615113294,0.0,1.0000076658022425e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.5051103962115424,0.0,0.0,0.0,0.0,0.0,0.2233750109479583,0.0,34.83743080022703,0.0,2.220446049250313e-16,0.44872079942524695,0.0,1.00000767720973e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.6376556151449244,0.0,0.0,0.0,0.0,0.0,0.29575041915012085,0.0,34.946884158187025,0.0,0.0,0.45601193934436046,0.0,1.0000076886172177e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.6662309195768694,0.0,0.0,0.0,0.0,0.0,0.27236156838029746,0.0,35.091801464917495,0.0,2.220446049250313e-16,0.4866129913539585,0.0,1.0000077000247054e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.6606185970975305,0.0,0.0,0.0,0.0,0.0,0.22750685466068957,0.0,35.22525823311763,0.0,2.220446049250313e-16,0.5381657555230468,0.0,1.0000077114321936e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.644796860284848,0.0,0.0,0.0,0.0,0.0,0.18401244394219027,0.0,35.33673619007275,0.0,2.220446049250313e-16,0.5953171586064852,0.0,1.0000077228396818e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.6345438148375018,0.0,0.0,0.0,0.0,0.0,0.15624743322348522,0.0,35.42690188450414,0.0,2.220446049250313e-16,0.6464880669502513,0.0,1.0000077342471701e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.6053946575874567,0.0,0.0,0.0,0.0,0.0,0.12092262082027323,0.0,35.5034627226548,0.0,2.220446049250313e-16,0.6879568169991472,0.0,1.0000077456546583e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.5423637890810513,0.0,0.0,0.0,0.0,0.0,0.06388967536657936,0.0,35.56271440185454,0.0,0.0,0.7228098119273532,0.0,1.0000077570621468e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.3694356835869796,0.08313879452501205,0.0,0.0,0.0,0.0,0.0,0.0,35.594019937106054,0.0,0.0,0.6831590697837796,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0935228670940211,0.31911542218074346,0.0,0.0,0.0,0.0,0.0,0.0,35.59401953107083,0.0,0.0,0.5720310405229889,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6463208429242915,0.7174261292710327,0.0,0.0,0.0,0.0,0.0,0.0,35.59401912503561,0.0,0.0,0.4846006997453367,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10796203030984283,1.1896407629582375,0.0,0.0,0.0,0.0,0.0,0.0,35.59401871900039,0.0,1.3877787807814457e-17,0.3133944835037539,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.671249996492895e-06,1.2145758175994177,0.0,0.0,0.0,0.0,0.0,0.0,35.59401831296518,0.0,8.470329472543003e-22,0.37802516501922345,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,35.59401790692998,0.0,0.0,0.3907114521372157,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,35.59401750089477,0.0,0.0,0.3831983480574219,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,35.59401709485958,0.0,0.0,0.3600958252311883,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,35.59401668882439,0.0,0.0,0.32294734188715224,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,35.594016282789205,0.0,0.0,0.27103584468885566,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,35.59401587675402,0.0,0.0,0.181102090154588,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,35.594015470718844,0.0,0.0,0.07684890042083314,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.936650211837957e-06,0.8607252219929102,0.0,0.0,0.0,0.0,0.0,0.15138705428171914,35.594015064683674,0.0,0.0,1.1102230246251565e-16,0.0,2.040832459917366e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.2223916705342378,0.5598096422485584,0.0,0.0,0.0,0.0,0.0,0.289022176919925,35.442627604366784,0.0,0.0,0.0,0.0,2.0408324831979584e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.9014658965709998,0.24128941018842714,0.0,0.0,0.0,0.0,0.0,0.0,35.153605023138624,0.0,1.1102230246251565e-16,0.27603728817090595,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.3113466267451754,0.0,0.0,0.0,0.0,0.0,0.09055836248347571,0.0,35.15360462212739,0.0,0.0,0.6266586429647605,0.0,1.0000079395819807e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.5383247907227897,0.0,0.0,0.0,0.0,0.0,0.23991684962614146,0.0,35.197977818733065,0.0,2.220446049250313e-16,0.6216750071215852,0.0,1.0000079509894715e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.6403468308539784,0.0,0.0,0.0,0.0,0.0,0.2775805972370697,0.0,35.31553667353246,0.0,2.220446049250313e-16,0.5809826267745932,0.0,1.0000079623969625e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.6754108703139465,0.0,0.0,0.0,0.0,0.0,0.26097598787915877,0.0,35.45155076332017,0.0,2.220446049250313e-16,0.5720522996586567,0.0,1.0000079738044534e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.6666787264992307,0.0,0.0,0.0,0.0,0.0,0.21736766671366983,0.0,35.579428592970935,0.0,0.0,0.5852894360080843,0.0,1.0000079852119445e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.6481908962877823,0.0,0.0,0.0,0.0,0.0,0.18011946382646035,0.0,35.68593834379186,0.0,0.0,0.6094346383447166,0.0,1.0000079966194357e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.6329402402751092,0.0,0.0,0.0,0.0,0.0,0.15638477670531065,0.0,35.774196473983054,0.0,2.220446049250313e-16,0.631790976317837,0.0,1.000008008026927e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.6060655576730278,0.0,0.0,0.0,0.0,0.0,0.13228528449105997,0.0,35.850824606478085,0.0,0.0,0.6507238981123148,0.0,1.0000080194344185e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.5388157636829476,0.0,0.0,0.0,0.0,0.0,0.08043608407295488,0.0,35.915643986914006,0.0,0.0,0.6831557238707061,0.0,1.0000080308419103e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.3787458249297706,0.045293014981422824,0.0,0.0,0.0,0.0,0.0,0.0,35.95505725840564,0.0,0.0,0.6907971350527292,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.1211213066144192,0.25899843232886405,0.0,0.0,0.0,0.0,0.0,0.0,35.955056848251914,0.0,0.0,0.6429145414910657,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6582701011971184,0.6755622030059238,0.0,0.0,0.0,0.0,0.0,0.0,35.955056438098204,0.0,0.0,0.58805544898726,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09994479877035767,1.1733643718511628,0.0,0.0,0.0,0.0,0.0,0.0,35.95505602794449,0.0,1.3877787807814457e-17,0.339090338272493,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.712225873655114e-06,1.2007640652026232,0.0,0.0,0.0,0.0,0.0,0.0,35.955055617790784,0.0,0.0,0.3180468020626077,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,35.95505520763708,0.0,0.0,0.30339642579584014,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,35.955054797483385,0.0,0.0,0.2741130416833446,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,35.95505438732969,0.0,0.0,0.2385996456502688,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,35.955053977176,0.0,0.0,0.2016499529457012,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,35.95505356702231,0.0,0.0,0.16896380864496519,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,35.955053156868644,0.0,0.0,0.10172960367544204,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,35.95505274671496,0.0,0.0,0.027450866493823667,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.7148404592388393e-05,0.7580463203487222,0.0,0.0,0.0,0.0,0.0,0.1573039583044352,35.955052336561295,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408330186516598e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.25579437993295334,0.5042696445131027,0.0,0.0,0.0,0.0,0.0,0.20337244105770255,35.797747968103195,0.0,5.551115123125783e-17,0.0,0.0,2.0408330419322588e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.9427861903223236,0.09649905506365547,0.0,0.0,0.0,0.0,0.0,0.0,35.59437511868626,0.0,1.1102230246251565e-16,0.36796202280089607,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.371599525415399,0.0,0.0,0.0,0.0,0.0,0.25056822057305866,0.0,35.59437471264698,0.0,2.220446049250313e-16,0.5040946567786787,0.0,1.0000082133617942e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.575527350967885,0.0,0.0,0.0,0.0,0.0,0.3756172551331542,0.0,35.71715273468852,0.0,2.220446049250313e-16,0.4675921965595572,0.0,1.0000082247692878e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.6286171397701315,0.0,0.0,0.0,0.0,0.0,0.36829526058548906,0.0,35.9012047822639,0.0,0.0,0.41664043799262934,0.0,1.0000082361767818e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.676629017580576,0.0,0.0,0.0,0.0,0.0,0.3729619193909392,0.0,36.08166905041139,0.0,0.0,0.3995015666543745,0.0,1.0000082475842761e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.6706503523202623,0.0,0.0,0.0,0.0,0.0,0.34018853397404536,0.0,36.26441997931492,0.0,0.0,0.41581053585881284,0.0,1.0000082589917702e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.6473052457275918,0.0,0.0,0.0,0.0,0.0,0.3027790365887259,0.0,36.43111194727946,0.0,2.220446049250313e-16,0.44904216006024605,0.0,1.0000082703992645e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.6286665628243706,0.0,0.0,0.0,0.0,0.0,0.27569700823857785,0.0,36.57947325962366,0.0,0.0,0.484869542661462,0.0,1.000008281806759e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5998451019567548,0.0,0.0,0.0,0.0,0.0,0.24650509371579654,0.0,36.71456437638388,0.0,2.220446049250313e-16,0.5175825437548212,0.0,1.0000082932142536e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.5387577725727937,0.0,0.0,0.0,0.0,0.0,0.1999018598436317,0.0,36.83535145348691,0.0,2.220446049250313e-16,0.5572155691905373,0.0,1.0000083046217486e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3707329962482864,0.0,0.0,0.0,0.0,0.0,0.06115791173146944,0.0,36.933302944614695,0.0,0.0,0.6177404840716899,0.0,1.0000083160292434e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0946735516764905,0.17600604039853573,0.0,0.0,0.0,0.0,0.0,0.0,36.96326990005016,0.0,2.220446049250313e-16,0.5414899830460842,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6445893806004817,0.585648663893855,0.0,0.0,0.0,0.0,0.0,0.0,36.96326947839535,0.0,1.1102230246251565e-16,0.29764995093322844,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.10100128595761272,1.0389294131807607,0.0,0.0,0.0,0.0,0.0,0.047139858451424155,36.96326905674055,0.0,1.3877787807814457e-17,0.0,0.0,2.1428545028604624e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.917105259466205e-06,1.0464972092836162,0.0,0.0,0.0,0.0,0.0,0.08389330466178599,36.91612877663433,0.0,8.470329472543003e-22,0.0,0.0,2.1428545273048614e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.98414603150272,0.0,0.0,0.0,0.0,0.0,0.08476265819286756,36.832235050855495,0.0,0.0,0.0,0.0,2.1428545517492602e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8990498936498066,0.0,0.0,0.0,0.0,0.0,0.11084317329221678,36.74747197250259,0.0,0.0,0.0,0.0,2.14285457619366e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.8376724089265146,0.0,0.0,0.0,0.0,0.0,0.12403384528606551,36.63662838001726,0.0,0.0,0.0,0.0,2.1428546006380594e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7933624936851795,0.0,0.0,0.0,0.0,0.0,0.13367529418559349,36.51259411680252,0.0,0.0,0.0,0.0,2.1428546250824594e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7700365833012248,0.0,0.0,0.0,0.0,0.0,0.13838001968330027,36.37891840610315,0.0,0.0,0.0,0.0,2.1428546495268595e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.727754253196853,0.0,0.0,0.0,0.0,0.0,0.1847651775523974,36.240537971430975,0.0,0.0,0.0,0.0,2.1428546739712596e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6802996064589936,0.0,0.0,0.0,0.0,0.0,0.2578325189112794,36.05577238046826,0.0,0.0,0.0,0.0,2.1428546984156603e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.2169835517178859e-05,0.5548410582507705,0.0,0.0,0.0,0.0,0.0,0.42826867355584247,35.79793945025437,0.0,0.0,0.0,0.0,2.1428547228600617e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.21684245090572865,0.3488280306150917,0.0,0.0,0.0,0.0,0.0,0.4802144064386887,35.36967036833711,0.0,0.0,5.551115123125783e-17,0.0,2.1428547473044628e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.8614148080780434,0.25793339518649205,0.0,0.0,0.0,0.0,0.0,0.0,34.88945555842245,0.0,0.0,0.060652851790370554,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.2984894106446312,0.0,0.0,0.0,0.0,0.0,0.09941658289758672,0.0,34.88945516042447,0.0,0.0,0.39568690488916697,0.0,1.0499988501347005e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.4968702108268301,0.0,0.0,0.0,0.0,0.0,0.222456103291636,0.0,34.93816888804631,0.0,0.0,0.43838424971046436,0.0,1.0499988621124576e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.563382570150797,0.0,0.0,0.0,0.0,0.0,0.22424399914139312,0.0,35.047171980105546,0.0,2.220446049250313e-16,0.4670268405018497,0.0,1.0499988740902147e-08
