time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7378764265822682,0.0,0.0,0.0,0.0,0.0,0.24178505247750487,124.81402218864208,0.0,0.0,0.0,0.0,0.09174460604932415
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.7389634203751111,0.0,0.0,0.0,0.0,0.0,0.30305847108775696,124.57223571236109,0.0,0.0,0.0,0.0,0.09174460709589156
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00021751066466383785,0.725906732249948,0.0,0.0,0.0,0.0,0.0,0.34710997500892204,124.26917582022801,0.0,0.0,1.1102230246251565e-16,0.0,0.09174460814245901
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.1430907210549195,0.7135471117544264,0.0,0.0,0.0,0.0,0.0,0.23245951041746818,123.92206442763089,0.0,2.7755575615628914e-17,0.0,0.0,0.09174460918902648
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.6284241917399023,0.6462672527848553,0.0,0.18144844652106037,0.0,0.0,0.0,0.0,123.68960350358486,0.0,0.0,1.1102230246251565e-16,0.0,0.08256885021830933
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.7129272639574983,0.5886552748499986,0.0,0.21542098726410566,0.0,0.16330360186895432,0.0,0.0,123.68960209260808,0.0,0.0,-1.1102230246251565e-16,0.0,0.08256894394479466
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.6915051278267715,0.5810700851285664,0.0,0.19732598410977553,0.0,0.35718230503583187,0.0,0.0,123.68960068163132,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0825690376713864
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.6596801002736928,0.6057283954041942,0.0,0.20065616751222198,0.0,0.5347752852862799,0.0,0.0,123.68959927065454,0.0,0.0,0.0,0.0,0.08256913139808453
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.6443020024195594,0.6363622975173593,0.0,0.22627610871346174,0.0,0.7153652290078102,0.0,0.0,123.68959785967782,0.0,0.0,0.0,0.0,0.08256922512488904
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.6570651722707037,0.6433087721393135,0.0,0.25250188308638216,0.0,0.9190129148173933,0.0,0.0,123.6895964487011,0.0,0.0,0.0,0.0,0.08256931885179994
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.6832593591328942,0.6155680928822256,0.0,0.2485784915167222,0.0,1.1462635663960072,0.0,0.0,123.68959503772439,0.0,1.1102230246251565e-16,0.0,0.0,0.08256941257881724
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.6576685613644118,0.5759071657968766,0.0,0.16607818751630316,0.0,1.369982907602895,0.0,0.0,123.68959362674771,0.0,0.0,0.0,0.0,0.08256950630594095
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.400338319195259,0.6249827390962339,0.0,0.0,0.07148942982495626,1.51945172125887,0.0,0.0,123.68959221577103,0.0,0.0,0.0,0.0,0.09174400003685669
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.041818147318289284,0.7238444454313728,0.0,0.0,0.2582679621091597,1.4479605666586814,0.0,0.09348615015739305,123.68959080479436,0.0,0.0,0.0,0.0,0.09174461965470171
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.7729220480120249,0.0,0.0,0.2582679621091597,1.1896909609260438,0.0,0.08494188453029389,123.59610324366032,0.0,0.0,0.0,0.0,0.09174462070126929
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.773427804791155,0.0,0.0,0.2582679621091597,0.9314216483629835,0.0,0.06335667236705324,123.51115994921985,0.0,0.0,0.0,0.0,0.09174462174783689
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.767081878622122,0.0,0.0,0.2582679621091597,0.6731526289691682,0.0,0.02651798082668389,123.44780186791158,0.0,0.0,0.0,0.0,0.09174462279440451
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.758315421447314,0.0,0.0,0.24716218054123168,0.4148839027442648,0.0,0.0,123.42128247886643,0.0,0.0,0.0,0.0,0.09174452074546371
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7510480970172447,0.0,0.0,0.16772106087044464,0.16772125125586856,0.0,0.04722836294311085,123.4212810709505,0.0,0.0,0.0,0.0,0.09174462488753976
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7447297467374713,0.0,0.0,0.0,0.0,0.0,0.1958842039873511,123.37405130009147,0.0,0.0,0.0,0.0,0.09174462593410741
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7469922884519844,0.0,0.0,0.0,0.0,0.0,0.1786985898864234,123.17816568872695,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174462698067506
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7500420225981931,0.0,0.0,0.0,0.0,0.0,0.1740985179000991,122.99946569369793,0.0,0.0,1.1102230246251565e-16,0.0,0.09174462802724276
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7418653948037985,0.0,0.0,0.0,0.0,0.0,0.1921274998414149,122.82536577269371,0.0,0.0,1.1102230246251565e-16,0.0,0.09174462907381042
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7220403787170593,0.0,0.0,0.0,0.0,0.0,0.24516914655780903,122.63323687173421,0.0,0.0,0.0,0.0,0.09174463012037812
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7053518259779151,0.0,0.0,0.0,0.0,0.0,0.33295053947904063,122.38806632625003,0.0,0.0,0.0,0.0,0.09174463116694583
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.6925845385532108,0.0,0.0,0.0,0.0,0.0,0.41279349334542303,122.05511439064136,0.0,0.0,0.0,0.0,0.09174463221351355
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.00028395778986909953,0.663553174611145,0.0,0.0,0.0,0.0,0.0,0.4651064629374954,121.64231950496442,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174463326008128
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.17288112562924154,0.5397698979597857,0.0,0.0,0.0,0.0,0.0,0.408909194853463,121.17721165440433,0.0,0.0,0.0,0.0,0.09174463430664902
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.6254311149795012,0.4331277132811721,0.0,0.0,0.0,0.0,0.0,0.04202471962688521,120.76830107723394,0.0,1.1102230246251565e-16,0.0,0.0,0.09174463535321678
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.7021386951697598,0.43815257495099325,0.0,0.0,0.0,0.0,0.06835256931499512,0.0,120.72627497995472,0.0,0.0,0.0,0.0,0.044954871835894424
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.681168553083447,0.4809257779667228,0.0,0.0,0.0,0.0,0.11808526622317615,0.0,120.75976636174616,0.0,0.0,5.551115123125783e-17,0.0,0.04495487234871264
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.6468447848590506,0.5468908123582535,0.0,0.0,0.0,0.0,0.1704333927686474,0.0,120.81762676464056,0.0,1.1102230246251565e-16,0.0,0.0,0.04495487286153086
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.6290883697332545,0.6020063774736674,0.0,0.0,0.0,0.0,0.22551007768798156,0.0,120.90113774888219,0.0,-1.1102230246251565e-16,0.0,0.0,0.044954873374349086
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.6387724379833438,0.6396866452240989,0.0,0.0,0.0,0.0,0.2820136980829949,0.0,121.01163630778166,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495487388716731
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.6615718582062244,0.6520349098234746,0.0,0.0,0.0,0.0,0.3154226062116413,0.0,121.14982163941418,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04495487439998555
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.6265337951554515,0.7223166342370454,0.0,0.0,0.0,0.0,0.328747402752034,0.0,121.30437733445342,0.0,0.0,0.0,0.0,0.04495487491280379
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.37269860135077537,0.8699379542986784,0.0,0.061269950882291056,0.0,0.0,0.12043444608598092,0.0,121.46546217803436,0.0,0.0,0.0,0.0,0.04495487542562203
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.05240906366513487,1.0087447061101182,0.0,0.0,0.030969301860515382,0.05514295579406195,0.0,0.0,121.52447367101138,0.0,0.0,0.0,0.0,0.049949918283675225
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.0760138341261436,0.0,0.0,0.024173563898954423,0.02417359133912316,0.0,0.0,121.52447228473308,0.0,0.0,2.220446049250313e-16,0.0,0.04994997498339033
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.1004338392934498,0.0,0.0,0.0,0.0,0.01676267850703961,0.0,121.52447089845481,0.0,0.0,0.0,0.0,0.0449548769640768
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.1029075213109407,0.0,0.0,0.0,0.0,0.05614467960219483,0.0,121.53268322464501,0.0,0.0,-2.220446049250313e-16,0.0,0.044954877476895076
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.096013180683847,0.0,0.011189477763675829,0.0,0.0,0.08276583785243248,0.0,121.56019273127815,0.0,0.0,0.0,0.0,0.04495487798971336
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.0865082362046292,0.0,0.12461140178794627,0.0,0.010070529987308247,0.0,0.0,121.6007466051401,0.0,0.0,0.0,0.0,0.044954929019401936
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.0870123676577572,0.0,0.1511650633861073,0.0,0.12222078016509919,0.0,0.0,121.60074521799173,0.0,0.0,0.0,0.0,0.04495498004914843
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.086516911738596,0.0,0.16567619252706875,0.0,0.25826919847612156,0.0,0.0,121.60074383084338,0.0,0.0,2.220446049250313e-16,0.0,0.044955031078952865
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.0785525268075082,0.0,0.16314441408820862,0.0,0.40737747858136825,0.0,0.0,121.60074244369507,0.0,0.0,0.0,0.0,0.044955082108815214
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.0445321344063094,0.0,0.12220317652229572,0.0,0.5542069888343586,0.0,0.0,121.60074105654675,0.0,0.0,0.0,0.0,0.0449551331387355
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.0091582280148406,0.0,0.057497049503891916,0.0,0.6641892186074455,0.0,0.0,121.60073966939845,0.0,0.0,0.0,0.0,0.0449551841687137
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.9821308387567157,0.0,0.0,0.034319043746679725,0.7159358092198406,0.0,0.0,121.60073828225019,0.0,0.0,0.0,0.0,0.04995026133194426
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9468268902933548,0.0,0.0,0.12704759146193959,0.6816159527929458,0.0,0.0,121.60073689510192,0.0,0.0,0.0,0.0,0.04995031803204877
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00033818024469946636,0.862882725407044,0.0,0.0,0.22544388475227584,0.5545675876082897,0.0,0.0,121.60073550795367,0.0,0.0,1.1102230246251565e-16,0.0,0.049950374732217646
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.14715234719021342,0.6857671086376782,0.0,0.0,0.24854611383238737,0.32912307334970814,0.0,0.0,121.60073412080544,0.0,0.0,1.1102230246251565e-16,0.0,0.04995043143245086
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.5834779843103604,0.575430852606184,0.0,0.09463188858583196,0.0,0.08057658591984652,0.0,0.0,121.60073273365722,0.0,0.0,0.0,0.0,0.04495543931947362
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.6660190528382905,0.5817692105539941,0.0,0.2084858872014423,0.0,0.16574519418219535,0.0,0.0,121.60073134650902,0.0,0.0,0.0,0.0,0.044955490349799385
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.6558931692688472,0.5935779524641683,0.0,0.23201266309330204,0.0,0.3533823045211511,0.0,0.0,121.60072995936083,0.0,0.0,0.0,0.0,0.04495554138018307
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6269618086807172,0.582481146114622,0.0,0.21018811767333412,0.0,0.5621933001702677,0.0,0.0,121.60072857221266,0.0,0.0,0.0,0.0,0.04495559241062467
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.61080339257988,0.5736256167977287,0.0,0.19934134787743174,0.0,0.7513619679137875,0.0,0.0,121.6007271850645,0.0,0.0,0.0,0.0,0.04495564344112422
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6178187556545914,0.5797799208330541,0.0,0.22201647033591096,0.0,0.9307683281099655,0.0,0.0,121.60072579791635,0.0,0.0,0.0,0.0,0.04495569447168168
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6290758410153976,0.5913377827442593,0.0,0.24579074268025888,0.0,1.130582094869233,0.0,0.0,121.60072441076825,0.0,-1.1102230246251565e-16,0.0,0.0,0.04495574550229707
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.5747995825310869,0.6115787729819695,0.0,0.19711506032748569,0.0,1.3517924799238128,0.0,0.0,121.60072302362013,0.0,0.0,0.0,0.0,0.044955796532970396
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3327577599016373,0.7074656004628822,0.0,0.02497905825336857,0.0,1.529194499758352,0.0,0.0,121.60072163647204,0.0,5.551115123125783e-17,0.0,0.0,0.044955847563701634
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.05696296915541565,0.8338356642375376,0.0,0.0,0.13795116700218643,1.5516739163518314,0.0,0.0,121.60072024932397,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174332965671367
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.1185243910280054e-07,0.8507171935487244,0.0,0.0,0.17287602273016697,1.4137209879980321,0.0,0.0,121.60071886217591,0.0,0.0,1.1102230246251565e-16,0.0,0.09174343379743768
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8413184441635958,0.0,0.0,0.16242894653377124,1.2408433605107603,0.0,0.0,121.60071747502788,0.0,0.0,0.0,0.0,0.09174353793827991
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8435605980168552,0.0,0.0,0.12619285178019146,1.078413005458465,0.0,0.0,121.60071608787985,0.0,0.0,0.0,0.0,0.09174364207924034
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8311333910484158,0.0,0.0,0.09727700256201756,0.9522189295393187,0.0,0.0,121.60071470073183,0.0,0.0,0.0,0.0,0.09174374622031899
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8075901494584876,0.0,0.0,0.08001252561730575,0.8549408460850277,0.0,0.0,121.60071331358382,0.0,0.0,1.1102230246251565e-16,0.0,0.09174385036151583
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.7853073054114003,0.0,0.0,0.0695990872324566,0.7749273499987194,0.0,0.0,121.60071192643586,0.0,0.0,1.1102230246251565e-16,0.0,0.09174395450283092
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.7754797693638928,0.0,0.0,0.05864695698095881,0.7053273831229799,0.0,0.0,121.60071053928789,0.0,0.0,0.0,0.0,0.0917440586442642
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.7702745701702817,0.0,0.0,0.054001943378256596,0.6466796255037488,0.0,0.0,121.60070915213994,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174416278581571
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7552069545777246,0.0,0.0,0.0656112777390646,0.5926769480600488,0.0,0.0,121.60070776499201,0.0,0.0,0.0,0.0,0.09174426692748543
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7326495611277118,0.0,0.0,0.0937211933153471,0.5270649975556002,0.0,0.0,121.60070637784409,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174437106927336
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7114480364897057,0.0,0.0,0.13555034835919796,0.4333432059529624,0.0,0.0,121.60070499069619,0.0,0.0,0.0,0.0,0.09174447521117951
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.6909361443277442,0.0,0.0,0.1864993980617677,0.29779236569289114,0.0,0.0,121.60070360354831,0.0,0.0,-1.1102230246251565e-16,0.0,0.09174457935320386
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0003109258207282227,0.6661199350567434,0.0,0.0,0.11129250326647268,0.1112926295980753,0.0,0.13695883071927922,121.60070221640044,0.0,0.0,0.0,0.0,0.09174468349534644
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.11005049712236555,0.6055506099273723,0.0,0.0,0.0,0.0,0.0,0.2332077924514957,121.4637419985333,0.0,0.0,0.0,0.0,0.09174468454191476
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.41287527183497136,0.4921475752125163,0.0,0.0,0.0,0.0,0.0,0.06674133097037158,121.23053282049631,0.0,5.551115123125783e-17,0.0,0.0,0.09174468558848307
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5397954237169569,0.49543687860949276,0.0,0.0,0.0,0.0,0.055403797919260804,0.0,121.16379010660077,0.0,0.0,-5.551115123125783e-17,0.0,0.0449548964511752
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.569845225910187,0.5052493376197446,0.0,0.0,0.0,0.0,0.0971290341516107,0.0,121.19093658541738,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495489696399369
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.5607448895936922,0.5178082268850477,0.0,0.0,0.0,0.0,0.10708230349416203,0.0,121.23852842967817,0.0,0.0,0.0,0.0,0.04495489747681219
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.5509254907901424,0.55237489753367,0.0,0.0,0.0,0.0,0.14409523162125257,0.0,121.29099737537392,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0449548979896307
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.5484648727690815,0.5915265605574636,0.0,0.0,0.0,0.0,0.1849683343612026,0.0,121.3616026552534,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0449548985024492
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.5440864075799328,0.6300888005323437,0.0,0.17525791785805767,0.0,0.0,0.042885615152558364,0.0,121.45223575467004,0.0,0.0,0.0,0.0,0.04495489901526772
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.49676331484428876,0.6597897179961891,0.0,0.18908868684327004,0.0,0.1577321260722519,0.0,0.0,121.47324832064056,0.0,0.0,0.0,0.0,0.044954950044980166
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.31520246826202103,0.7258931332138228,0.0,0.053423329791938555,0.0,0.3279117651847267,0.0,0.0,121.47324693494663,0.0,0.0,0.0,0.0,0.044955001074750534
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.05768403050946528,0.8320689681402328,0.0,0.0,0.10750824105635744,0.3759923897749894,0.0,0.0,121.47324554925271,0.0,0.0,0.0,0.0,0.04995005789397647
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,6.973476120467183e-07,0.8699245477353691,0.0,0.0,0.12375565640667521,0.26848372191839054,0.0,0.0,121.4732441635588,0.0,1.0587911840678754e-22,0.0,0.0,0.04995011459385005
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.8901205634917336,0.0,0.0,0.08874861584311858,0.14472776074778806,0.0,0.0,121.47324277786491,0.0,0.0,0.0,0.0,0.049950171293787995
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.8995075197585172,0.0,0.0,0.04856689648420851,0.055978980619846436,0.0,0.0,121.47324139217105,0.0,0.0,0.0,0.0,0.0499502279937903
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9061202774081736,0.0,0.0,0.007412012178610713,0.007412020592217648,0.0,0.0,121.47324000647718,0.0,0.0,0.0,0.0,0.04995028469385696
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.9123375937167766,0.0,0.0,0.0,0.0,0.033028369545357456,0.0,121.47323862078335,0.0,0.0,1.1102230246251565e-16,0.0,0.04495490311781606
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9221745276653631,0.0,0.0,0.0,0.0,0.07141164844778143,0.0,121.48942113616675,0.0,0.0,0.0,0.0,0.044954903630634625
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9339766280752805,0.0,0.0,0.0,0.0,0.1006357774035261,0.0,121.52441145802773,0.0,0.0,0.0,0.0,0.04495490414345321
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9504173780043047,0.0,0.0,0.0,0.0,0.1283593036855448,0.0,121.57372160267789,0.0,0.0,0.0,0.0,0.044954904656271784
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9502903126788182,0.0,0.0,0.0,0.0,0.13264342061232026,0.0,121.63661627464371,0.0,0.0,-1.1102230246251565e-16,0.0,0.04495490516909037
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.9462370561605259,0.0,0.0,0.0,0.0,0.12248945621213747,0.0,121.70161016318622,0.0,0.0,0.0,0.0,0.044954905681908956
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.93438450648694,0.0,0.0,0.0,0.0,0.09528556403055811,0.0,121.76162860843122,0.0,0.0,0.0,0.0,0.044954906194727556
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9200191006372824,0.0,0.0,0.0,0.0,0.05646379288814085,0.0,121.8083171458226,0.0,0.0,0.0,0.0,0.044954906707546156
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002336693171370723,0.8988144869293895,0.0,0.0,0.0,0.0,0.0009207429329331412,0.0,121.83598301482158,0.0,0.0,1.1102230246251565e-16,0.0,0.04495490722036478
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.14115049304975807,0.81487943004683,0.0,0.0,0.0,0.0,0.020311099861411913,0.0,121.83643278902692,0.0,0.0,0.0,0.0,0.044954907733183384
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.5994218154679496,0.7043302658138997,0.0,0.0,0.0,0.0,0.34446555325618966,0.0,121.84638383812208,0.0,0.0,0.0,0.0,0.04495490824600201
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.665969588236155,0.6745250851127484,0.0,0.1659352452593926,0.0,0.0,0.20451475460979063,0.0,122.01517056926717,0.0,0.0,0.0,0.0,0.04495490875882063
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.6704772824323583,0.6659631124834156,0.0,0.2582679621091597,0.0,0.14934172073345334,0.10656671473373898,0.0,122.11538140715011,0.0,0.0,0.0,0.0,0.044954909271639275
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6457080984434311,0.6801253430779887,0.0,0.2582679621091597,0.0,0.3817827171094296,0.10080777911565757,0.0,122.16759770435064,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04495490978445791
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6268817314011312,0.7044135804049573,0.0,0.2582679621091597,0.0,0.6142234496346577,0.11455025220105303,0.0,122.21699212250266,0.0,0.0,0.0,0.0,0.04495491029727656
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6237858414750757,0.7116737738360029,0.0,0.2582679621091597,0.0,0.846663918309437,0.12535060123990738,0.0,122.27312035190305,0.0,0.0,0.0,0.0,0.04495491081009521
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6098737242483988,0.6926806656556761,0.0,0.2582679621091597,0.0,1.0791041231340672,0.08949887739644116,0.0,122.33454075169222,0.0,0.0,0.0,0.0,0.04495491132291386
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5301598990993718,0.6763837000488495,0.0,0.2333190200157782,0.0,1.3115440641088476,0.0,0.0,122.37839380609742,0.0,1.1102230246251565e-16,0.0,0.0,0.04495521493803055
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.3077148409838263,0.7298770900135136,0.0,0.03349550015088623,0.0,1.5215296933500344,0.0,0.0,122.37839241007812,0.0,0.0,0.0,0.0,0.04495526596810161
