time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.1504450406274132,0.0,0.0,0.0,0.0,0.3399973693046555,0.0,379.81982803871745,0.0,0.0,0.0,0.0,0.013808809746137404
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.1181507529613637,0.0,0.0,0.0,0.0,0.3421659783220556,0.0,379.98642241692,0.0,0.0,2.220446049250313e-16,0.0,0.01380880990366002
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.098907927902512,0.0,0.0,0.0,0.0,0.34516107932618495,0.0,380.1540794116407,0.0,0.0,0.0,0.0,0.013808810061182642
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.0761356946013114,0.0,0.0,0.0,0.0,0.3289499442875721,0.0,380.3232040039409,0.0,0.0,0.0,0.0,0.013808810218705263
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.0640120804848974,0.0,0.0,0.0,0.0,0.2986633943149996,0.0,380.4843851381429,0.0,0.0,0.0,0.0,0.013808810376227889
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.05436637439048,0.0,0.0,0.0,0.0,0.23916704606880526,0.0,380.63072586101964,0.0,0.0,-2.220446049250313e-16,0.0,0.013808810533750514
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0157334768781676,0.0,0.0,0.0,0.0,0.15078629123389473,0.0,380.7479133715864,0.0,0.0,0.0,0.0,0.01380881069127314
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.03553919055149289,0.8342431677330574,0.0,0.0,0.0,0.0,0.0,0.029096669092414058,380.82179431094727,0.0,-6.938893903907228e-18,0.0,0.0,0.02818124663019545
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.39882130300377744,0.6119536345226299,0.0,0.0,0.0,0.0,0.08196197000169,0.0,380.79269329766834,0.0,0.0,1.1102230246251565e-16,0.0,0.0138088110063184
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6867265731302682,0.7059529814410347,0.0,0.0,0.0,0.0,0.4333973092468589,0.0,380.8328503191146,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808811163841032
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8294047777306068,0.653796760015165,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,381.0452106563328,0.0,-1.1102230246251565e-16,0.14883512672379517,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.8932303910162199,0.6111940726043911,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,381.28926532076923,0.0,-1.1102230246251565e-16,0.22121279454338105,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9024036594891129,0.6240167575757873,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,381.5333199824217,0.0,-1.1102230246251565e-16,0.21737796662604902,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8895089143079308,0.6566076456483804,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,381.77737464129007,0.0,-1.1102230246251565e-16,0.20553603817512112,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8776854378606121,0.6853028235352975,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,382.02142929737437,0.0,0.0,0.20458505628466517,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.8770329979478918,0.6980860146417383,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,382.2654839506747,0.0,0.0,0.19904505780973247,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8693615089430681,0.7132008383596022,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,382.509538601191,0.0,-1.1102230246251565e-16,0.17958291559163175,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8317717095018968,0.7439147609988254,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,382.75359324892327,0.0,-1.1102230246251565e-16,0.1506538222293382,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7317656199465448,0.8271369444895027,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,382.99764789387143,0.0,0.0,0.09135713271986379,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.559624503061677,0.9931238197272826,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,383.2417025360357,0.0,-1.1102230246251565e-16,0.015259422333900763,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22517338130689937,1.1529889334281929,0.0,0.0,0.0,0.0,0.33877856722115,0.0,383.4857571754158,0.0,-2.7755575615628914e-17,0.0,0.0,0.013808812896590113
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005052250274115443,1.2041829286267531,0.0,0.0,0.0,0.0,0.21573843356349107,0.0,383.65175429877877,0.0,0.0,0.0,0.0,0.013808813054112768
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.20783517675587,0.0,0.0,0.0,0.0,0.2740350036653667,0.0,383.7574617547558,0.0,0.0,-2.220446049250313e-16,0.0,0.013808813211635422
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.2241412744243625,0.0,0.0,0.0,0.0,0.35351950966917,0.0,383.891734528877,0.0,0.0,0.0,0.0,0.01380881336915808
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.2790435728862692,0.0,0.0,0.0,0.0,0.45833883215169846,0.0,384.0649547094083,0.0,0.0,0.0,0.0,0.01380881352668074
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.2841908362999084,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,384.2895363559801,0.0,0.0,0.02496043961032579,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.2619186486272007,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,384.5335909834072,0.0,0.0,0.06803690378421767,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.2547879511029132,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,384.77764560805025,0.0,0.0,0.08761440007406285,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.2717024795546692,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,385.0217002299093,0.0,0.0,0.08141348333356468,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.3160070236320005,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,385.26575484898433,0.0,0.0,0.048219368809176544,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.337911998793745,0.0,0.0,0.0,0.0,0.4715515217482619,0.0,385.50980946527534,0.0,0.0,0.0,0.0,0.013808814471816738
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03741626675962918,1.0792292382118098,0.0,0.0,0.0,0.0,0.21393560135695192,0.0,385.74086531326736,0.0,0.0,0.0,0.0,0.013808814629339411
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.4345236808625108,0.7387454414870189,0.0,0.0,0.0,0.0,0.2416467028272552,0.0,385.8456893576319,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808814786862083
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7215249815874165,0.7217086045879609,0.0,0.0,0.0,0.0,0.48294490606522317,0.0,385.9640918405211,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.01380881494438476
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8399767449890206,0.6414260582461198,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,386.20073044164633,0.0,0.0,0.15367323051938309,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9050210903917868,0.5951228133636438,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,386.44478504727164,0.0,-1.1102230246251565e-16,0.16367782534287756,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.916251660898035,0.6028410543866513,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,386.688839650113,0.0,-1.1102230246251565e-16,0.09525618953416026,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9067198886310371,0.6285828507554083,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,386.93289425017025,0.0,-1.1102230246251565e-16,0.03249632219888554,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.8955051956618736,0.6272160323083276,0.0,0.0,0.0,0.0,0.4711981638601065,0.0,387.17694884744355,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808815731998167
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8916003100970398,0.5946545557821307,0.0,0.0,0.0,0.0,0.4263248592824832,0.0,387.4078315310527,0.0,0.0,0.0,0.0,0.013808815889520853
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8803309308523258,0.5531988571120797,0.0,0.0,0.0,0.0,0.3746062161534287,0.0,387.616726292785,0.0,-1.1102230246251565e-16,0.0,0.0,0.01380881604704354
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8473589355288806,0.5025198456113429,0.0,0.0,0.0,0.0,0.30493394609757984,0.0,387.80027891700115,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.013808816204566234
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7585211530012909,0.4683667940020336,0.0,0.0,0.0,0.0,0.20314890703065713,0.0,387.949692126796,0.0,0.0,-5.551115123125783e-17,0.0,0.013808816362088925
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5907507373115006,0.5107871565722343,0.0,0.0,0.0,0.0,0.08954630334597527,0.0,388.04923066574366,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808816519611617
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21488040266871622,0.556953490012708,0.0,0.0,0.0,0.0,0.0,0.22222816921643734,388.09310392775046,0.0,0.0,0.0,0.0,0.028181258524763903
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007676846654727214,0.5944131559868712,0.0,0.0,0.0,0.0,0.0,0.35211724174213627,387.8708713314007,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.028181258846238795
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6410119144094326,0.0,0.0,0.0,0.0,0.0,0.2609014067789179,387.5187496650604,0.0,0.0,0.0,0.0,0.02818125916771369
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.6913800850696983,0.0,0.0,0.0,0.0,0.0,0.15006149495172,387.2578438377001,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181259489188596
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.73537633421695,0.0,0.0,0.0,0.0,0.0,0.056640732423662105,387.1077779251432,0.0,0.0,0.0,0.0,0.0281812598106635
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.7849722595899886,0.0,0.0,0.0,0.0,0.029261792506222656,0.0,387.05113277682625,0.0,0.0,0.0,0.0,0.013808817464747818
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8359335170236445,0.0,0.0,0.0,0.0,0.103608739928691,0.0,387.0654666399072,0.0,0.0,0.0,0.0,0.013808817622270526
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.8787445112883383,0.0,0.0,0.0,0.0,0.16141347114986,0.0,387.1162305070617,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808817779793234
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.8996218702582927,0.0,0.0,0.0,0.0,0.18513668507770573,0.0,387.19531869193537,0.0,0.0,0.0,0.0,0.013808817937315943
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9281220841811949,0.0,0.0,0.0,0.0,0.2070629526343728,0.0,387.2860312507316,0.0,0.0,0.0,0.0,0.013808818094838655
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9318842468051135,0.0,0.0,0.0,0.0,0.19281635664590124,0.0,387.3874876795957,0.0,0.0,0.0,0.0,0.01380881825236137
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06751254480363347,0.6851486384731886,0.0,0.0,0.0,0.0,0.0,0.01821861151326644,387.4819632752682,0.0,-1.3877787807814457e-17,0.0,0.0,0.02818126206098793
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.4307930249857505,0.2745863978638932,0.0,0.0,0.0,0.0,0.0,0.09889901737177073,387.4637402435932,0.0,-5.551115123125783e-17,0.0,0.0,0.02818126238246286
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6741198473495909,0.17348293980439017,0.0,0.0,0.0,0.0,0.007054150336054559,0.0,387.3648368062675,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808818724929521
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.798159353273969,0.21329540217822443,0.0,0.0,0.0,0.0,0.14305785397860302,0.0,387.36828892110657,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.013808818882452242
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8510952918113798,0.21485878352756646,0.0,0.0,0.0,0.0,0.17640062985936106,0.0,387.438382850691,0.0,0.0,0.0,0.0,0.013808819039974964
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8578804675200933,0.21127471595089137,0.0,0.0,0.0,0.0,0.16246665042703012,0.0,387.5248147396575,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808819197497688
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8490216649863741,0.21672243989191775,0.0,0.0,0.0,0.0,0.14608541120232224,0.0,387.6044189777162,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808819355020414
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8404058157307225,0.22602376084579612,0.0,0.0,0.0,0.0,0.13407053244512845,0.0,387.6759964076466,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.013808819512543142
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8348443985280904,0.23686380401738352,0.0,0.0,0.0,0.0,0.1262997678095765,0.0,387.74168654616955,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808819670065873
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8197696102398825,0.24256051444838425,0.0,0.0,0.0,0.0,0.107172120634627,0.0,387.80356900927177,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808819827588605
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7770603636610514,0.24235903975275283,0.0,0.0,0.0,0.0,0.06477104080484332,0.0,387.85607892455226,0.0,0.0,0.0,0.0,0.01380881998511134
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6767729300840875,0.265794047748729,0.0,0.0,0.0,0.0,0.0,0.004914284291522535,387.88781231011717,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181265597212398
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4782493521065721,0.3786424308650436,0.0,0.0,0.0,0.0,0.0,0.08620399310775599,387.88289360103425,0.0,-5.551115123125783e-17,0.0,0.0,0.02818126591868737
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14850154264557847,0.5764302895911407,0.0,0.0,0.0,0.0,0.0,0.20366485887660085,387.79668518319113,0.0,-2.7755575615628914e-17,0.0,0.0,0.028181266240162345
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.00505660787116974,0.731888353695554,0.0,0.0,0.0,0.0,0.0,0.15765350594505995,387.59301590056265,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.028181266561637327
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.803546040723545,0.0,0.0,0.0,0.0,0.0,0.04762797781075248,387.435357973189,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181266883112312
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8171090117716624,0.0,0.0,0.0,0.0,0.014267417808144866,0.0,387.3877255757481,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808820930247778
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.798962563799116,0.0,0.0,0.0,0.0,0.036911557565375265,0.0,387.3947121913874,0.0,0.0,0.0,0.0,0.013808821087770522
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7807544846141528,0.0,0.0,0.0,0.0,0.05336123796917975,0.0,387.41279443542794,0.0,0.0,0.0,0.0,0.01380882124529327
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7724737331446644,0.0,0.0,0.0,0.0,0.06852827565613279,0.0,387.4389370226601,0.0,0.0,0.0,0.0,0.01380882140281602
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7752771735132619,0.0,0.0,0.0,0.0,0.08433399691586371,0.0,387.4725114580607,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808821560338773
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.7883369776865505,0.0,0.0,0.0,0.0,0.10097413930555169,0.0,387.5138306964956,0.0,0.0,0.0,0.0,0.013808821717861526
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8003936622480556,0.0,0.0,0.0,0.0,0.10989160387588381,0.0,387.56330360423,0.0,0.0,0.0,0.0,0.013808821875384281
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.7762245133527012,0.0,0.0,0.0,0.0,0.07520199944394519,0.0,387.6171460690395,0.0,0.0,0.0,0.0,0.013808822032907038
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.050018432215715454,0.5292031102428638,0.0,0.0,0.0,0.0,0.0,0.1502616623796986,387.6539906270632,0.0,0.0,0.0,0.0,0.02818126977638734
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.37034652026327025,0.2685660280218766,0.0,0.0,0.0,0.0,0.0,0.1282091761880873,387.5037245425594,0.0,0.0,0.0,0.0,0.02818127009786236
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5840299244607653,0.21345031935087563,0.0,0.0,0.0,0.0,0.0,0.005290685581815905,387.3755109459613,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181270419337386
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7182122035933534,0.2771009503809819,0.0,0.0,0.0,0.0,0.16020140634985244,0.0,387.37021584143207,0.0,0.0,0.0,0.0,0.013808822662998082
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7786777145449041,0.27300070745418464,0.0,0.0,0.0,0.0,0.18926445412395473,0.0,387.4487101116565,0.0,0.0,0.0,0.0,0.013808822820520848
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.7955195878576641,0.2565482193362623,0.0,0.0,0.0,0.0,0.16475849715141444,0.0,387.5414452743948,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808822978043615
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.7951209962606343,0.252212655939977,0.0,0.0,0.0,0.0,0.13800697520773114,0.0,387.6221725171587,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808823135566386
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.7863834352438057,0.2589488005183526,0.0,0.0,0.0,0.0,0.11379547026419946,0.0,387.6897915132493,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808823293089155
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7783343139522922,0.2788534554958546,0.0,0.0,0.0,0.0,0.10456084181303815,0.0,387.7455468711462,0.0,0.0,0.0,0.0,0.01380882345061193
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.758741577398089,0.3042538019801231,0.0,0.0,0.0,0.0,0.0898521715688689,0.0,387.79677726046606,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808823608134702
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7196661905671113,0.3290187461653477,0.0,0.0,0.0,0.0,0.06734035609488123,0.0,387.8408004007818,0.0,0.0,0.0,0.0,0.01380882376565748
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6212377695477608,0.3837639221857078,0.0,0.0,0.0,0.0,0.02643230148372161,0.0,387.8737927510132,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808823923180258
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.44620225728039475,0.57435227824157,0.0,0.0,0.0,0.0,0.04652052585973771,0.0,387.8867401541087,0.0,0.0,0.0,0.0,0.013808824080703039
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.158653778213819,0.890556078669126,0.0,0.0,0.0,0.0,0.09102612442035077,0.0,387.90953078700073,0.0,-2.7755575615628914e-17,0.0,0.0,0.01380882423822582
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003943263768530588,1.1168337302950344,0.0,0.0,0.0,0.0,0.20425109632694455,0.0,387.9541291629275,0.0,0.0,0.0,0.0,0.013808824395748607
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.206808352283816,0.0,0.0,0.0,0.0,0.3467498700773654,0.0,388.05420777457977,0.0,0.0,-2.220446049250313e-16,0.0,0.013808824553271391
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.237962387745156,0.0,0.0,0.0,0.0,0.4346004455839204,0.0,388.2241107842281,0.0,0.0,0.0,0.0,0.013808824710794178
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.2350258431381176,0.0,0.0,0.0,0.0,0.4777072217478231,0.0,388.4370605739365,0.0,0.0,0.0,0.0,0.013808824868316968
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.2108962490281312,0.0,0.0,0.0,0.0,0.48608975391749415,0.0,388.671132681536,0.0,0.0,-2.220446049250313e-16,0.0,0.013808825025839758
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.1770956701278508,0.0,0.0,0.0,0.0,0.47015874584009115,0.0,388.9093122272285,0.0,0.0,0.0,0.0,0.01380882518336255
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.140991753145918,0.0,0.0,0.0,0.0,0.43693922812699165,0.0,389.139685576246,0.0,0.0,0.0,0.0,0.013808825340885346
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.0800493679814496,0.0,0.0,0.0,0.0,0.3573413964665488,0.0,389.3537813589562,0.0,0.0,-2.220446049250313e-16,0.0,0.01380882549840814
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.0364180279304644,0.0,0.0,0.0,0.0,0.26607357079234945,0.0,389.52887420171044,0.0,0.0,0.0,0.0,0.013808825655930938
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.9747357477527284,0.0,0.0,0.0,0.0,0.1557483702056887,0.0,389.659245807887,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808825813453739
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05024252138298577,0.6968384792837984,0.0,0.0,0.0,0.0,0.0,0.10762410501993071,389.7355580642889,0.0,0.0,0.0,0.0,0.02818127749178886
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.3309896828219758,0.32882577920246303,0.0,0.0,0.0,0.0,0.0,0.22651096808904977,389.6279295133996,0.0,0.0,-5.551115123125783e-17,0.0,0.028181277813263968
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5601980349381462,0.3578965429526906,0.0,0.0,0.0,0.0,0.0,0.0016133668491143404,389.4014141006689,0.0,0.0,-5.551115123125783e-17,0.0,0.02818127813473908
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7064509279252826,0.515274712608039,0.0,0.0,0.0,0.0,0.27256555953239353,0.0,389.3997962917621,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808826443544957
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.7769006143620385,0.5372204685733712,0.0,0.0,0.0,0.0,0.3372112394067807,0.0,389.5333489738937,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808826601067765
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.7983862356923006,0.552378041311535,0.0,0.0,0.0,0.0,0.34422670646438247,0.0,389.69857803764023,0.0,0.0,0.0,0.0,0.013808826758590576
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7937036559466119,0.5857093988108364,0.0,0.0,0.0,0.0,0.3444554789500233,0.0,389.86724467836024,0.0,0.0,0.0,0.0,0.013808826916113388
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7818055559109853,0.6288538753096781,0.0,0.0,0.0,0.0,0.35209988901302863,0.0,390.03602341567415,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808827073636202
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7702263389758631,0.6721255452616541,0.0,0.0,0.0,0.0,0.36315186352039025,0.0,390.20854791199355,0.0,0.0,0.0,0.0,0.01380882723115902
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7446847206468024,0.6908242955889743,0.0,0.0,0.0,0.0,0.3421846469089793,0.0,390.3864878738536,0.0,0.0,0.0,0.0,0.013808827388681838
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.7014130180119288,0.6936921753864618,0.0,0.0,0.0,0.0,0.3018557713428697,0.0,390.5541538975441,0.0,0.0,0.0,0.0,0.013808827546204657
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6118516350712336,0.7562299978218716,0.0,0.0,0.0,0.0,0.28747474482659163,0.0,390.7020587702947,0.0,0.0,0.0,0.0,0.013808827703727478
