time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.5378741495172357,0.0,0.0,0.0,0.0,0.0,0.3888232719705997,0.0,79.24569273866784,0.0,0.0,0.6020151806396081,0.0,1.0000161530089853e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.6334210730220313,0.0,0.0,0.0,0.0,0.0,0.4350570323261999,0.0,79.43621523794613,0.0,-2.220446049250313e-16,0.5768239736625373,0.0,1.00001616441657e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.6478648815325243,0.0,0.0,0.0,0.0,0.0,0.40466952450981997,0.0,79.64939227762528,0.0,0.0,0.5598090791032837,0.0,1.0000161758241544e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.6418088740719785,0.0,0.0,0.0,0.0,0.0,0.365238426474635,0.0,79.84767943604261,0.0,0.0,0.5578676705201293,0.0,1.000016187231739e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.6294709808337675,0.0,0.0,0.0,0.0,0.0,0.32515505340993894,0.0,80.02664535416076,0.0,0.0,0.5613486704856461,0.0,1.0000161986393237e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.6297977790691736,0.0,0.0,0.0,0.0,0.0,0.3073895803592469,0.0,80.18597041743567,0.0,0.0,0.5655971720787,0.0,1.000016210046909e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.6162401075128514,0.0,0.0,0.0,0.0,0.0,0.2888554099901786,0.0,80.33659039709826,0.0,0.0,0.5651928802394096,0.0,1.0000162214544938e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.5784010607365664,0.0,0.0,0.0,0.0,0.0,0.25988155473057545,0.0,80.47812863156183,0.0,0.0,0.5602678358793104,0.0,1.000016232862079e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.4426130618587312,0.0,0.0,0.0,0.0,0.0,0.14642570134246913,0.0,80.60546967533361,0.0,2.220446049250313e-16,0.5817348823178324,0.0,1.0000162442696644e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.1808694851890047,0.08527044359728611,0.0,0.0,0.0,0.0,0.0,0.0,80.67721734949258,0.0,0.0,0.6185439867327289,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.6770212078990516,0.5569320798999816,0.0,0.0,0.0,0.0,0.0,0.0,80.67721642917527,0.0,0.0,0.44342130314934913,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.09464726748698066,1.0829071280013352,0.0,0.0,0.0,0.0,0.0,0.0,80.677215508858,0.0,-1.3877787807814457e-17,0.18013803832274333,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,9.697218647614429e-06,1.107027881401104,0.0,0.0,0.0,0.0,0.0,0.0,80.67721458854074,0.0,0.0,0.22002079840901834,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,80.67721366822347,0.0,0.0,0.2589250134689476,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,80.67721274790622,0.0,0.0,0.2859860723560401,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,80.67721182758899,0.0,0.0,0.27738029319273827,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,80.67721090727177,0.0,0.0,0.24043254707369155,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,80.67720998695455,0.0,0.0,0.1757025151607422,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,80.67720906663733,0.0,0.0,0.10681289234741242,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,80.67720814632014,0.0,0.0,0.011084396375361738,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,4.03231201371391e-05,0.7853288342642832,0.0,0.0,0.0,0.0,0.0,0.1592790978856746,80.67720722600295,0.0,6.776263578034403e-21,0.0,0.0,2.0408497574708132e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.32025424147959386,0.5596853904145939,0.0,0.0,0.0,0.0,0.0,0.1107433787444168,80.5179272078001,0.0,0.0,0.0,0.0,2.0408497807516027e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.055974649362422,0.0,0.0,0.0,0.0,0.0,0.009449497571152559,0.0,80.40718291055549,0.0,0.0,0.4740282814055231,0.0,1.0000164039758725e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.3603461567068826,0.0,0.0,0.0,0.0,0.0,0.2538953081536939,0.0,80.41181224712844,0.0,0.0,0.47742720882803363,0.0,1.0000164153834601e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.5436302336102015,0.0,0.0,0.0,0.0,0.0,0.3812087628678742,0.0,80.53622003083404,0.0,-2.220446049250313e-16,0.43583547635604813,0.0,1.0000164267910474e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.6317259696977062,0.0,0.0,0.0,0.0,0.0,0.41876434190786,0.0,80.72301140593042,0.0,0.0,0.3876469298914437,0.0,1.0000164381986349e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.6468937395071417,0.0,0.0,0.0,0.0,0.0,0.38648406494757565,0.0,80.9282050126256,0.0,-2.220446049250313e-16,0.365903041854571,0.0,1.0000164496062225e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.637322183437726,0.0,0.0,0.0,0.0,0.0,0.33577930505112036,0.0,81.1175812812695,0.0,0.0,0.366810092238297,0.0,1.0000164610138102e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.6241321957936474,0.0,0.0,0.0,0.0,0.0,0.293646822590744,0.0,81.28211221540384,0.0,0.0,0.38101610678679876,0.0,1.0000164724213985e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.6213065974071204,0.0,0.0,0.0,0.0,0.0,0.27289811961614213,0.0,81.42599823125575,0.0,0.0,0.4010692139652771,0.0,1.0000164838289864e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.6076201869135798,0.0,0.0,0.0,0.0,0.0,0.2522737331530247,0.0,81.55971738100872,0.0,0.0,0.4269851721089185,0.0,1.0000164952365746e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.5515099279407545,0.0,0.0,0.0,0.0,0.0,0.20287660833594723,0.0,81.68333057986938,0.0,-2.220446049250313e-16,0.4479022409502176,0.0,1.000016506644163e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.408365363289248,0.0,0.0,0.0,0.0,0.0,0.07881790165260193,0.0,81.78273918615956,0.0,-2.220446049250313e-16,0.4825497308662941,0.0,1.0000165180517513e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.1556641204234608,0.14436910578457962,0.0,0.0,0.0,0.0,0.0,0.0,81.82135902504092,0.0,-2.220446049250313e-16,0.4377455890348787,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.6235700895388642,0.6421608412813187,0.0,0.0,0.0,0.0,0.0,0.0,81.82135809167195,0.0,-1.1102230246251565e-16,0.2087640113703435,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.0974929920279097,1.1154151019967393,0.0,0.0,0.0,0.0,0.0,0.0,81.82135715830299,0.0,0.0,0.013424523168724223,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,7.887595695118429e-06,1.1449958373020208,0.0,0.0,0.0,0.0,0.0,0.0,81.82135622493404,0.0,1.6940658945086007e-21,0.07562432498258653,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,81.8213552915651,0.0,0.0,0.15846021518943187,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,81.82135435819616,0.0,0.0,0.22162343197831014,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,81.82135342482724,0.0,0.0,0.24355642687874257,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,81.82135249145833,0.0,0.0,0.22650762015557802,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,81.82135155808943,0.0,0.0,0.18523150880264638,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,81.82135062472055,0.0,0.0,0.10284092530413669,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.9257352828620741,0.0,0.0,0.0,0.0,0.0,0.0026601212941039934,81.82134969135167,0.0,0.0,0.0,0.0,2.040850292929047e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.0684910933627804e-05,0.7843625324385239,0.0,0.0,0.0,0.0,0.0,0.1872146420740254,81.8186886366887,0.0,0.0,0.0,0.0,2.0408503162098427e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.3325109514915892,0.544313416747379,0.0,0.0,0.0,0.0,0.0,0.15158924011073224,81.63147306127615,0.0,5.551115123125783e-17,0.0,0.0,2.0408503394906392e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.0210235818230071,0.07137358269057201,0.0,0.0,0.0,0.0,0.0,0.0,81.47988288996257,0.0,0.0,0.38108110548237384,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.3555746117500926,0.0,0.0,0.0,0.0,0.0,0.1919240057588341,0.0,81.47988196048894,0.0,0.0,0.4961092848925191,0.0,1.0000166891655937e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.5348100880661435,0.0,0.0,0.0,0.0,0.0,0.30904104229048224,0.0,81.57392379383717,0.0,2.220446049250313e-16,0.5097335126930269,0.0,1.0000167005731843e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.6257459467313504,0.0,0.0,0.0,0.0,0.0,0.34515190134177376,0.0,81.72535297401312,0.0,0.0,0.5090857296506892,0.0,1.0000167119807752e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.6457392157993007,0.0,0.0,0.0,0.0,0.0,0.3213802466855825,0.0,81.8944764733968,0.0,0.0,0.5401669831833279,0.0,1.0000167233883658e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.640774348035703,0.0,0.0,0.0,0.0,0.0,0.28110879009902506,0.0,82.05195186006969,0.0,0.0,0.589469134775391,0.0,1.0000167347959567e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.625102299252814,0.0,0.0,0.0,0.0,0.0,0.24248788685133404,0.0,82.18969423121877,0.0,0.0,0.6374401266899875,0.0,1.000016746203548e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.6159756783258994,0.0,0.0,0.0,0.0,0.0,0.21694995486551827,0.0,82.3085123582052,0.0,0.0,0.6855370530340696,0.0,1.0000167576111389e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5974988457544,0.0,0.0,0.0,0.0,0.0,0.1931090390212437,0.0,82.41481689716318,0.0,0.0,0.7458682767443355,0.0,1.0000167690187303e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.526010654836966,0.0,0.0,0.0,0.0,0.0,0.1310727696870549,0.0,82.50943938614479,0.0,0.0,0.8251684107738203,0.0,1.0000167804263215e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.3683173274776843,0.0015303525995305546,0.0,0.0,0.0,0.0,0.0,0.0,82.57366410207328,0.0,0.0,0.9448221558296647,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.1020973514207568,0.2322809971872986,0.0,0.0,0.0,0.0,0.0,0.0,82.57366316012245,0.0,0.0,0.9260030696441228,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.6296732003046744,0.6693964181298133,0.0,0.0,0.0,0.0,0.0,0.0,82.57366221817166,0.0,0.0,0.8061029817843817,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09606445993335759,1.1474049899671572,0.0,0.0,0.0,0.0,0.0,0.0,82.57366127622086,0.0,0.0,0.5174334420791216,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.550048295447474e-06,1.1663078960991835,0.0,0.0,0.0,0.0,0.0,0.0,82.57366033427007,0.0,0.0,0.539989812948372,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,82.5736593923193,0.0,0.0,0.6043149439380016,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,82.57365845036853,0.0,0.0,0.638532958182711,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,82.57365750841778,0.0,0.0,0.6391617920122857,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,82.57365656646704,0.0,0.0,0.6082638876673345,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,82.57365562451629,0.0,0.0,0.5687611509551412,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,82.57365468256558,0.0,0.0,0.4856891170151858,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,82.57365374061487,0.0,0.0,0.3771823807653324,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.734104243445042e-05,0.9768867851874105,0.0,0.0,0.0,0.0,0.0,0.0,82.57365279866417,0.0,-3.3881317890172014e-21,0.167244829157973,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.2562671068606621,0.7815919990204596,0.0,0.0,0.0,0.0,0.0,0.0,82.57365185671348,0.0,0.0,0.14905980049062906,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.9152910853791255,0.19255378241980248,0.0,0.0,0.0,0.0,0.0,0.0,82.5736509147628,0.0,0.0,0.7787368382531284,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.2662590835756062,0.0,0.0,0.0,0.0,0.0,0.0838952146219602,0.0,82.57364997281213,0.0,0.0,1.0251903657446453,0.0,1.0000169629478025e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.4525342508514392,0.0,0.0,0.0,0.0,0.0,0.20208185661858125,0.0,82.61475768602624,0.0,0.0,0.9597355823265326,0.0,1.0000169743553962e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.537601130522204,0.0,0.0,0.0,0.0,0.0,0.22558918901360345,0.0,82.71377685334976,0.0,-2.220446049250313e-16,0.8910577895437712,0.0,1.00001698576299e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.5602008428022265,0.0,0.0,0.0,0.0,0.0,0.19777722528258102,0.0,82.82431461241728,0.0,0.0,0.8622597880536276,0.0,1.0000169971705839e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.5395694023321527,0.0,0.0,0.0,0.0,0.0,0.13540657876343326,0.0,82.92122450799566,0.0,-2.220446049250313e-16,0.8722224588373128,0.0,1.000017008578178e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.501409743477185,0.0,0.0,0.0,0.0,0.0,0.06636650279202327,0.0,82.98757278567416,0.0,0.0,0.9106597190034945,0.0,1.0000170199857721e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.462513457929589,0.0,0.0,0.0,0.0,0.0,0.005347924114272543,0.0,83.02009142536981,0.0,0.0,0.9592784074879632,0.0,1.0000170313933664e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.401791935452047,0.06764353734650341,0.0,0.0,0.0,0.0,0.0,0.0,83.02271096114242,0.0,0.0,0.9423492366308719,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.317478488363591,0.1397041762565887,0.0,0.0,0.0,0.0,0.0,0.0,83.02271001406915,0.0,0.0,0.9253988810104954,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.1504821588819887,0.2768950466269115,0.0,0.0,0.0,0.0,0.0,0.0,83.02270906699587,0.0,2.220446049250313e-16,0.8626074346786776,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.9202910617949831,0.46309209547473096,0.0,0.0,0.0,0.0,0.0,0.0,83.02270811992263,0.0,0.0,0.7887011566442012,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5852541677749671,0.7513233479073957,0.0,0.0,0.0,0.0,0.0,0.0,83.02270717284938,0.0,0.0,0.6302584063984984,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.09029267146033455,1.1829629653959888,0.0,0.0,0.0,0.0,0.0,0.0,83.02270622577615,0.0,0.0,0.256455678746043,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,6.136982186725562e-06,1.2030924299076988,0.0,0.0,0.0,0.0,0.0,0.0,83.02270527870292,0.0,0.0,0.21799821239644301,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,83.02270433162973,0.0,0.0,0.2503341003388806,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,83.02270338455652,0.0,0.0,0.23734174769665906,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,83.02270243748333,0.0,0.0,0.23417172993743496,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,83.02270149041016,0.0,0.0,0.22917439708543963,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,83.02270054333698,0.0,0.0,0.1974572612405423,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,83.02269959626383,0.0,0.0,0.1063517944551906,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,83.02269864919069,0.0,0.0,0.010053355604539904,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,9.008775133077908e-06,0.7787004476485195,0.0,0.0,0.0,0.0,0.0,0.20684287815843735,83.02269770211754,0.0,0.0,0.0,0.0,2.0408514336883603e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.21877043484604505,0.5831895501091343,0.0,0.0,0.0,0.0,0.0,0.23403186319585859,82.81585387688598,0.0,0.0,0.0,0.0,2.0408514569691694e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9214709261251032,0.18240173629618076,0.0,0.0,0.0,0.0,0.0,0.0,82.58182106897655,0.0,0.0,0.4695912002219541,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.2717937740692042,0.0,0.0,0.0,0.0,0.0,0.09506808126614381,0.0,82.58182012693268,0.0,0.0,0.7208121524749403,0.0,1.0000172367300861e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.462040821787045,0.0,0.0,0.0,0.0,0.0,0.22051571823849814,0.0,82.62840254470923,0.0,2.220446049250313e-16,0.6720808056277506,0.0,1.000017248137683e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.5777479343743257,0.0,0.0,0.0,0.0,0.0,0.28300384416778424,0.0,82.73645430407086,0.0,0.0,0.6025469634127634,0.0,1.0000172595452799e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.616118443807981,0.0,0.0,0.0,0.0,0.0,0.2927359305714624,0.0,82.87512524390525,0.0,0.0,0.5583595335339097,0.0,1.0000172709528769e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.6134172825701971,0.0,0.0,0.0,0.0,0.0,0.262439184049746,0.0,83.01856490449556,0.0,0.0,0.5490831056932546,0.0,1.0000172823604741e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.593975114502615,0.0,0.0,0.0,0.0,0.0,0.23318534749679234,0.0,83.14715915765396,0.0,-2.220446049250313e-16,0.5641627897104852,0.0,1.0000172937680715e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.583310003283006,0.0,0.0,0.0,0.0,0.0,0.2124259095115703,0.0,83.26141902943446,0.0,0.0,0.585868169523817,0.0,1.0000173051756687e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.5564703365573593,0.0,0.0,0.0,0.0,0.0,0.18911947128894932,0.0,83.36550677529883,0.0,2.220446049250313e-16,0.6155766726663838,0.0,1.0000173165832664e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.5039246925461756,0.0,0.0,0.0,0.0,0.0,0.1544348326982106,0.0,83.45817436524673,0.0,-2.220446049250313e-16,0.6584744954307594,0.0,1.000017327990864e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.3555538974682313,0.0,0.0,0.0,0.0,0.0,0.031310561287339014,0.0,83.53384648122808,0.0,-2.220446049250313e-16,0.7089160489213908,0.0,1.000017339398462e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0982690252204002,0.182721170031637,0.0,0.0,0.0,0.0,0.0,0.0,83.54918770335487,0.0,0.0,0.6263638250381638,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6924271496597946,0.5452906325079164,0.0,0.0,0.0,0.0,0.0,0.0,83.54918675027587,0.0,0.0,0.42292046205373535,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09318359920242807,1.0792530249413923,0.0,0.0,0.0,0.0,0.0,0.014818089598256123,83.54918579719687,0.0,0.0,0.0,0.0,2.0408517829005227e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.195991630828691e-06,1.0772913538249211,0.0,0.0,0.0,0.0,0.0,0.04170161329889678,83.53436675451962,0.0,8.470329472543003e-22,0.0,0.0,2.0408518061813357e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0370262005330375,0.0,0.0,0.0,0.0,0.0,0.057263917917919925,83.4926641883108,0.0,0.0,0.0,0.0,2.040851829462149e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.011339625864025,0.0,0.0,0.0,0.0,0.0,0.007425056646503777,83.43539931795866,0.0,0.0,0.0,0.0,2.0408518527429625e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,83.42797330953117,0.0,0.0,0.029228532117574813,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,83.4279723578349,0.0,0.0,0.08048711495584626,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,83.42797140613865,0.0,0.0,0.09713964350145565,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,83.4279704544424,0.0,0.0,0.06442610295517326,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,83.4279695027462,0.0,0.0,0.014521208264440144,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.687670101349529e-05,0.768370602059713,0.0,0.0,0.0,0.0,0.0,0.12144220094727688,83.42796855104996,0.0,0.0,0.0,0.0,2.0408519924278487e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2667297999511453,0.5542360278897597,0.0,0.0,0.0,0.0,0.0,0.12110209994667753,83.30652539840646,0.0,0.0,0.0,0.0,2.040852015708664e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9922936065649606,0.024445358270500563,0.0,0.0,0.0,0.0,0.0,0.0,83.18542234814893,0.0,0.0,0.4762421095764692,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.2862053968619023,0.0,0.0,0.0,0.0,0.0,0.19166259903921304,0.0,83.18542139921955,0.0,0.0,0.5892335507163229,0.0,1.0000175105124448e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.5130993353587014,0.0,0.0,0.0,0.0,0.0,0.3507742253937292,0.0,83.27933512381938,0.0,0.0,0.6169745865439211,0.0,1.0000175219200448e-08
