time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,1.1304131297276059,0.0,0.0,0.006038271246429656,0.0,0.0,0.2062518600047628,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,1.13041184656175,0.0,0.0,0.00603827117754868,0.0,0.0,0.18725453538282655,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,1.1304105633973507,0.0,0.0,0.0060382711086677055,0.0,0.0,0.1682706895989986,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,1.1304092802344077,0.0,0.0,0.006038271039786732,0.0,0.0,0.14518299165717385,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,1.1304079970729213,0.0,0.0,0.006038270970905759,0.0,0.0,0.10174483613228613,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,1.130406713912892,0.0,0.0,0.006038270902024786,0.0,0.0,0.03072459548436346,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.826934930099933,0.0,0.0,0.07008326359877126,1.1304054307543185,0.0,0.0,0.006038270833143815,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.7726531763958949,0.0,0.0,0.19583901789310212,1.0603208839984308,0.0,0.0,0.006038270764262844,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111338139559317e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.7235718432867708,0.0,0.0,0.31416520560970085,0.8644806625032836,0.0,0.0,0.006038270695381874,0.0,0.0,0.0,0.0,1.1111350752386897e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0011904531231443124,0.6700502261889331,0.0,0.0,0.3938717339123555,0.5503144755956483,0.0,0.0060382705576199356,0.006038270626500904,0.0,-2.168404344971009e-19,0.0,0.0,2.0408167921388325e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.33967999146773364,0.5910738929965886,0.0,0.0,0.15644193942268184,0.15644211700482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111375978085006e-08
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.8497409126545694,0.24213590366129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512807038117046,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007569487432266264,0.6725980759729491,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555317093020529,0.6987206637547518,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558811368863936,0.7340780335425396,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412099325780706,0.7718740102062454,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916321299649385,0.8091254620535921,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,1.0287990537806713,0.0,0.0,0.011899487649618175,0.0,0.0,0.0,0.0,0.0,0.0,0.02430425241851797,0.8508296390443202,0.0,1e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.9349682952711555,0.09971090495724341,0.0,0.0,0.0,0.010709538884656356,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8071613328599085,0.0,1.05e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.5848140407929716,0.4896771499373963,0.0,0.0,0.0,0.010709526727937483,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.579782156153915,0.0,1.05e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.10629438426463822,0.9973084679800512,0.0,0.0,0.0,0.010709514571232408,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2982334954975361,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,6.822345996203479e-06,1.1088530456410735,0.0,0.0,0.0,0.010709502414541133,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.23063633370561232,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.010709490257863658,0.0,0.0,0.0,0.0,0.0,0.19668395581312148,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.010709478101199982,0.0,0.0,0.0,0.0,0.0,0.1774082217423969,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.010709465944550104,0.0,0.0,0.0,0.0,0.0,0.17148837983177345,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.010709453787914026,0.0,0.0,0.0,0.0,0.0,0.17108738713752725,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.010709441631291748,0.0,0.0,0.0,0.0,0.0,0.1829224038312769,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.01070942947468327,0.0,0.0,0.0,0.0,0.0,0.19508530271063718,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.01070941731808859,0.0,0.0,0.0,0.0,0.0,0.19964033598556596,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.01070940516150771,0.0,0.0,0.0,0.0,0.0,0.18942285993973818,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.01070939300494063,0.0,0.0,0.0,0.0,0.0,0.1566091772460455,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.010709380848387347,0.0,0.0,0.0,0.0,0.0,0.10241042398597466,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.010709368691847864,0.0,0.0,0.0,0.0,0.0,0.05476218377609765,0.0,1.05e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.001429643802884653,1.0706734910109497,0.0,0.0,0.010709344378810298,0.010709356535322182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.3603776710042089,0.7270986698124292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410311800876795,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,1.0570528721477253,0.023380566519548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208033306930023,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589812805555418,0.9421649255633184,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609465953446082,1.0158756477065567,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577716576186857,1.0595334628034891,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735334727844346,1.0873441806938497,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436572295900837,1.1038353170008082,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798795114159167,1.079488575449292,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716349566168406,1.1773409724290504,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.7656471880943178,0.28767675187701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1680129612212145,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.13881296347761166,0.9359073517678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701064052209572,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,1.131276016884588e-05,1.075449909795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.7774130581782064,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820606945081835,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969332842117423,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268152490399758,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497065801232512,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320392260002111,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885067696208905,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367971290520731,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713581780631543,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709497182232014,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401415572082859,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395649498099415,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0016309974433754279,1.0113927240873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472586118607216,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.28074989460461597,0.7358627305449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5053614537119536,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.866705086471219,0.145605565307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546436571831172,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450229295704058,1.0608003491720572,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448644089888671,1.3453554854548428,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128218825885482,1.6167063607365604,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817458628100678,1.7951144057738146,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698186123917948,1.8594915852739093,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.950425736629596,0.005678744392732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918931300862429,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.8196154389675897,0.15013158677763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671475748102725,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.5284058433995142,0.4638403531828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928678455868878,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.11886915317371684,0.8851330582459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4402396017354495,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.4668369703786585e-05,1.0008747260191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079245933239847,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716670345549952,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263337080805985,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577106852812798,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500681182922637,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307290030245501,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156905946363645,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976256911249976,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194998644741402,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642241635560122,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053637464129789,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040135446139586,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0016430926533958158,0.9314161731267757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211945653894366,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.21494185733429125,0.7332332023870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660961126754829,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.772355099836125,0.18355451828088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.317933875435576,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792808472473091,1.6257564902875874,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588047386075394,1.6796785899485636,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595659517871518,1.7268221593863329,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775061943509604,1.775692489316034,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343243243826055,1.8190566124149388,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039505588803725,1.8834111555929958,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727740560281726,1.9869570556038754,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.7072249146753655,0.26718168999263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.834562138958278,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.14884934172643957,0.8410542172908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711709554944017,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,3.17990703212874e-05,0.9883770972226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601696732527595,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400163622098257,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056935135771587,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086116206836238,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993074598135681,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946868957084188,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087052361301616,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605670701044825,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223564175365176,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803477058959542,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968786604733363,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968874509548793,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.002078381454550195,0.9301650297440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937086951497022,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.22066280880363026,0.7372618202354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7820564617687561,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.8747513112315155,0.09843258223937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2644949366100398,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,1.0657121039679445,0.0,0.0,0.0,0.0,0.0,0.0893975559083099,0.0,0.0,0.0,0.0,1.286525789904948,0.0,9.999991672601402e-09
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,1.088587753865567,0.0,0.0,0.0,0.0,0.0,0.11353660266459034,0.0,0.043804802395071854,0.0,0.0,1.2602946022074157,0.0,9.999991786675309e-09
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,1.0580024521312268,0.0,0.0,0.0,0.0,0.0,0.08504340047416259,0.0,0.09943773720102221,0.0,0.0,1.2436093659436738,0.0,9.999991900749216e-09
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,1.0119220531575366,0.0,0.0,0.0,0.0,0.0,0.04311508032917917,0.0,0.14110900229903584,0.0,0.0,1.218836215778584,0.0,9.999992014823126e-09
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622353900506468,0.0,0.0008397793222316707,1.1977605558459874,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.9087105694883831,0.05532547418558589,0.0,0.0,0.0,0.0,0.0,0.0,0.1622353881999628,0.0,0.0,1.1119346070656009,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.8274664482715757,0.14376025074370216,0.0,0.0,0.0,0.0,0.0,0.0,0.16223538634927884,0.0,0.0,0.9840142014881716,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.5943360141536856,0.39165529730302273,0.0,0.0,0.0,0.0,0.0,0.0,0.16223538449859487,0.0,0.0,0.8620557419300012,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.16238022388255846,0.8352600348810943,0.0,0.0,0.0,0.0,0.0,0.0,0.16223538264791096,0.0,0.0,0.5529533831641131,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.259148206669403e-05,0.9935183943735477,0.0,0.0,0.0,0.0,0.0,0.0,0.16223538079722705,0.0,-6.776263578034403e-21,0.40521055077475343,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.16223537894654316,0.0,0.0,0.387453838314723,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.16223537709585928,0.0,0.0,0.41151645903573286,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.16223537524517545,0.0,0.0,0.45008851601220357,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.1622353733944916,0.0,0.0,0.47762191766099393,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.16223537154380782,0.0,0.0,0.48889041573308756,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.16223536969312402,0.0,0.0,0.4788612943069106,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.16223536784244028,0.0,0.0,0.4678715224867629,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.16223536599175653,0.0,0.0,0.43998652163899754,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.1622353641410728,0.0,0.0,0.41227177408400995,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.16223536229038912,0.0,0.0,0.39324579925637027,0.0,1.05e-08
