time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.4186989939841248,0.0,0.0,0.07755163991121668,0.0,3.0324873153871907,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,1.0095381540261161,0.0,1.0001410907914833e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.4170565408593228,0.0,0.0,0.05068407662542099,0.0,3.1022803490399595,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,1.0139768722216267,0.0,1.0001422260829284e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.408516911531655,0.0,0.0,0.02783594253580418,0.0,3.1478924965113455,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.9756254153482833,0.0,1.0001433613756623e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3589146919320763,0.0194748357200286,0.0,0.0,0.0,3.17294127152636,0.0,0.0,8.427399440073188,0.0,0.0,0.9100783169567034,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.2207321166593208,0.1376058039004626,0.0,0.0,0.0,3.1729376698255347,0.0,0.0,8.427399343938472,0.0,2.220446049250313e-16,0.7913225574103576,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.9901886629421207,0.33459215224135264,0.0,0.0,0.0,3.1729340681287974,0.0,0.0,8.427399247803757,0.0,1.1102230246251565e-16,0.6673714523989203,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.5873183401220653,0.7060467202929923,0.0,0.0,0.0,3.1729304664361484,0.0,0.0,8.427399151669041,0.0,0.0,0.557884835526069,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08059226937085928,1.1570205866170649,0.0,0.0,0.0,3.1729268647475886,0.0,0.0,8.427399055534329,0.0,1.3877787807814457e-17,0.3994223654361544,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.6983949714875685e-06,1.1667444419259099,0.0,0.0,0.0,3.172923263063116,0.0,0.0,8.427398959399618,0.0,0.0,0.47556388777841363,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,3.172919661382733,0.0,0.0,8.427398863264905,0.0,0.0,0.5283675014122478,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,3.1729160597064374,0.0,0.0,8.427398767130196,0.0,0.0,0.5428675746344234,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,3.1729124580342303,0.0,0.0,8.427398670995487,0.0,0.0,0.5297594399884761,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,3.1729088563661123,0.0,0.0,8.42739857486078,0.0,0.0,0.49437726286291894,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,3.172905254702082,0.0,0.0,8.427398478726072,0.0,0.0,0.43465869602982454,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,3.1729016530421403,0.0,0.0,8.427398382591367,0.0,0.0,0.33277633763499515,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,3.172898051386287,0.0,0.0,8.427398286456661,0.0,0.0,0.20870035865247327,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.258091936436757e-06,0.9353356556757895,0.0,0.0,0.06315188523908452,3.172894449734522,0.0,0.0,8.42739819032196,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1663594650915447e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.20060185511811976,0.5385004825953641,0.0,0.0,0.3211916984865455,3.1097389628477607,0.0,0.0,8.427398094187257,0.0,0.0,0.0,0.0,1.1663607890626674e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.781604519098357,0.3524997312051774,0.0,0.0,0.0,2.788543734403226,0.0,0.0,8.427397998052555,0.0,0.0,0.017399113354023554,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.1385436603511905,0.07275627936692985,0.0,0.0,0.0,2.788540569043577,0.0,0.0,8.427397901917855,0.0,2.220446049250313e-16,0.449629763566329,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.2736506576069846,0.008084727656599587,0.0,0.0,0.0,2.788537403687521,0.0,0.0,8.427397805783157,0.0,2.220446049250313e-16,0.5709759857654024,0.0,1.05e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.3858127326827296,0.0,0.0,0.04390380901562524,0.0,2.788534238335058,3.7276723010024247e-06,0.0,8.427397709648458,0.0,2.220446049250313e-16,0.5884697104834918,0.0,1.0497294764659674e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.4099936534794202,0.0,0.0,0.01612410608954903,0.0,2.8280445011002504,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.6279594489374224,0.0,1.0497306680467407e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4052444083512856,0.027867334085555445,0.0,0.0,0.0,2.8425529863826906,0.0,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.666619408520592,0.0,1.05e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.3918557788217307,0.06892863752092697,0.0,0.0,0.0,2.842549759715519,0.0,0.0,8.427399343938472,0.0,2.220446049250313e-16,0.6993102741064773,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.3831794730109699,0.09511690860304668,0.0,0.0,0.0,2.84254653305201,0.0,0.0,8.427399247803757,0.0,2.220446049250313e-16,0.7391565232203159,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.3585129479549627,0.12595908881222107,0.0,0.0,0.0,2.842543306392164,0.0,0.0,8.427399151669041,0.0,0.0,0.7618285193515067,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.3051751281347082,0.17329898557976367,0.0,0.0,0.0,2.8425400797359806,0.0,0.0,8.427399055534329,0.0,2.220446049250313e-16,0.7594653656586575,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.158840350409674,0.29373412770231777,0.0,0.0,0.0,2.84253685308346,0.0,0.0,8.427398959399618,0.0,0.0,0.6951502488827874,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9253581147856365,0.48728017448912825,0.0,0.0,0.0,2.842533626434602,0.0,0.0,8.427398863264905,0.0,1.1102230246251565e-16,0.6627175682446194,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5469279653423681,0.8168190068529562,0.0,0.0,0.0,2.842530399789407,0.0,0.0,8.427398767130196,0.0,0.0,0.734360510687017,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09135935227530655,1.2062434409927736,0.0,0.0,0.0,2.842527173147874,0.0,0.0,8.427398670995487,0.0,1.3877787807814457e-17,0.7333783978644821,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.952893186343785e-06,1.214576535956228,0.0,0.0,0.0,2.842523946510004,0.0,0.0,8.42739857486078,0.0,8.470329472543003e-22,0.840627195123246,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,2.8425207198757962,0.0,0.0,8.427398478726072,0.0,0.0,0.8333017957957822,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,2.8425174932452513,0.0,0.0,8.427398382591367,0.0,0.0,0.8018040856414541,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,2.8425142666183696,0.0,0.0,8.427398286456661,0.0,0.0,0.7551970270065975,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,2.84251103999515,0.0,0.0,8.42739819032196,0.0,0.0,0.6957435975162449,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,2.8425078133755934,0.0,0.0,8.427398094187257,0.0,0.0,0.6227834325393902,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,2.8425045867596994,0.0,0.0,8.427397998052555,0.0,0.0,0.5071159944229383,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,2.842501360147468,0.0,0.0,8.427397901917855,0.0,0.0,0.3799728311347569,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.408566646389192e-06,1.012113804358195,0.0,0.0,0.0,2.8424981335388986,0.0,0.0,8.427397805783157,0.0,0.0,0.0986262410016967,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.18819170881764163,0.7224175283075304,0.0,0.0,0.16061425257754924,2.842494906933992,0.0,0.0,8.427397709648458,0.0,2.7755575615628914e-17,0.0,0.0,1.1663925648204751e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7628361579774455,0.37991914878198146,0.0,0.0,0.0,2.6818774277551993,0.0,0.0,8.427397613513762,0.0,1.1102230246251565e-16,0.2876754164976005,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.1096843777763319,0.11110388648536797,0.0,0.0,0.0,2.681874383475675,0.0,0.0,8.427397517379065,0.0,0.0,0.6975802693015524,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.3017572573074112,0.0,0.0,0.003344999958698461,0.0,2.681871339199606,4.316252064146315e-06,0.0,8.427397421244372,0.0,0.0,0.8022529234248793,0.0,1.0497568831659622e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3880900863348118,0.0,0.0,0.025323656524603888,0.0,2.6848787948898214,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.7497406288649877,0.0,1.0497580747778455e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4177618878378484,0.0,0.0,0.0033268092097614196,0.0,2.7076670380754986,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.7382163099622987,0.0,1.0497592663910815e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.410372595504259,0.03893846428130185,0.0,0.0,0.0,2.7106580928101986,0.0,0.0,8.427399440073188,0.0,0.0,0.7163599725357847,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.3947278712595743,0.07334356120174748,0.0,0.0,0.0,2.710655015860878,0.0,0.0,8.427399343938472,0.0,0.0,0.7131135339808025,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.3818225002593008,0.09473296331049791,0.0,0.0,0.0,2.7106519389150496,0.0,0.0,8.427399247803757,0.0,0.0,0.7205743145085606,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.3590806753039508,0.11469959787801688,0.0,0.0,0.0,2.7106488619727145,0.0,0.0,8.427399151669041,0.0,2.220446049250313e-16,0.7250400468282372,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.3021727271859969,0.15620695242399593,0.0,0.0,0.0,2.7106457850338717,0.0,0.0,8.427399055534329,0.0,0.0,0.725384989268016,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.166718754328421,0.2573200855827726,0.0,0.0,0.0,2.7106427080985216,0.0,0.0,8.427398959399618,0.0,0.0,0.692582143080672,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.9487123954633583,0.43140734347992493,0.0,0.0,0.0,2.7106396311666647,0.0,0.0,8.427398863264905,0.0,1.1102230246251565e-16,0.7324842584553503,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5570396360180935,0.7767926681849487,0.0,0.0,0.0,2.7106365542382997,0.0,0.0,8.427398767130196,0.0,1.1102230246251565e-16,0.8538679564017325,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.0845750311729111,1.1887341394486093,0.0,0.0,0.0,2.7106334773134284,0.0,0.0,8.427398670995487,0.0,1.3877787807814457e-17,0.7630432343313922,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,3.98756768797838e-06,1.200764789860809,0.0,0.0,0.0,2.710630400392049,0.0,0.0,8.42739857486078,0.0,0.0,0.7592150137903668,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,2.7106273234741627,0.0,0.0,8.427398478726072,0.0,0.0,0.7182638944548787,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,2.710624246559769,0.0,0.0,8.427398382591367,0.0,0.0,0.660300060681936,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,2.7106211696488676,0.0,0.0,8.427398286456661,0.0,0.0,0.5971024167779315,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,2.7106180927414596,0.0,0.0,8.42739819032196,0.0,0.0,0.5369874515417989,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,2.710615015837544,0.0,0.0,8.427398094187257,0.0,0.0,0.4859888980193008,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,2.710611938937121,0.0,0.0,8.427397998052555,0.0,0.0,0.3943953613044682,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,2.710608862040191,0.0,0.0,8.427397901917855,0.0,0.0,0.2973404258822395,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.451127893407784e-05,0.9153529157788157,0.0,0.0,0.0,2.7106057851467535,0.0,0.0,8.427397805783157,0.0,1.6940658945086007e-21,0.06288309117762281,0.0,1.05e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.2164576638589552,0.6507448294860283,0.0,0.0,0.0962339721587752,2.7106027082568085,0.0,0.0,8.427397709648458,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664243414439661e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.7978021109343545,0.24148313445162464,0.0,0.0,0.0,2.614365659211581,0.0,0.0,8.427397613513762,0.0,1.1102230246251565e-16,0.35788993550521875,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.1606714310896433,0.0,0.0,0.03963600618849088,0.0,2.6143626915666904,4.120058812003233e-06,0.0,8.427397517379065,0.0,0.0,0.6505190130708643,0.0,1.0497842905815004e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.3332387123821319,0.0,0.0,0.13332842035410183,0.0,2.65003212949481,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.6034136845832687,0.0,1.0497854822244949e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.3781642172423703,0.0,0.0,0.11784214186442878,0.0,2.7700246996825304,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.5376619705917136,0.0,1.049786673868842e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.4187927052922424,0.0,0.0,0.11512541090930646,0.0,2.876079483022379,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.5155447719303418,0.0,1.0497878655145415e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.4137334545159688,0.0,0.0,0.08327143997645278,0.0,2.9796890881166513,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.5365910068158115,0.0,1.0497890571615941e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.3939784183149693,0.0,0.0,0.049452012982804175,0.0,3.054630001760984,1.9619329914268181e-07,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.579475419668752,0.0,1.0497902488099994e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.3782060398925169,0.0,0.0,0.025236289113424928,0.0,3.099133346043354,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.6257095807677613,0.0,1.0497914404597572e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3538168172284317,0.0,0.0,0.00047661279417420487,0.0,3.1218424883262017,1.9619329914268181e-07,0.0,8.427399440073188,0.0,0.0,0.6679247260776257,0.0,1.0497926321108677e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.3021236540975583,0.036732258631603655,0.0,0.0,0.0,3.1222678961438945,0.0,0.0,8.427399440073188,0.0,2.220446049250313e-16,0.6823376963127784,0.0,1.05e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.1599381590012259,0.149636925515591,0.0,0.0,0.0,3.1222643519639375,0.0,0.0,8.427399343938472,0.0,0.0,0.6475386140947517,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.9263318441405392,0.3443477479344872,0.0,0.0,0.0,3.122260807788004,0.0,0.0,8.427399247803757,0.0,1.1102230246251565e-16,0.5815593188773455,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.5454627717373722,0.6847752727569645,0.0,0.0,0.0,3.122257263616093,0.0,0.0,8.427399151669041,0.0,0.0,0.4550950580179427,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.08546904904973111,1.1016015085400663,0.0,0.0,0.0,3.1222537194482056,0.0,0.0,8.427399055534329,0.0,0.0,0.23910569282463245,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.160940196151352e-06,1.1303912701104655,0.0,0.0,0.0,3.122250175284341,0.0,0.0,8.427398959399618,0.0,8.470329472543003e-22,0.22008194481091437,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,3.1222466311244994,0.0,0.0,8.427398863264905,0.0,0.0,0.20110220314321037,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,3.1222430869686812,0.0,0.0,8.427398767130196,0.0,0.0,0.15030381603210818,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,3.1222395428168856,0.0,0.0,8.427398670995487,0.0,0.0,0.11928482832296872,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,3.1222359986691135,0.0,0.0,8.42739857486078,0.0,0.0,0.09677267998370753,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,3.1222324545253644,0.0,0.0,8.427398478726072,0.0,0.0,0.08529247816033247,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,3.122228910385638,0.0,0.0,8.427398382591367,0.0,0.0,0.02662557343117189,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.8779062079614569,0.0,0.0,0.060225917408816075,3.122225366249935,0.0,0.0,8.427398286456661,0.0,0.0,-1.1102230246251565e-16,0.0,1.166453470775998e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.0298326985474598e-05,0.7160057198998491,0.0,0.0,0.2671058834152955,3.061995904709439,0.0,0.0,8.42739819032196,0.0,0.0,0.0,0.0,1.1664547948538294e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.1834958624220242,0.45015209575373655,0.0,0.0,0.4122369297837482,2.7948865455307326,0.0,0.0,8.427398094187257,0.0,2.7755575615628914e-17,0.0,0.0,1.1664561189331636e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.7289442286376924,0.390403974626843,0.0,0.0,0.0,2.3826464431874195,0.0,0.0,8.427397998052555,0.0,0.0,0.020722007714862822,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.0988043773573115,0.10026845038973295,0.0,0.0,0.0,2.3826437385739623,0.0,0.0,8.427397901917855,0.0,0.0,0.41035361511368573,0.0,1.05e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.2666776690737453,0.00773643846144882,0.0,0.0,0.0,2.3826410339635755,0.0,0.0,8.427397805783157,0.0,0.0,0.5579852680327918,0.0,1.05e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.322961587120682,0.016176983888722195,0.0,0.0,0.0,2.3826383293562587,0.0,0.0,8.427397709648458,0.0,0.0,0.5865071256836871,0.0,1.05e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.3401595990092154,0.048836038203789636,0.0,0.0,0.0,2.3826356247520115,0.0,0.0,8.427397613513762,0.0,0.0,0.587832038354911,0.0,1.05e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.3170672373807657,0.10850052686446408,0.0,0.0,0.0,2.3826329201508356,0.0,0.0,8.427397517379065,0.0,0.0,0.5512137840575695,0.0,1.05e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.28555736135078,0.16118193635469977,0.0,0.0,0.0,2.3826302155527284,0.0,0.0,8.427397421244372,0.0,0.0,0.5128575355508032,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.254540419769757,0.20661230887745885,0.0,0.0,0.0,2.382627510957692,0.0,0.0,8.427397325109677,0.0,-2.220446049250313e-16,0.48432793893112347,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.2081820778157228,0.2585424451132333,0.0,0.0,0.0,2.3826248063657256,0.0,0.0,8.427397228974986,0.0,2.220446049250313e-16,0.4589114289716967,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.1438351609394126,0.31016759802804417,0.0,0.0,0.0,2.382622101776829,0.0,0.0,8.427397132840294,0.0,0.0,0.45631744015762854,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.0224328963724247,0.39992712466217945,0.0,0.0,0.0,2.382619397191003,0.0,0.0,8.427397036705603,0.0,2.220446049250313e-16,0.43786403922140443,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.8051318030008093,0.5800072617673782,0.0,0.0,0.0,2.3826166926082464,0.0,0.0,8.427396940570913,0.0,1.1102230246251565e-16,0.37270219077615574,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.46655923554864664,0.8767485450943274,0.0,0.0,0.0,2.38261398802856,0.0,0.0,8.427396844436226,0.0,5.551115123125783e-17,0.30135700238285235,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.07499540258281674,1.2020953932122451,0.0,0.0,0.0,2.382611283451944,0.0,0.0,8.42739674830154,0.0,1.3877787807814457e-17,0.21196926985036812,0.0,1.05e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.5541364175459465e-06,1.1989322271717218,0.0,0.0,0.0,2.382608578878398,0.0,0.0,8.427396652166854,0.0,4.235164736271502e-22,0.25067188342747326,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,2.3826058743079215,0.0,0.0,8.427396556032168,0.0,0.0,0.2713655447840375,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,2.3826031697405154,0.0,0.0,8.427396459897484,0.0,0.0,0.2673475009326405,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,2.3826004651761794,0.0,0.0,8.427396363762801,0.0,0.0,0.2562410335218578,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,2.382597760614914,0.0,0.0,8.42739626762812,0.0,0.0,0.24409559066203057,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,2.3825950560567173,0.0,0.0,8.42739617149344,0.0,0.0,0.23342604930114907,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,2.382592351501591,0.0,0.0,8.427396075358761,0.0,0.0,0.17571704744599104,0.0,1.05e-08
