time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.8622373277680535,0.0,0.0,0.0,1.6396911297831946,0.0,0.12116294945310283,157.1222845993867,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155094398594475
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.8111253168488691,0.0,0.0,0.0,1.6396892685206026,0.0,0.13415677820116262,157.0011198575768,0.0,0.0,0.0,0.0,0.45155094913696703
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.7770489742162838,0.0,0.0,0.0,1.639687407260123,0.0,0.1475840769218241,156.86696128840106,0.0,0.0,0.0,0.0,0.4515509542879894
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6986622452697143,0.0,0.0,0.0,1.6396855460017565,0.0,0.231426967217308,156.71937542203506,0.0,0.0,0.0,0.0,0.45155095943901186
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.6294511526228548,0.0,0.0,0.0,1.6396836847455027,0.0,0.32788460499901334,156.48794666705714,0.0,0.0,0.0,0.0,0.4515509645900343
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.510084430340262,0.0,0.0,0.06118629890807408,1.6396818234913615,0.0,0.41971635317658945,156.16006027693754,0.0,0.0,0.0,0.0,0.5017024396149874
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.061206627267082,0.3410870513406191,0.0,0.0,0.21395183745823684,1.5784936633312592,0.0,0.41971635317658945,155.74034214238068,0.0,-6.938893903907228e-18,0.0,0.0,0.5017030091131242
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3594236863262753,0.3477571832635855,0.0,0.0,0.0,1.3645400340775102,0.0,0.38628268752644945,155.3206240126117,0.0,0.0,0.0,0.0,0.4515509800431021
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.6140018615334939,0.3940531014256411,0.0,0.0,0.0,1.3645384851471813,0.0,0.1530945455221033,154.93433955328075,0.0,-1.1102230246251565e-16,0.0,0.0,0.4515509851941249
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.7585854196946998,0.40043665203943757,0.0,0.0,0.0,1.3645369362186108,0.0,0.07274703844484354,154.78124324036065,0.0,0.0,0.0,0.0,0.45155099034514756
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.8281337245013678,0.3942373958452575,0.0,0.0,0.0,1.3645353872917982,0.0,0.07210315968332175,154.7084944362643,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155099549617045
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.8514619139123368,0.39532837379453767,0.0,0.0,0.0,1.3645338383667442,0.0,0.10327131275339796,154.63638951175926,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155100064719333
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.8488296728528387,0.4067570259569841,0.0,0.0,0.0,1.3645322894434482,0.0,0.13759527884161515,154.53311643500672,0.0,0.0,0.0,0.0,0.45155100579821633
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.8336102212294411,0.4207369088517717,0.0,0.0,0.0,1.3645307405219107,0.0,0.17063390409745405,154.39551939334402,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155101094923933
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.8113203590099572,0.43221411922334263,0.0,0.0,0.0,1.3645291916021312,0.0,0.20185576858920645,154.22488372799512,0.0,-1.1102230246251565e-16,0.0,0.0,0.4515510161002624
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7722971559936262,0.4441391593085113,0.0,0.0,0.0,1.3645276426841098,0.0,0.23566706567611742,154.02302620010096,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155102125128554
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.7236087601468967,0.45036427636327764,0.0,0.0,0.0,1.3645260937678467,0.0,0.26479615423272335,153.78735737742255,0.0,0.0,0.0,0.0,0.4515510264023087
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.6311134760164293,0.4518945261024341,0.0,0.0,0.0,1.364524544853342,0.0,0.32274798630212925,153.52255946887593,0.0,0.0,0.0,0.0,0.451551031553332
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.479709664021886,0.5012106826660835,0.0,0.0,0.0,1.3645229959405956,0.0,0.38547975891053565,153.19980973128057,0.0,-5.551115123125783e-17,0.0,0.0,0.4515510367043553
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.23320296966956022,0.6910873687438233,0.0,0.0,0.0,1.364521447029607,0.0,0.40111575114759507,152.81432822475853,0.0,-2.7755575615628914e-17,0.0,0.0,0.45155104185537864
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01943852119907249,0.8392236478677748,0.0,0.0,0.0,1.364519898120377,0.0,0.39969823296096396,152.41321073039674,0.0,0.0,0.0,0.0,0.45155104700640203
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.8438529545143459,0.0,0.0,0.0,1.3645183492129047,0.0,0.3316949954543728,152.0135107587973,0.0,0.0,0.0,0.0,0.4515510521574256
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.7859788770640032,0.0,0.0,0.0,1.3645168003071912,0.0,0.31139478626232187,151.68181402926402,0.0,0.0,0.0,0.0,0.4515510573084491
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.7211127576622994,0.0,0.0,0.0,1.3645152514032355,0.0,0.3063415256150643,151.37041751270655,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155106245947263
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.6515859913011183,0.0,0.0,0.0,1.3645137025010383,0.0,0.3213088198377091,151.0640742603486,0.0,0.0,0.0,0.0,0.45155106761049635
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.583186056025762,0.0,0.0,0.0,1.364512153600599,0.0,0.3510852141984778,150.74276371726256,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155107276152007
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.5322963895461054,0.0,0.0,0.0,1.3645106047019182,0.0,0.38213526729599456,150.3916767834811,0.0,0.0,0.0,0.0,0.45155107791254384
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4821905058538588,0.0,0.0,0.015021612620456336,1.3645090558049957,0.0,0.41971635317658945,150.00953980060706,0.0,0.0,0.0,0.0,0.5017149687233278
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.44716627182902674,0.0,0.0,0.07320241211905626,1.3494858942893748,0.0,0.41971635317658945,149.58982173621166,0.0,0.0,0.0,0.0,0.5017155382356868
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.35073354919567434,0.0,0.0,0.20420724031686047,1.2762819503283953,0.0,0.41971635317658945,149.17010367660413,0.0,0.0,-5.551115123125783e-17,0.0,0.5017161077486921
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.044457339351424714,0.200826270262458,0.0,0.0,0.358820448505295,1.0720732612656045,0.0,0.41971635317658945,148.7503856217845,0.0,0.0,2.7755575615628914e-17,0.0,149.94601612592476
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.3283678497518825,0.16595154052877842,0.0,0.0,0.1710915357425278,0.7132515958177884,0.0,0.41971635317658945,148.33066757175274,0.0,-5.551115123125783e-17,0.0,0.0,0.5017172467766423
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.6233253841477521,0.18899402936538706,0.0,0.0,0.0,0.5421592504419768,0.0,0.3398257156619039,147.91094952650892,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45155110881868776
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.787175980313066,0.21325895765193928,0.0,0.0,0.0,0.5421586350207468,0.0,0.21589503433105867,147.57112212356762,0.0,0.0,0.0,0.0,0.4515511139697119
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.845085963366621,0.2321257806664154,0.0,0.0,0.0,0.5421580196002154,0.0,0.1966498950453208,147.35522540583375,0.0,-1.1102230246251565e-16,0.0,0.0,0.4515511191207362
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.8621664649001006,0.24384572538984525,0.0,0.0,0.0,0.5421574041803826,0.0,0.21753948964459646,147.15857382984845,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.4515511242717605
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.8513523555694688,0.24731413083293435,0.0,0.0,0.0,0.5421567887612484,0.0,0.2630055170538718,146.94103266150714,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45155112942278486
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.8289360859424906,0.24576937599418128,0.0,0.0,0.0,0.5421561733428129,0.0,0.31184903558333343,146.6780254682381,0.0,0.0,-2.7755575615628914e-17,0.0,0.4515511345738093
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.8055540246817398,0.24465969193736964,0.0,0.0,0.0,0.5421555579250757,0.0,0.35340734524581274,146.36617475943987,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.45155113972483374
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.772255020191128,0.2504714037322225,0.0,0.0,0.0,0.5421549425080373,0.0,0.382631273284574,146.01276574453652,0.0,0.0,0.0,0.0,0.4515511448758583
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.7297855335798824,0.26538327258368183,0.0,0.0,0.0,0.5421543270916974,0.0,0.3907454275246808,145.63013280562595,0.0,0.0,0.0,0.0,0.45155115002688295
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.6543172888912785,0.29815369703307726,0.0,0.0,0.0,0.5421537116760561,0.0,0.39760988669138775,145.2393857168401,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155115517790756
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.5068421760671874,0.3936700216602527,0.0,0.008437533204023058,0.0,0.5421530962611133,0.0,0.4156652825224345,144.8417741733449,0.0,-1.1102230246251565e-16,0.0,0.0,0.4515511603289323
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.25550978130260876,0.5725722293213691,0.0,0.0,0.013926100032245594,0.5497462607304899,0.0,0.41971635317658945,144.42610723855444,0.0,0.0,0.0,0.0,0.5017240809986475
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.019540332364962325,0.6993892861031227,0.0,0.0,0.06364958876725073,0.5358195366647714,0.0,0.41971635317658945,144.00638923785147,0.0,0.0,0.0,0.0,0.50172465052135
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.7011640418742725,0.0,0.0,0.010341597334446862,0.47216933967269004,0.0,0.41971635317658945,143.5866712419364,0.0,0.0,0.0,0.0,0.501725220044699
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.6649591120181524,0.0,0.025261524094557234,0.0,0.4618272063646606,0.0,0.41971635317658945,143.1669532508092,0.0,0.0,-1.1102230246251565e-16,0.0,0.4515532106118251
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.619273839556705,0.0,0.043906706595467276,0.0,0.4845620538158454,0.0,0.41971635317658945,142.7472352644699,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155372318400294
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.5607859075386946,0.0,0.03607670590841014,0.0,0.5240775397108418,0.0,0.41971635317658945,142.3275172829185,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155423575676257
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.5058873002589647,0.0,0.01896437145558127,0.0,0.5565459801322733,0.0,0.41971635317658945,141.90779930615497,0.0,0.0,0.0,0.0,0.451554748330104
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4689138354033436,0.0,0.006423717036033027,0.0,0.5736132826902579,0.0,0.41971635317658945,141.48808133417936,0.0,0.0,-5.551115123125783e-17,0.0,0.45155526090402737
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.4171354204663601,0.0,0.0,0.03498413690691891,0.5793939768970421,0.0,0.41971635317658945,141.06836336699163,0.0,0.0,0.0,0.0,0.5017286371983695
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3654423098018337,0.0,0.0,0.08737746922022673,0.5444091823026382,0.0,0.41971635317658945,140.64864540459178,0.0,0.0,0.0,0.0,0.5017292067262439
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.3024024439520832,0.0,0.0,0.1619142464837611,0.45703109510721646,0.0,0.41971635317658945,140.22892744697984,0.0,0.0,0.0,0.0,0.5017297762547648
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.0796578678239801,0.1698279228038491,0.0,0.0,0.25181202480634807,0.2951163298337483,0.0,0.41971635317658945,139.80920949415577,0.0,-1.3877787807814457e-17,0.0,0.0,0.5017303457839322
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.4037683027593785,0.11193713203179018,0.0,0.0,0.043303920876365254,0.04330397003200076,0.0,0.41971635317658945,139.38949154611961,0.0,0.0,0.0,0.0,0.5017309153137461
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6954244335349234,0.10928630169432328,0.0,0.0,0.0,0.0,0.0,0.24070091424591766,138.96977360287133,0.0,0.0,0.0,0.0,0.4515512324432845
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.84726724226965,0.10080162064704358,0.0,0.0,0.0,0.0,0.0,0.1624783893493965,138.7290711033416,0.0,0.0,-1.3877787807814457e-17,0.0,0.45155123759431004
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8989598619392261,0.09080108440736367,0.0,0.0,0.0,0.0,0.0,0.17810383764100468,138.5665911314542,0.0,0.0,0.0,0.0,0.45155124274533576
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.9088454186493107,0.0870572549879192,0.0,0.0,0.0,0.0,0.0,0.22057933455199455,138.38848571312866,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155124789636153
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.9043707065689157,0.08851282770073712,0.0,0.0,0.0,0.0,0.0,0.2626652744099931,138.16790479992386,0.0,0.0,-1.3877787807814457e-17,0.0,0.4515512530473872
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8929620429186023,0.09559826129003293,0.0,0.0,0.0,0.0,0.0,0.2957275709795588,137.9052379493773,0.0,0.0,-1.3877787807814457e-17,0.0,0.4515512581984131
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8849177088408343,0.10680680274726512,0.0,0.0,0.0,0.0,0.0,0.31151645783056636,137.60950880525752,0.0,0.0,0.0,0.0,0.45155126334943896
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.8702170839274571,0.11858342706155584,0.0,0.0,0.0,0.0,0.0,0.3224362615995297,137.29799077766026,0.0,0.0,0.0,0.0,0.4515512685004649
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.8281664071949332,0.13606383241690959,0.0,0.004040493515565144,0.0,0.0,0.0,0.3439056222149379,136.9755529498476,0.0,0.0,0.0,0.0,0.4515512736514909
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.7359123523555786,0.17195987196760693,0.0,0.051467813530089494,0.0,0.00363644416400863,0.0,0.41971635317658945,136.63164576509774,0.0,0.0,0.0,0.0,0.45155178622147
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.552338149630064,0.2583616846770547,0.0,0.0,0.01026736527593635,0.049957472213252314,0.0,0.41971635317658945,136.2119278533093,0.0,0.0,-5.551115123125783e-17,0.0,0.5017247764355899
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.24787900789837458,0.5070155742010909,0.0,0.0,0.03095018481290888,0.03969005022909053,0.0,0.41971635317658945,135.7922099463088,0.0,0.0,0.0,0.0,0.5017253459590819
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.015307945051592295,0.7068884991311764,0.0,0.0,0.008739810441982644,0.008739820362814931,0.0,0.41971635317658945,135.37249204409613,0.0,-1.734723475976807e-18,0.0,0.0,0.5017259154832203
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.7212216947304055,0.0,0.0,0.0,0.0,0.0,0.36339594302469386,134.95277414667137,0.0,0.0,0.0,0.0,0.45155129940662186
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.6795170530378274,0.0,0.0,0.0,0.0,0.0,0.337600930855231,134.5893766641864,0.0,0.0,-1.1102230246251565e-16,0.0,0.4515513045576482
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.6235829001368636,0.0,0.024754308747451114,0.0,0.0,0.0,0.36140655495554447,134.2517741980163,0.0,0.0,-1.1102230246251565e-16,0.0,0.45155130970867463
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5671775341792157,0.0,0.0746828110940916,0.0,0.022278877872706004,0.0,0.41971635317658945,133.89036611159707,0.0,0.0,0.0,0.0,0.4515518222786946
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5271211191146181,0.0,0.06999294266947456,0.0,0.08949338256796581,0.0,0.41971635317658945,133.4706482310795,0.0,0.0,0.0,0.0,0.4515523348492965
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.49604788769743097,0.0,0.06252810170432103,0.0,0.15248692938386957,0.0,0.41971635317658945,133.05093035534986,0.0,0.0,0.0,0.0,0.45155284742048024
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.45123038983520697,0.0,0.031567283625780325,0.0,0.20876204782527033,0.0,0.41971635317658945,132.63121248440808,0.0,0.0,-5.551115123125783e-17,0.0,0.4515533599922457
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.40189386603673194,0.0,0.0,0.012741348945359086,0.23717236611640927,0.0,0.41971635317658945,132.2114946182542,0.0,0.0,0.0,0.0,0.5017265250717701
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.34657988055409095,0.0,0.0,0.07368922787736976,0.22443074794958223,0.0,0.41971635317658945,131.7917767568882,0.0,0.0,-5.551115123125783e-17,0.0,0.501727094597247
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.08372204283992864,0.21639730617270342,0.0,0.0,0.15074109420320508,0.15074126531413756,0.0,0.41971635317658945,131.3720589003101,0.0,0.0,0.0,0.0,0.5017276641233703
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.4113540624969139,0.14895588103164753,0.0,0.0,0.0,0.0,0.0,0.35922669316275824,130.95234104851988,0.0,0.0,0.0,0.0,0.45155135091688814
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.6737112467992452,0.14566244388394714,0.0,0.0,0.0,0.0,0.0,0.16143769365301985,130.59311286153138,0.0,0.0,0.0,0.0,0.4515513560679151
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.8095681876981482,0.12301959789596768,0.0,0.0,0.0,0.0,0.0,0.11049621577026784,130.43167367815047,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155136121894207
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.8718294142149453,0.11335362006349832,0.0,0.0,0.0,0.0,0.0,0.11674742314148043,130.32117597449394,0.0,0.0,-1.3877787807814457e-17,0.0,0.4515513663699692
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8920605164175275,0.10838881389322927,0.0,0.0,0.0,0.0,0.0,0.1529099446589622,130.20442706472664,0.0,0.0,-1.3877787807814457e-17,0.0,0.4515513715209963
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8858406837328834,0.10463220286462291,0.0,0.1637000936299319,0.0,0.0,0.0,0.3699659626168653,130.05151563477372,0.0,0.0,0.0,0.0,0.45155137667202344
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.8720674610111514,0.10501371221274011,0.0,0.16472434443517903,0.0,0.14733008426693875,0.0,0.41971635317658945,129.6815481886072,0.0,0.0,0.0,0.0,0.45155188924211953
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8570000547544047,0.11360661315200762,0.0,0.12860712265262045,0.0,0.2955818270198013,0.0,0.41971635317658945,129.26183035610129,0.0,0.0,0.0,0.0,0.4515524018127974
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.8208072365551615,0.132949094014289,0.0,0.09159811069294256,0.0,0.41132790188336044,0.0,0.41971635317658945,128.84211252838332,0.0,-1.1102230246251565e-16,0.0,0.0,0.45155291438405715
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.7603129529528467,0.16232774031242583,0.0,0.057994223982391534,0.0,0.4937657345963674,0.0,0.41971635317658945,128.4223947054532,0.0,-1.1102230246251565e-16,0.0,0.0,0.4515534269558986
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.65403079147723,0.20598477351315295,0.0,0.014746177358336679,0.0,0.5459599756922215,0.0,0.41971635317658945,128.002676887311,0.0,0.0,0.0,0.0,0.45155393952832196
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.45886989772209086,0.2968608722747528,0.0,0.0,0.06172247323865693,0.5592309155791774,0.0,0.41971635317658945,127.58295907395666,0.0,0.0,0.0,0.0,0.5017271690014746
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.17137145283761399,0.5095145587949397,0.0,0.0,0.10830996898117522,0.4975078075407312,0.0,0.41971635317658945,127.16324126539021,0.0,0.0,0.0,0.0,0.5017277385276825
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.00686240994454921,0.6627088372989199,0.0,0.0,0.06935224514872755,0.3891972738235184,0.0,0.41971635317658945,126.74352346161166,0.0,0.0,-1.1102230246251565e-16,0.0,0.5017283080545368
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6978659501685229,0.0,0.02600313476374901,0.0,0.31984458688528944,0.0,0.41971635317658945,126.323805662621,0.0,0.0,0.0,0.0,0.4515559898238339
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6760015350766033,0.0,0.07227649601502273,0.0,0.3432470451074776,0.0,0.41971635317658945,125.90408786841822,0.0,0.0,0.0,0.0,0.45155650239916645
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6378546850506008,0.0,0.09187544783210318,0.0,0.40829550189097974,0.0,0.41971635317658945,125.48437007900334,0.0,0.0,0.0,0.0,0.4515570149750809
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5922675381564073,0.0,0.09293548258027699,0.0,0.49098294147139954,0.0,0.41971635317658945,125.06465229437634,0.0,0.0,0.0,0.0,0.4515575275515771
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5391358203880303,0.0,0.07067133382469486,0.0,0.5746243184641825,0.0,0.41971635317658945,124.64493451453724,0.0,0.0,0.0,0.0,0.4515580401286552
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4862192923061261,0.0,0.030157508463713883,0.0,0.6382278666331053,0.0,0.41971635317658945,124.22521673948602,0.0,0.0,0.0,0.0,0.4515585527063151
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.43531339156706167,0.0,0.0,0.024973277024725793,0.6653688997788495,0.0,0.41971635317658945,123.80549896922268,0.0,0.0,0.0,0.0,0.5017322947606188
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.40031409429445775,0.0,0.0,0.09206927855905586,0.6403948674739246,0.0,0.41971635317658945,123.38578120374726,0.0,0.0,5.551115123125783e-17,0.0,0.501732864292645
