time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.48100031791199055,0.6341125921791324,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.27444456989187,0.0,5.551115123125783e-17,0.016584987212721614,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.1710267407070296,0.9282358921844606,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.34357084382475,0.0,0.0,0.0806966160608954,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.0042507878329314415,1.053354010332585,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.41269711696904,0.0,0.0,0.2119339190738656,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.0011373826353465,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.4818233893248,0.0,0.0,0.3660849709089202,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.9444408425901317,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.550949660892,0.0,0.0,0.458076670790614,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.8983975218191905,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.62007593167067,0.0,0.0,0.5007931091934269,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.8658853955395328,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.68920220166075,0.0,0.0,0.5059682350399247,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.8480158247166557,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.75832847086232,0.0,0.0,0.4855443129915066,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.8451314254478224,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,209.82745473927528,0.0,0.0,0.44752571199953617,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.014190189276596,0.0,0.15040331733279946,0.0,0.0,0.14107890042889593,0.0,209.89658100689974,0.0,0.0,0.20942384690494498,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.1741830363712509,0.0,0.26275967880424,0.0,0.1353629855995195,0.14107890042889593,0.0,209.96570727373563,0.0,0.0,0.0,0.0,1.050001191887853e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.1043016901599947,0.0,0.14423541218405897,0.0,0.3718465428687497,0.14107890042889593,0.0,210.03483353978297,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.054160794490848436,0.7894651573164948,0.0,0.0,0.15215805430826757,0.5016579917402366,0.14107890042889593,0.0,210.10395980504177,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.3568026384118305,0.37253467370889354,0.0,0.0,0.29806801842166036,0.3494993679849328,0.14107890042889593,0.0,210.17308606951204,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.6038863060470674,0.4054696446665424,0.0,0.0,0.05143089445523739,0.05143095283605488,0.14107890042889593,0.0,210.24221233319372,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.761545051323549,0.32869393010627507,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.31133859608684,0.0,1.1102230246251565e-16,0.2550732471431963,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.8374889109073551,0.2804998330501698,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.38046485819143,0.0,1.1102230246251565e-16,0.3281302216101575,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.8606501354905344,0.28696633547781475,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.44959111950746,0.0,1.1102230246251565e-16,0.33883609972982326,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.855602374504177,0.3204341017321438,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.51871738003496,0.0,2.220446049250313e-16,0.3431302340794956,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.8427763750693766,0.3568620675671541,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.5878436397739,0.0,1.1102230246251565e-16,0.35558168856797745,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.8302941275323237,0.38998479361369937,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.65696989872427,0.0,1.1102230246251565e-16,0.3714824833825289,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.802760590137992,0.4316426796177013,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.72609615688611,0.0,1.1102230246251565e-16,0.35100886361473127,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.756114248967898,0.47821407351651873,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.7952224142594,0.0,2.220446049250313e-16,0.30768656006152045,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6595682253559179,0.5621175631394918,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.86434867084415,0.0,0.0,0.29463368115388167,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.4915302004367278,0.7167443092014403,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,210.93347492664034,0.0,1.1102230246251565e-16,0.4297114811166529,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.2392870945506652,0.9468244362957979,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.00260118164798,0.0,2.7755575615628914e-17,0.5334034914019689,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.009747420724383785,1.1196932662841594,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.07172743586702,0.0,1.734723475976807e-18,0.5813152845406917,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.061559872738297,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.14085368929756,0.0,0.0,0.7189656605819899,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.9948525186011768,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.20997994193957,0.0,0.0,0.8034872964387746,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.941196696419172,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.27910619379296,0.0,0.0,0.8277427120870977,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.9025324698430341,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.34823244485784,0.0,0.0,0.7985698315835281,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.8797527820762557,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.4173586951342,0.0,0.0,0.7384030747620988,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.8721766836255261,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.48648494462196,0.0,0.0,0.6504040304237938,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.8853352831110359,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.5556111933212,0.0,0.0,0.529354083886088,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.9286248270002251,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.62473744123187,0.0,0.0,0.4058986667188438,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.1268978628457813,0.0,0.15283143459543344,0.0,0.0,0.14107890042889593,0.0,211.693863688354,0.0,0.0,0.11680540780199311,0.0,1.05e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.029170915250453896,0.8817211818793161,0.0,0.0,0.09730960116101935,0.1375482911358901,0.14107890042889593,0.0,211.76298993468757,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.4122023782532687,0.5876177048674505,0.0,0.0,0.04023848816371212,0.040238533839679035,0.14107890042889593,0.0,211.8321161802326,0.0,1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6584703111619219,0.414081114246696,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.90124242498905,0.0,1.1102230246251565e-16,0.31024753690745865,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.818137733205783,0.2846131598259668,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,211.97036866895698,0.0,1.1102230246251565e-16,0.5724344019888568,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8978316781114473,0.2319623317473985,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.03949491213635,0.0,1.1102230246251565e-16,0.6482614948890435,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.9184409592587576,0.24216494449707787,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.10862115452716,0.0,1.1102230246251565e-16,0.6337262542886091,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.9140633440924654,0.27533301858650755,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.17774739612943,0.0,1.1102230246251565e-16,0.5879581907669487,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.9051116314811798,0.30891240453918434,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.24687363694315,0.0,1.1102230246251565e-16,0.5463140585607626,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.9022035876417117,0.3342211170878337,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.3159998769683,0.0,1.1102230246251565e-16,0.5180741148494517,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8911709760631145,0.35997551409570333,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.38512611620493,0.0,1.1102230246251565e-16,0.4987586441722816,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.8584697286538202,0.3899058538183826,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.454252354653,0.0,1.1102230246251565e-16,0.4968732483249447,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.7586661856448695,0.4729297734638745,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.52337859231253,0.0,0.0,0.4763690823541487,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.567569563243129,0.6491846948023,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.59250482918347,0.0,1.1102230246251565e-16,0.42992123338776744,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.2272583194749834,0.9691852280545694,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.6616310652659,0.0,2.7755575615628914e-17,0.3434724196449934,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.010218409995277795,1.1304450955492387,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.73075730055976,0.0,1.734723475976807e-18,0.2952115185806916,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.0727998220791337,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.79988353506505,0.0,0.0,0.3565605217171286,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.0056620564698269,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.86900976878184,0.0,0.0,0.3948024370646661,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.950404504033117,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,212.93813600171003,0.0,0.0,0.4169115490152866,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.9109051507199006,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.00726223384973,0.0,0.0,0.4341438220212259,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.8884016971815404,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.0763884652008,0.0,0.0,0.4318817739888553,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.880335229441603,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.14551469576338,0.0,0.0,0.424266552224957,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.9565053083403756,0.0,0.06173095174974215,0.0,0.0,0.14107890042889593,0.0,213.21464092553737,0.0,0.0,0.28117163275133894,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,1.162364648878915,0.0,0.22740142407932318,0.0,0.05555785657476794,0.14107890042889593,0.0,213.28376715452285,0.0,0.0,0.0,0.0,1.050001191887853e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,1.0560204772043238,0.0,0.0766499234982218,0.0,0.2602190751807691,0.14107890042889593,0.0,213.35289338271974,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.06404719842586389,0.7058429715151608,0.0,0.0,0.24258566416312127,0.3292037109466899,0.14107890042889593,0.0,213.42201961012813,0.0,1.3877787807814457e-17,0.0,0.0,1.166670639630686e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.42140668663732406,0.5369058825078256,0.0,0.0,0.08661757477224094,0.0866176730945602,0.14107890042889593,0.0,213.4911458367479,0.0,5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.655406577243524,0.42302071423315557,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.5602720625792,0.0,1.1102230246251565e-16,0.19871370325578652,0.0,1.05e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.8073124699602058,0.3033999646316946,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.62939828762188,0.0,2.220446049250313e-16,0.4206786499563986,0.0,1.05e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,0.8824659406832975,0.2602297065881108,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.69852451187603,0.0,1.1102230246251565e-16,0.5293783087881345,0.0,1.05e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,0.9055089127211603,0.27154042235269465,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.76765073534165,0.0,1.1102230246251565e-16,0.5876739562952091,0.0,1.05e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,0.8982869383012244,0.310088214815515,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.83677695801867,0.0,0.0,0.6118341394552362,0.0,1.05e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,0.8846371283837328,0.3492779134333604,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.9059031799072,0.0,1.1102230246251565e-16,0.6334000400095061,0.0,1.05e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,0.8768820819658013,0.38143150867763836,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,213.97502940100716,0.0,1.1102230246251565e-16,0.6623731225883682,0.0,1.05e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,0.862359979993384,0.41163686250227294,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.04415562131857,0.0,1.1102230246251565e-16,0.6807183977127732,0.0,1.05e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,0.8196570736748279,0.45332476863268717,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.1132818408414,0.0,1.1102230246251565e-16,0.6727040268757956,0.0,1.05e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,0.7172433390507919,0.5372308099526937,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.18240805957572,0.0,1.1102230246251565e-16,0.6076256074711968,0.0,1.05e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.5492586181772493,0.6884166353073061,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.25153427752147,0.0,1.1102230246251565e-16,0.5917003909966082,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.23867169354791185,0.9743994414519394,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.32066049467866,0.0,0.0,0.5535378958327476,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.011896082145717447,1.1442365401902268,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.38978671104732,0.0,1.734723475976807e-18,0.5201750379032466,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,1.0879969873433588,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.45891292662742,0.0,0.0,0.5814138778925393,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,1.0195337257077655,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.52803914141896,0.0,0.0,0.5840097901423831,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.9637494010215136,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.59716535542196,0.0,0.0,0.5774092721962468,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.9246826005310917,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.6662915686364,0.0,0.0,0.5443231972663072,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.8988557708492799,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.73541778106232,0.0,0.0,0.49392216840291026,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.8895687332628428,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,214.80454399269965,0.0,0.0,0.4479669705164244,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.996248033624079,0.0,0.09089754638105614,0.0,0.0,0.14107890042889593,0.0,214.87367020354847,0.0,0.0,0.24916756513942617,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,1.1475532182953538,0.0,0.20003739623228625,0.0,0.08180779174295053,0.14107890042889593,0.0,214.94279641360873,0.0,0.0,0.0,0.0,1.050001191887853e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.9829300231545073,0.0,0.0,0.009125891552759653,0.2618413554895295,0.14107890042889593,0.0,215.0119226228804,0.0,0.0,0.0,0.0,1.166669315307843e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.059853406123133286,0.7159441228353077,0.0,0.0,0.2527148798482248,0.25271516671279204,0.14107890042889593,0.0,215.08104883136357,0.0,6.938893903907228e-18,0.0,0.0,1.166670639630686e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.4801850878497584,0.5827324011739434,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.15017503905815,0.0,5.551115123125783e-17,0.06321695497172108,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.7434898156292505,0.3540918570350426,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.21930124596423,0.0,1.1102230246251565e-16,0.30960083857203796,0.0,1.05e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.8619552222862136,0.2699929862841737,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.2884274520817,0.0,1.1102230246251565e-16,0.4056027278446531,0.0,1.05e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,0.9155763537274575,0.24816448731833474,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.35755365741065,0.0,2.220446049250313e-16,0.4373097782725138,0.0,1.05e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,0.9203624417416151,0.2748883734993403,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.42667986195104,0.0,2.220446049250313e-16,0.44858814223726345,0.0,1.05e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,0.9090784633831223,0.3152540344636444,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.4958060657029,0.0,1.1102230246251565e-16,0.4755578774088275,0.0,1.05e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,0.8952129128348006,0.3526316146866446,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.56493226866618,0.0,1.1102230246251565e-16,0.5233840739255833,0.0,1.05e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,0.8848647173619943,0.3814832207622643,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.63405847084093,0.0,1.1102230246251565e-16,0.5792409020172182,0.0,1.05e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,0.8638370232814663,0.4110313489116035,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.70318467222714,0.0,1.1102230246251565e-16,0.6334621906055666,0.0,1.05e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,0.8143647645097352,0.4507326248595134,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.7723108728248,0.0,1.1102230246251565e-16,0.6924664588850886,0.0,1.05e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,0.7175085660766279,0.5283894737422414,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.84143707263388,0.0,0.0,0.7419724985575165,0.0,1.05e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.5303522345125747,0.6972265508557598,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.9105632716544,0.0,0.0,0.7689697974340921,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.2001612356379538,1.0045671973935415,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,215.9796894698864,0.0,2.7755575615628914e-17,0.6750519761540463,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.020725649086688995,1.130274155842133,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.04881566732985,0.0,3.469446951953614e-18,0.6251008503080198,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,1.0864166705947331,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.11794186398475,0.0,0.0,0.6595064945558684,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,1.020923462252289,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.1870680598511,0.0,0.0,0.6841903295293041,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.9667515745737814,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.2561942549289,0.0,0.0,0.7061487601322831,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.9271472950807781,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.3253204492181,0.0,0.0,0.6858714590791594,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.9023740098980502,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.3944466427188,0.0,0.0,0.6353513420154224,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.8920676894222552,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.46357283543097,0.0,0.0,0.5870400476736699,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.9068001816045674,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,216.53269902735457,0.0,0.0,0.5082880180943459,0.0,1.05e-08
