time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7480669516707082,0.0,0.0,0.0,0.0,0.0,0.3459919009145968,115.01315028837281,0.0,0.0,0.0,0.0,0.25111184182406543
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7173943943410591,0.0,0.0,0.0,0.0,0.0,0.31179010022748316,114.6671570763083,0.0,0.0,0.0,0.0,0.2511118446867405
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.6819635478237375,0.0,0.0,0.0,0.0,0.0,0.29624395417327554,114.35536566887522,0.0,0.0,0.0,0.0,0.25111184754941557
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.654907884260507,0.0,0.0,0.0,0.0,0.0,0.28464823926401556,114.05912041105077,0.0,0.0,1.1102230246251565e-16,0.0,0.2511118504120907
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6448919908622155,0.0,0.0,0.0,0.0,0.0,0.2708244763446209,113.77447087151276,0.0,0.0,0.0,0.0,0.2511118532747658
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6166550049693768,0.0,0.0,0.0,0.0,0.0,0.28997785295877254,113.50364509813917,0.0,0.0,0.0,0.0,0.251111856137441
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.5791800929182414,0.0,0.0,0.0,0.0,0.0,0.3331423335750829,113.21366595123884,0.0,0.0,0.0,0.0,0.25111185900011623
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5135080548989157,0.0,0.0,0.0,0.0,0.0,0.4088958502563743,112.88052232702795,0.0,0.0,0.0,0.0,0.25111186186279144
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008681683671493821,0.34150476998467655,0.0,0.0,0.0,0.0,0.0,0.6078366775108318,112.47162518993362,0.0,0.0,5.551115123125783e-17,0.0,0.25111186472546676
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24768358459144574,0.224466561106233,0.0,0.0,0.0,0.0,0.0,0.538569482578992,111.86378723024626,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.251111867588142
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5402242823099099,0.21807817723687317,0.0,0.0,0.0,0.0,0.0,0.31924872120226544,111.32521647242008,0.0,0.0,0.0,0.0,0.2511118704508174
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6836360464515951,0.24663574021738102,0.0,0.0,0.0,0.0,0.0,0.21510453323451345,111.00596648211034,0.0,-1.1102230246251565e-16,0.0,0.0,0.2511118733134927
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7344650304642545,0.25529112756267414,0.0,0.0,0.0,0.0,0.0,0.2159976836167457,110.79086068340781,0.0,0.0,0.0,0.0,0.25111187617616815
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7365856241633016,0.26501233192078233,0.0,0.0,0.0,0.0,0.0,0.25322921744070187,110.57486173677525,0.0,0.0,5.551115123125783e-17,0.0,0.2511118790388436
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7165484512199427,0.2821534646014123,0.0,0.0,0.0,0.0,0.0,0.2935346528233424,110.32163125878111,0.0,0.0,5.551115123125783e-17,0.0,0.25111188190151906
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6954619996980284,0.30893422241556545,0.0,0.0,0.0,0.0,0.0,0.31527961322065995,110.02809534829117,0.0,-1.1102230246251565e-16,0.0,0.0,0.2511118847641945
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6782778976946373,0.3428130911111184,0.0,0.0,0.0,0.0,0.0,0.31498973353557524,109.71281448075023,0.0,0.0,5.551115123125783e-17,0.0,0.2511118876268701
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6518504855471073,0.37579943657068227,0.0,0.0,0.0,0.0,0.0,0.31289123353978515,109.39782349648854,0.0,-1.1102230246251565e-16,0.0,0.0,0.25111189048954563
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6099482135615663,0.4084301216491027,0.0,0.0,0.0,0.0,0.0,0.30778365111489614,109.08493101581357,0.0,0.0,5.551115123125783e-17,0.0,0.2511118933522212
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5262714974199917,0.4543312744067984,0.0,0.0,0.0,0.0,0.0,0.31320768951470945,108.77714612113046,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2511118962148968
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.38504568252057636,0.5743620565745808,0.0,0.0,0.0,0.0,0.0,0.3019890980946481,108.46393719155627,0.0,-5.551115123125783e-17,0.0,0.0,0.25111189907757253
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.14738404734092372,0.7335316237412843,0.0,0.0,0.0,0.0,0.0,0.34160494582127776,108.16194685697273,0.0,0.0,0.0,0.0,0.2511119019402482
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008490557262747405,0.8010774108278412,0.0,0.0,0.0,0.0,0.0,0.36124447690097444,107.82034067810525,0.0,-1.0842021724855044e-19,0.0,0.0,0.25111190480292395
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8110522178067289,0.0,0.0,0.0,0.0,0.0,0.2876041145337249,107.45909497205238,0.0,0.0,1.1102230246251565e-16,0.0,0.2511119076655997
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.7949982029574288,0.0,0.0,0.0,0.0,0.0,0.23798076488830203,107.17148963248498,0.0,0.0,0.0,0.0,0.25111191052827553
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.7800298761838025,0.0,0.0,0.0,0.0,0.0,0.19333174938754574,106.93350764584169,0.0,0.0,1.1102230246251565e-16,0.0,0.25111191339095135
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7451961316610864,0.0,0.0,0.0,0.0,0.0,0.1811671307682,106.74017467741216,0.0,0.0,1.1102230246251565e-16,0.0,0.2511119162536272
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7194551064807105,0.0,0.0,0.0,0.0,0.0,0.17092061763230598,106.55900632980595,0.0,0.0,0.0,0.0,0.2511119191163031
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.6897771809626395,0.0,0.0,0.0,0.0,0.0,0.17754690385639582,106.38808449740097,0.0,0.0,1.1102230246251565e-16,0.0,0.251111921978979
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.6535423775273868,0.0,0.0,0.0,0.0,0.0,0.20187151521054117,106.21053638072041,0.0,0.0,0.0,0.0,0.25111192484165495
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6221409312262096,0.0,0.0,0.0,0.0,0.0,0.2323543221009316,106.00866365470975,0.0,0.0,0.0,0.0,0.25111192770433094
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.594848334745867,0.0,0.0,0.0,0.0,0.0,0.2657711813198516,105.77630812411005,0.0,0.0,1.1102230246251565e-16,0.0,0.251111930567007
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010569124526139985,0.4946029663745724,0.0,0.0,0.0,0.0,0.0,0.3839980528200598,105.51053573694027,0.0,0.0,0.0,0.0,0.251111933429683
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2528875054074263,0.4286439124140774,0.0,0.0,0.0,0.0,0.0,0.25243578061641503,105.12653648130009,0.0,0.0,0.0,0.0,0.2511119362923591
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5726319046093018,0.475344314752019,0.0,0.0,0.0,0.0,0.05450302888063011,0.0,104.87409950224115,0.0,0.0,5.551115123125783e-17,0.0,0.12304485018596727
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7320392767708802,0.5133270094904551,0.0,0.0,0.0,0.0,0.19341066932844606,0.0,104.90080479082792,0.0,0.0,0.0,0.0,0.12304485158867857
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.7931110212558319,0.5028724167036005,0.0,0.0,0.0,0.0,0.1884790449071599,0.0,104.99557482292968,0.0,-1.1102230246251565e-16,0.0,0.0,0.12304485299138991
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7957758779281395,0.49466349192742,0.0,0.0,0.0,0.0,0.13348262586457804,0.0,105.08792835798464,0.0,0.0,0.0,0.0,0.12304485439410126
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7901388877937634,0.4920339934225462,0.0,0.0,0.0,0.0,0.08672750139903787,0.0,105.1533336466559,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12304485579681262
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7789461483181759,0.49259513440615027,0.0,0.0,0.0,0.0,0.041603027315094736,0.0,105.19582892359341,0.0,0.0,0.0,0.0,0.123044857199524
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7769552877708417,0.5029481521772808,0.0,0.0,0.0,0.0,0.02429681480206354,0.0,105.21621320774534,0.0,0.0,1.1102230246251565e-16,0.0,0.12304485860223538
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7714840544788876,0.5206070735250213,0.0,0.0,0.0,0.0,0.018891166263390866,0.0,105.22811744753353,0.0,0.0,0.0,0.0,0.12304486000494681
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7380680783126554,0.5427765944840484,0.0,0.0,0.0,0.0,0.007792464248130245,0.0,105.23737291940205,0.0,0.0,0.0,0.0,0.12304486140765822
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6527872655262448,0.5733119599446339,0.0,0.0,0.0,0.0,0.0,0.03057807497912766,105.24119002717757,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2511119649191218
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.46801949466269666,0.6703544354288149,0.0,0.0,0.0,0.0,0.0,0.10130104653181485,105.21061075244887,0.0,0.0,0.0,0.0,0.25111196778179823
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13722578744423816,0.8636027044741795,0.0,0.0,0.0,0.0,0.0,0.20922732309651612,105.1093085065161,0.0,0.0,1.1102230246251565e-16,0.0,0.2511119706444747
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006641621040826844,0.9686570340518604,0.0,0.0,0.0,0.0,0.0,0.18129500868506349,104.90007998517345,0.0,0.0,0.0,0.0,0.2511119735071512
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,0.9958151665168227,0.0,0.0,0.0,0.0,0.0,0.08883030879617955,104.71878378062748,0.0,0.0,0.0,0.0,0.25111197636982774
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,0.9934927929236225,0.0,0.0,0.0,0.0,0.0,0.0213125323129103,104.62995227803714,0.0,0.0,0.0,0.0,0.25111197923250433
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9773563950452651,0.0,0.0,0.0,0.0,0.020185521420204657,0.0,104.60863855294278,0.0,0.0,0.0,0.0,0.12304487122663867
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9594329550424465,0.0,0.0,0.0,0.0,0.04640602419912524,0.0,104.61852826590018,0.0,0.0,1.1102230246251565e-16,0.0,0.12304487262935022
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.9574017619291038,0.0,0.0,0.0,0.0,0.07156570110482298,0.0,104.64126602510653,0.0,0.0,0.0,0.0,0.12304487403206178
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.9547555914107797,0.0,0.0,0.0,0.0,0.07803954282552027,0.0,104.67633202573745,0.0,0.0,0.0,0.0,0.1230448754347734
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.9435104338276322,0.0,0.0,0.0,0.0,0.051837051246231815,0.0,104.71457020841177,0.0,0.0,0.0,0.0,0.12304487683748498
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9291420985871023,0.0,0.0,0.0,0.0,0.0,0.004602399387595401,104.73996916977632,0.0,0.0,1.1102230246251565e-16,0.0,0.25111199640856446
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9141750930093326,0.0,0.0,0.0,0.0,0.0,0.06255701841884112,104.73536557635306,0.0,0.0,1.1102230246251565e-16,0.0,0.2511119992712413
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012604635840309472,0.7971463080453913,0.0,0.0,0.0,0.0,0.0,0.20205434914917209,104.67280736395105,0.0,0.0,1.1102230246251565e-16,0.0,0.25111200213391816
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.2526496124679878,0.7467272036372277,0.0,0.0,0.0,0.0,0.0,0.05884867540758797,104.47075182153188,0.0,-5.551115123125783e-17,0.0,0.0,0.25111200499659503
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5639583507939541,0.8092236665725813,0.0,0.0,0.0,0.0,0.26341421672171855,0.0,104.4119019551577,0.0,0.0,1.1102230246251565e-16,0.0,0.12304488385104323
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7183865001811393,0.8173227380708868,0.0,0.0,0.0,0.0,0.37432418120391947,0.0,104.54097373105566,0.0,0.0,1.1102230246251565e-16,0.0,0.12304488525375493
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.784111560375124,0.7938824969423257,0.0,0.0,0.0,0.0,0.3690410378655816,0.0,104.72439138807847,0.0,0.0,1.1102230246251565e-16,0.0,0.12304488665646665
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.791569150350444,0.7730560108379403,0.0,0.0,0.0,0.0,0.31329481320628977,0.0,104.90522030277455,0.0,0.0,1.1102230246251565e-16,0.0,0.12304488805917839
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.7825510334047187,0.7520407992967314,0.0,0.0,0.0,0.0,0.24784140431417762,0.0,105.05873356532611,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12304488946189013
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.7689322359206239,0.7309894650597134,0.0,0.0,0.0,0.0,0.18781339869438177,0.0,105.18017465577049,0.0,0.0,1.1102230246251565e-16,0.0,0.12304489086460188
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.7594150101779136,0.7155253664702108,0.0,0.0,0.0,0.0,0.14282971833382904,0.0,105.27220202207674,0.0,0.0,1.1102230246251565e-16,0.0,0.12304489226731366
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.738091453841176,0.6878566518609929,0.0,0.0,0.0,0.0,0.08504506179186005,0.0,105.34218738395721,0.0,0.0,0.0,0.0,0.12304489367002547
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.7010827631305673,0.6553790638171415,0.0,0.0,0.0,0.0,0.025115630800431717,0.0,105.38385826333428,0.0,0.0,0.0,0.0,0.12304489507273728
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.5938665978324756,0.6577645129635841,0.0,0.0,0.0,0.0,0.0,0.057177370203130934,105.3961637210505,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2511120336233655
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.39984591800339003,0.766515998955978,0.0,0.0,0.0,0.0,0.0,0.12104162336331215,105.3389851493311,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.25111203648604274
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.10870716709216402,0.9567141464693997,0.0,0.0,0.0,0.0,0.0,0.18135652302814773,105.21794232510334,0.0,0.0,1.1102230246251565e-16,0.0,0.25111203934872
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005681181849570208,1.0339408576089164,0.0,0.0,0.0,0.0,0.0,0.1456707155397206,105.03658460259064,0.0,0.0,0.0,0.0,0.2511120422113973
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.0235262517847736,0.0,0.0,0.0,0.0,0.0,0.08265906929303624,104.89091268963386,0.0,0.0,0.0,0.0,0.25111204507407464
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.9784895422315463,0.0,0.0,0.0,0.0,0.0,0.057697168824810005,104.80825242458441,0.0,0.0,1.1102230246251565e-16,0.0,0.25111204793675196
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9217407155120166,0.0,0.0,0.0,0.0,0.0,0.05309415927756301,104.75055406094552,0.0,0.0,0.0,0.0,0.25111205079942933
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.8586691096887176,0.0,0.0,0.0,0.0,0.0,0.07109461750590496,104.69745870751163,0.0,0.0,0.0,0.0,0.2511120536621068
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8099088960264813,0.0,0.0,0.0,0.0,0.0,0.09001511044713542,104.6263628964547,0.0,0.0,0.0,0.0,0.25111205652478424
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.7868401257434674,0.0,0.0,0.0,0.0,0.0,0.10232145257487314,104.53634659326701,0.0,0.0,1.1102230246251565e-16,0.0,0.2511120593874618
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7208566712357171,0.0,0.0,0.0,0.0,0.0,0.18022152321555468,104.43402394897778,0.0,0.0,0.0,0.0,0.25111206225013927
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6479047285568498,0.0,0.0,0.0,0.0,0.0,0.29309038257617775,104.25380123521434,0.0,0.0,0.0,0.0,0.2511120651128168
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.5856903478662495,0.0,0.0,0.0,0.0,0.0,0.3970161317579491,103.96070966414483,0.0,0.0,0.0,0.0,0.2511120679754944
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.01012266843662293,0.43645469066123327,0.0,0.0,0.0,0.0,0.0,0.5707504771547759,103.56369234723478,0.0,0.0,5.551115123125783e-17,0.0,0.25111207083817205
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16065893984058954,0.33535698927756225,0.0,0.0,0.0,0.0,0.0,0.5644172948713907,102.9929406894539,0.0,-2.7755575615628914e-17,0.0,0.0,0.2511120737008497
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.39327020749406233,0.37250277573427054,0.0,0.0,0.0,0.0,0.0,0.3434123700511366,102.428522220463,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.25111207656352735
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.5396781511512057,0.40603413989233406,0.0,0.0,0.0,0.0,0.0,0.21082474822829447,102.0851086827267,0.0,0.0,0.0,0.0,0.2511120794262051
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6051736019668295,0.4039231183698946,0.0,0.0,0.0,0.0,0.0,0.19240654035028026,101.87428277072816,0.0,0.0,5.551115123125783e-17,0.0,0.2511120822888828
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.619389904161961,0.3956001434401895,0.0,0.0,0.0,0.0,0.0,0.2284751195971485,101.68187506901104,0.0,0.0,5.551115123125783e-17,0.0,0.25111208515156064
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6190163702309226,0.39366108756937057,0.0,0.0,0.0,0.0,0.0,0.26567459350281847,101.45339879024051,0.0,0.0,0.0,0.0,0.25111208801423845
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6081234977295017,0.3984224441488222,0.0,0.0,0.0,0.0,0.0,0.29996272856798833,101.18772304016895,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2511120908769163
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5841422964733199,0.40759441676430047,0.0,0.0,0.0,0.0,0.0,0.3368749781833759,100.8877591580609,0.0,0.0,0.0,0.0,0.2511120937395942
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.5367731485758985,0.410468946285366,0.0,0.0,0.0,0.0,0.0,0.38869943969055326,100.55088302975707,0.0,0.0,5.551115123125783e-17,0.0,0.25111209660227213
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.4793625575613684,0.4077281993937057,0.0,0.0,0.0,0.0,0.0,0.4394438243762648,100.16218244378645,0.0,-5.551115123125783e-17,0.0,0.0,0.25111209946495006
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.3920169552502642,0.42695564122881907,0.0,0.0,0.0,0.0,0.0,0.4846067063356296,99.7227374775613,0.0,0.0,5.551115123125783e-17,0.0,0.25111210232762804
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.26148476999787473,0.5553576034968123,0.0,0.0,0.0,0.0,0.0,0.4621906273017346,99.23812963438645,0.0,0.0,0.0,0.0,0.251112105190306
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10176192723263269,0.7036390293041129,0.0,0.0,0.0,0.0,0.0,0.43381577105649144,98.77593787577004,0.0,0.0,0.0,0.0,0.2511121080529841
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.00041798972987329506,0.7588979836462705,0.0,0.0,0.0,0.0,0.0,0.4110691802769421,98.34212097866786,0.0,-5.421010862427522e-20,0.0,0.0,0.25111211091566216
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7471245463617799,0.0,0.0,0.0,0.0,0.0,0.3492748024379534,97.93105067729071,0.0,0.0,0.0,0.0,0.25111211377834025
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.727499918867356,0.0,0.0,0.0,0.0,0.0,0.2988280139902553,97.58177475843878,0.0,0.0,1.1102230246251565e-16,0.0,0.2511121166410184
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7309162310809855,0.0,0.0,0.0,0.0,0.0,0.23676653267822748,97.2829456320163,0.0,0.0,0.0,0.0,0.2511121195036966
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.7535609321407445,0.0,0.0,0.0,0.0,0.0,0.16833547292047463,97.04617799031249,0.0,0.0,0.0,0.0,0.2511121223663748
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.7674761618763508,0.0,0.0,0.0,0.0,0.0,0.12349271635505243,96.87784141106557,0.0,0.0,0.0,0.0,0.251112125229053
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.7613376410891481,0.0,0.0,0.0,0.0,0.0,0.11419424060994568,96.75434759030313,0.0,0.0,1.1102230246251565e-16,0.0,0.25111212809173133
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.7147777774957881,0.0,0.0,0.0,0.0,0.0,0.1726493068301581,96.6401522466936,0.0,0.0,0.0,0.0,0.25111213095440965
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.6625428603065355,0.0,0.0,0.0,0.0,0.0,0.26372404134539557,96.46750183816572,0.0,0.0,1.1102230246251565e-16,0.0,0.25111213381708797
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.5903064468145195,0.0,0.0,0.0,0.0,0.0,0.37661613747889094,96.2037766970908,0.0,0.0,1.1102230246251565e-16,0.0,0.25111213667976634
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.005659387728164383,0.40948729776384113,0.0,0.0,0.0,0.0,0.0,0.5863330149116017,95.82715946288884,0.0,-8.673617379884035e-19,0.0,0.0,0.25111213954244477
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.14437277688959912,0.2640801635699605,0.0,0.0,0.0,0.0,0.0,0.6388773591602781,95.24082535554761,0.0,0.0,0.0,0.0,0.2511121424051232
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.41474059433510335,0.2905807724277029,0.0,0.0,0.0,0.0,0.0,0.3909430769486296,94.60194691064193,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.2511121452678017
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.5747801662276099,0.3327953637451518,0.0,0.0,0.0,0.0,0.0,0.23541746670414168,94.21100275523109,0.0,0.0,0.0,0.0,0.25111214813048016
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.6613477967011993,0.327838745043082,0.0,0.0,0.0,0.0,0.0,0.19962921659094993,93.97558421452152,0.0,0.0,5.551115123125783e-17,0.0,0.2511121509931587
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.6847010452278175,0.32819666208218345,0.0,0.0,0.0,0.0,0.0,0.21924613922536162,93.7759539266089,0.0,-1.1102230246251565e-16,0.0,0.0,0.25111215385583724
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6772309907109656,0.3362263246023532,0.0,0.0,0.0,0.0,0.0,0.2556783629734161,93.55670671833765,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2511121567185159
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.6605802530727672,0.34530861296481774,0.0,0.0,0.0,0.0,0.0,0.2915618913373349,93.30102728881778,0.0,0.0,5.551115123125783e-17,0.0,0.2511121595811945
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.6417701416718117,0.35150925536489774,0.0,0.0,0.0,0.0,0.0,0.3244135476346344,93.00946433384874,0.0,-1.1102230246251565e-16,0.0,0.0,0.2511121624438732
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.6071708913002951,0.35843726227974804,0.0,0.0,0.0,0.0,0.0,0.36151315781785864,92.68504972590618,0.0,0.0,0.0,0.0,0.25111216530655184
