time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106753986755958,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667219367026358,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106960135495478,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514202574304512,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992727416037533,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334804962307133,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597756093996729,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702987834966541,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.43865162228783e-05,0.9079888936179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.6546801822756374,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.18839414246918348,0.7393545738034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.45042424897185773,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635217484471522,0.9714756514362102,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358449272897858,0.9975341527359344,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379110837513127,1.0575631013515114,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626396484891586,1.0856957075281592,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894990236929356,1.095879952192325,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658521973590845,1.0852912938007424,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.9805740614967621,0.0,0.0,0.0,0.0,0.0,0.10037831817367451,0.0,0.0,0.0,0.3146952938018627,1.051848850650312,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537590510051,0.0,0.27678989213468463,1.0704551817006875,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.6035604859020127,0.3185950225827617,0.0,0.0,0.0,0.0,0.0,0.0,0.049185375344023244,0.0,-1.1102230246251565e-16,0.8376972770932178,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.025823425440902482,0.9085206507040056,0.0,0.0,0.0,0.0,0.0,0.0,0.049185374782946,0.0,0.0,0.30870405306684723,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537422186875,0.0,0.0,0.2749356486973399,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537366079151,0.0,0.0,0.25188667307682977,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.049185373099714276,0.0,0.0,0.23276119544858564,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537253863706,0.0,0.0,0.21854315591170137,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537197755984,0.0,0.0,0.20612086971837051,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537141648262,0.0,0.0,0.1960650601859818,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.04918537085540541,0.0,0.0,0.18630596506826602,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.049185370294328214,0.0,0.0,0.1786553711079265,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.04918536973325102,0.0,0.0,0.1650981337596089,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.04918536917217383,0.0,0.0,0.14719084540121996,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.04918536861109665,0.0,0.0,0.1144292253905842,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.049185368050019475,0.0,0.0,0.062093546723985926,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,9.166207326917518e-05,0.8332378826810446,0.0,0.0,0.0,0.0,0.0,0.026422724315207802,0.049185367488942304,0.0,0.0,-2.220446049250313e-16,0.0,2.0408166990171797e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.19990687651518865,0.6629374174410527,0.0,0.0,0.0,0.0,0.0,0.022762642352994775,0.02276264261265734,0.0,0.0,0.0,0.0,2.0408167222975924e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042846345248983,0.42509297805493695,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.304621966274932,0.0,0.0,0.0,0.0,0.0,0.4132205352207343,0.0,0.0,0.0,0.06809001632545231,0.4119265017714721,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.34243326009947,0.0,0.0,0.0,0.0,0.0,0.45709399261622063,0.0,0.20247806225815979,0.0,0.0,0.4645782591521897,0.0,1.0000000114074002e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.2732818860031134,0.0,0.0,0.0,0.0,0.0,0.39678853788107527,0.0,0.4264541163303597,0.0,0.0,0.4692264542297604,0.0,1.0000000228148005e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.244051621124176,0.0,0.0,0.0,0.0,0.0,0.3744619873619885,0.0,0.6208804950273539,0.0,-2.220446049250313e-16,0.4727666396837518,0.0,1.0000000342222009e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.2796831383923526,0.0,0.0,0.0,0.0,0.0,0.41324557272498547,0.0,0.8043668617520959,0.0,0.0,0.4813829999407596,0.0,1.0000000456296015e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068571832116044,0.0,0.4681981662281606,0.4941496114450182,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.237207728315041,0.0,0.0,0.0,0.0,0.0,0.3369582365490244,0.0,1.0068571717259818,0.0,-2.220446049250313e-16,0.57635040739181,0.0,1.0000000684444029e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.6002851073558445,0.33513178544361855,0.0,0.0,0.0,0.0,0.0,0.0,1.171966696149381,0.0,0.0,0.44462317537704976,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.03576818724859774,0.9037682063803794,0.0,0.0,0.0,0.0,0.0,0.01888288740048554,1.1719666827802881,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408165127738874e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,1.15308378201071,0.0,0.0,0.004598181512678656,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,1.153083768857022,0.0,0.0,0.041507701104826045,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,1.153083755703334,0.0,0.0,0.06884673372664896,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,1.1530837425496465,0.0,0.0,0.08936190714407599,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,1.153083729395959,0.0,0.0,0.11103622951099501,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,1.1530837162422716,0.0,0.0,0.12609376584262677,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,1.1530837030885843,0.0,0.0,0.13668976968400282,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,1.1530836899348973,0.0,0.0,0.14971102615623677,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,1.1530836767812105,0.0,0.0,0.15297020085470603,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,1.1530836636275237,0.0,0.0,0.13426381405891907,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,1.1530836504738369,0.0,0.0,0.08124127873691955,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,1.1530836373201507,0.0,0.0,0.01717526133607805,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010832790477266159,0.9885637841264331,0.0,0.0,0.0,0.0,0.0,0.047576698192779536,1.1530836241664641,0.0,0.0,0.0,0.0,2.0408168154192462e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.23646341043678168,0.809209483812546,0.0,0.0,0.0,0.0,0.0,0.0,1.1055069128199986,0.0,0.0,0.0921431204021248,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.1175484787805234,0.0,0.0,0.0,0.0,0.0,0.07488204078467944,0.0,1.1055069002090387,0.0,0.0,0.755731496446366,0.0,1.0000002623702365e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421990875825725,0.0,0.27490889045439015,0.6926740666298418,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.2881895271582808,0.0,0.0,0.0,0.0,0.0,0.2713306466887776,0.0,1.1421990745530506,0.0,0.0,0.6754777056666651,0.0,1.000000285185043e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.2210869731550609,0.0,0.0,0.0,0.0,0.0,0.2136907210218421,0.0,1.2751510784010298,0.0,0.0,0.6759520136047457,0.0,1.0000002965924465e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798595171555739,0.0,0.1945873637502722,0.6941385978852396,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.2142162524220426,0.0,0.0,0.0,0.0,0.0,0.22055890578907278,0.0,1.3798595014149644,0.0,-2.220446049250313e-16,0.705904126259199,0.0,1.0000003194072537e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.2364837767890404,0.0,0.0,0.0,0.0,0.0,0.2363317137623278,0.0,1.4879333495110008,0.0,0.0,0.7087251002854623,0.0,1.0000003308146576e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.124387827101946,0.0,0.0,0.0,0.0,0.0,0.09939181432244477,0.0,1.6037358722810906,0.0,0.0,0.7378564568731284,0.0,1.0000003422220612e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.5211667225667356,0.542255826871427,0.0,0.0,0.0,0.0,0.0,0.0,1.6524378430046318,0.0,0.0,0.3830741785204601,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.029127788306957395,1.059862487389462,0.0,0.0,0.0,0.0,0.0,0.0,1.6524378241546123,0.0,-3.469446951953614e-18,0.019071598866187145,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,1.652437805304593,0.0,0.0,0.10284557159347796,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,1.652437786454574,0.0,0.0,0.2105550121041586,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,1.6524377676045552,0.0,0.0,0.3252427612624489,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,1.6524377487545365,0.0,0.0,0.43174751212283435,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,1.652437729904518,0.0,0.0,0.5173291143540997,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,1.6524377110545,0.0,0.0,0.5682515692282951,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,1.652437692204482,0.0,0.0,0.5867617773802019,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,1.6524376733544641,0.0,0.0,0.6047462661191527,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,1.6524376545044466,0.0,0.0,0.6084783151194134,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,1.6524376356544292,0.0,0.0,0.5887194863184753,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,1.6524376168044121,0.0,0.0,0.5527037689426997,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,1.6524375979543953,0.0,0.0,0.50830441832513,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00012377428519052703,1.136205339299946,0.0,0.0,0.0,0.0,0.0,0.0,1.6524375791043784,0.0,0.0,0.4798255754708687,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2747439738169485,0.8614245384725959,0.0,0.0,0.0,0.0,0.0,0.0,1.6524375602543622,0.0,0.0,0.5857913173845432,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.0509069545195704,0.06974533126517254,0.0,0.0,0.0,0.0,0.0,0.0,1.6524375414043457,0.0,0.0,1.3089934510844485,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.2474572756622395,0.0,0.0,0.0,0.0,0.0,0.15176243121250343,0.0,1.6524375225543297,0.0,0.0,1.4889601702636963,0.0,1.0000005475553543e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.2457594826937728,0.0,0.0,0.0,0.0,0.0,0.17797071936611394,0.0,1.7268010949984407,0.0,0.0,1.6169245151664071,0.0,1.0000005589627605e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.1889232333280861,0.0,0.0,0.0,0.0,0.0,0.14352871465778488,0.0,1.8140067277895255,0.0,0.0,1.7217340962778593,0.0,1.0000005703701672e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.1585537938284942,0.0,0.0,0.0,0.0,0.0,0.1295877170219572,0.0,1.8843357772787397,0.0,0.0,1.7895663549203829,0.0,1.0000005817775738e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.1815553830358294,0.0,0.0,0.0,0.0,0.0,0.16313759932377914,0.0,1.9478337371241268,0.0,0.0,1.8403677184066993,0.0,1.0000005931849807e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.2231692366942206,0.0,0.0,0.0,0.0,0.0,0.19792482724420382,0.0,2.02777113857306,0.0,0.0,1.8808219662444512,0.0,1.0000006045923875e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.1556442932888003,0.0,0.0,0.0,0.0,0.0,0.09808047911383606,0.0,2.1247542807911235,0.0,0.0,1.9674201156835187,0.0,1.0000006159997945e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.6171287470221253,0.4872064471304639,0.0,0.0,0.0,0.0,0.0,0.0,2.172813691318981,0.0,-1.1102230246251565e-16,1.6259647329570535,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.04001677921992287,1.0964815010632372,0.0,0.0,0.0,0.0,0.0,0.0,2.172813666532826,0.0,0.0,1.1286500494609586,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,2.1728136417466715,0.0,0.0,1.1345381847542686,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,2.172813616960517,0.0,0.0,1.1733593964993372,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,2.172813592174363,0.0,0.0,1.2249901505309269,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,2.172813567388209,0.0,0.0,1.2697274350997434,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,2.1728135426020554,0.0,0.0,1.2837799282324707,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,2.1728135178159023,0.0,0.0,1.270060486070708,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,2.172813493029749,0.0,0.0,1.231075585770752,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,2.1728134682435964,0.0,0.0,1.1867690295063489,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,2.172813443457444,0.0,0.0,1.148942397625185,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,2.172813418671292,0.0,0.0,1.0838024192417912,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,2.17281339388514,0.0,0.0,0.969365487584269,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,2.1728133690989884,0.0,0.0,0.8452178922281779,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001384076982179785,1.1611695607280044,0.0,0.0,0.0,0.0,0.0,0.0,2.1728133443128375,0.0,0.0,0.7197457317612355,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2515433193819778,0.8841840746823402,0.0,0.0,0.0,0.0,0.0,0.0,2.172813319526686,0.0,0.0,0.5845610589925367,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,1.0448381976633365,0.05544556113911681,0.0,0.0,0.0,0.0,0.0,0.0,2.1728132947405356,0.0,0.0,1.1896283452576957,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.3211864549070877,0.0,0.0,0.0,0.0,0.0,0.26045986588426384,0.0,2.172813269954385,0.0,0.0,1.3263781634789051,0.0,1.000000821333144e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.3276115089490998,0.0,0.0,0.0,0.0,0.0,0.3022664560205119,0.0,2.3004385794515243,0.0,0.0,1.387740865457211,0.0,1.0000008327405532e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.2578156061759491,0.0,0.0,0.0,0.0,0.0,0.2560660955957475,0.0,2.4485491166595517,0.0,0.0,1.4332800277865712,0.0,1.000000844147963e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.223721717138235,0.0,0.0,0.0,0.0,0.0,0.2366918506366981,0.0,2.5740214755698894,0.0,0.0,1.4912019862991073,0.0,1.0000008555553727e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.2483984012644969,0.0,0.0,0.0,0.0,0.0,0.2694350025028972,0.0,2.6900004530189787,0.0,-2.220446049250313e-16,1.537910726314865,0.0,1.0000008669627827e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.2870196081433394,0.0,0.0,0.0,0.0,0.0,0.30294052277948064,0.0,2.8220235735594867,0.0,0.0,1.5912883438101002,0.0,1.0000008783701928e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.17548267312566,0.0,0.0,0.0,0.0,0.0,0.16456818194367095,0.0,2.9704643975294807,0.0,-2.220446049250313e-16,1.6893905269952232,0.0,1.000000889777603e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6340810540070642,0.4159452060281122,0.0,0.0,0.0,0.0,0.0,0.0,3.0511027727966034,0.0,1.1102230246251565e-16,1.5030510530777281,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.05101075877410488,1.022041444347758,0.0,0.0,0.0,0.0,0.0,0.0,3.0511027379914535,0.0,0.0,1.0501321798167078,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,3.051102703186304,0.0,0.0,1.0022825926852659,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,3.051102668381155,0.0,0.0,0.9629237491972,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,3.051102633576007,0.0,0.0,0.9319509738686271,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,3.0511025987708584,0.0,0.0,0.9073218244322115,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,3.0511025639657103,0.0,0.0,0.8834940779267522,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,3.051102529160563,0.0,0.0,0.864412063530237,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,3.051102494355416,0.0,0.0,0.8448513412151006,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,3.0511024595502696,0.0,0.0,0.8034315005709568,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,3.051102424745123,0.0,0.0,0.7578790350043046,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,3.051102389939977,0.0,0.0,0.6961540421236305,0.0,1.05e-08
