time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.222872118415609,0.0,0.0,0.19812878500783962,0.0,1.2107731771880057,0.0,0.0,4.749872045139117,0.0,0.0,0.9637780274713429,0.0,1.000029160003822e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.2442808822471252,0.0,0.0,0.2281157993745796,0.0,1.3890877093101048,0.0,0.0,4.749871990955427,0.0,-2.220446049250313e-16,0.934288459388344,0.0,1.0000302951682108e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2708683118872321,0.0,0.0,0.24989803825057214,0.0,1.594390351952095,0.0,0.0,4.749871936771737,0.0,0.0,0.8860409558982496,0.0,1.0000314303338884e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.1789538809240174,0.0,0.0,0.13169424587424014,0.0,1.8192967765372896,0.0,0.0,4.749871882588048,0.0,-2.220446049250313e-16,0.8179087147839861,0.0,1.0000325655008544e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7307728088038926,0.3621385825906246,0.0,2.444085651255846e-06,0.0,1.937819532685756,0.0,0.0,4.749871828404359,0.0,-1.1102230246251565e-16,0.4284162547725763,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08786562959196138,0.8063018043469229,0.0,0.0,0.2258445880140984,1.937819532685756,0.0,0.0,4.749871774220671,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408048596140695e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.8169311053335387,0.0,0.0,0.3057254846201932,1.7119727449945712,0.0,0.0,4.7498717200369835,0.0,0.0,0.0,0.0,2.040807176195519e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.8166898193874562,0.0,0.0,0.28477168224933896,1.406245317062756,0.0,0.0,4.749871665853297,0.0,0.0,0.0,0.0,2.0408094927795987e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7941989136823104,0.0,0.0,0.2633327802335353,1.1214720385421701,0.0,0.0,4.749871611669611,0.0,0.0,0.0,0.0,2.0408118093663078e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7728158873771641,0.0,0.0,0.23623562877595708,0.8581379852920799,0.0,0.0,4.749871557485925,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408141259556467e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.7496520386560032,0.0,0.0,0.21819132639880176,0.6219013824179516,0.0,0.0,4.7498715033022405,0.0,0.0,0.0,0.0,2.0408164425476153e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7303821216778769,0.0,0.0,0.21042883330287177,0.40370935008023356,0.0,0.0,4.749871449118555,0.0,0.0,0.0,0.0,2.040818759142213e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.7263037498830671,0.0,0.0,0.1393646521697251,0.1932800585147672,0.0,0.05763272900720549,4.749871394934872,0.0,0.0,0.0,0.0,2.040821075739441e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7110759186090919,0.0,0.0,0.0,0.05391518694704932,0.0,0.20533862889591797,4.692238611743983,0.0,0.0,0.0,0.0,2.0408210990199036e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.6801896725125841,0.0,0.0,0.0,0.05391512574630315,0.0,0.2409808146925588,4.486899929321823,0.0,0.0,0.0,0.0,2.0408211223003666e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.6559519232122616,0.0,0.0,0.0,0.05391506454562647,0.0,0.29645872801144996,4.245919063445402,0.0,0.0,0.0,0.0,2.04082114558083e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6332385929577306,0.0,0.0,0.0,0.05391500334501925,0.0,0.38475948603517224,3.9494602869990545,0.0,0.0,1.1102230246251565e-16,0.0,2.040821168861293e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.612800460405603,0.0,0.0,0.005539781508792449,0.053914942144481504,0.0,0.4580139238448403,3.5647007559108093,0.0,0.0,0.0,0.0,2.0408326587650244e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00018557916583884491,0.5875142839599422,0.0,0.0,0.04837504452319416,0.04837509943522078,0.0,0.4580139238448403,3.106686791402001,0.0,0.0,0.0,0.0,2.0408349753780296e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.2069652134810019,0.5206484482391847,0.0,0.0,0.0,0.0,0.0,0.3657321211126896,2.648672832117942,0.0,-2.7755575615628914e-17,0.0,0.0,2.040821238702685e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,1.0118544488314223,0.07135846292489834,0.0,0.0,0.0,0.0,0.0,0.0,2.282940680790782,0.0,0.0,0.3383099490790542,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.283614069703234,0.0,0.0,0.2197525433904533,0.0,0.0,0.0,0.0,2.2829406547483644,0.0,0.0,0.41892672738787984,0.0,1.0499976162283529e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2585993260340929,0.0,0.0,0.2145966852589227,0.0,0.19777728905140798,0.0,0.0,2.282940628705947,0.0,0.0,0.44541080681333034,0.0,1.0499988081134999e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.2037153191838217,0.008811708834648987,0.0,0.1809377967172634,0.0,0.3909140812815043,0.0,0.0,2.2829406026635297,0.0,0.0,0.44537794720516777,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.1708246627198986,0.17621656702486407,0.0,0.32253986895568504,0.0,0.5537576545887403,0.0,0.0,2.2829405766211135,0.0,0.0,0.3065888480849417,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1802132406353032,0.16394787254184165,0.0,0.32253986895568504,0.0,0.8440429080619304,0.0,0.0,2.282940550578697,0.0,0.0,0.3652342080736072,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.194252316713452,0.15386815373768956,0.0,0.32253986895568504,0.0,1.1343278320236208,0.0,0.0,2.2829405245362806,0.0,-2.220446049250313e-16,0.4117022157031315,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.1202282533644512,0.2499053013358426,0.0,0.32253986895568504,0.0,1.4246124264741853,0.0,0.0,2.282940498493865,0.0,-2.220446049250313e-16,0.324927909903659,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7397625681581205,0.5930717679257927,0.0,0.2476942087804876,0.0,1.7148966914139983,0.0,0.0,2.282940472451449,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08635651768293821,0.6629619910871125,0.0,0.0,0.32253986895568504,1.937819532685756,0.0,0.0328365633289798,2.282940446409034,0.0,0.0,0.0,0.0,2.040821471507342e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.6781417248648518,0.0,0.0,0.32253986895568504,1.6152774640529846,0.0,0.10304117405819482,2.2501038570376397,0.0,0.0,0.0,0.0,2.040821494787809e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.6684360501580427,0.0,0.0,0.32253986895568504,1.2927357615473918,0.0,0.08889434434367013,2.14706265731161,0.0,0.0,0.0,0.0,2.0408215180682767e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.6579764002645571,0.0,0.0,0.32253986895568504,0.9701944251685617,0.0,0.05574967180860628,2.058168288475537,0.0,0.0,0.0,0.0,2.0408215413487447e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.6578959315590951,0.0,0.0,0.32253986895568504,0.6476534549160787,0.0,0.0058146143654833485,2.002418593188582,0.0,0.0,0.0,0.0,2.0408215646292126e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.6676189909030977,0.0,0.0,0.2766481039587921,0.3251128507895274,0.0,0.0,1.9966039559807085,0.0,0.0,1.1102230246251565e-16,0.0,2.0408192945923135e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.6844176055962832,0.0,0.0,0.04846432277201586,0.04846437778538502,0.0,0.18101010812061155,1.9966039332046486,0.0,0.0,0.0,0.0,2.0408216111901492e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7188157406784003,0.0,0.0,0.0,0.0,0.0,0.1764529695736546,1.8155938023079774,0.0,0.0,0.0,0.0,2.0408216344706178e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.760696156847399,0.0,0.0,0.0,0.0,0.0,0.12809710916638367,1.639140812023118,0.0,0.0,0.0,0.0,2.040821657751087e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.7912604373267188,0.0,0.0,0.0,0.0,0.0,0.10271061445695216,1.5110436841583992,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216810315564e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.8158313040483646,0.0,0.0,0.0,0.0,0.0,0.104191419230947,1.4083330524643674,0.0,0.0,1.1102230246251565e-16,0.0,2.0408217043120256e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8292469778321577,0.0,0.0,0.0,0.0,0.0,0.15041450122761532,1.304141617168002,0.0,0.0,0.0,0.0,2.040821727592496e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.8304685730548327,0.0,0.0,0.0,0.0,0.0,0.21155331840803546,1.1537271010635215,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408217508729655e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00045028124758112473,0.8157950873894366,0.0,0.0,0.0,0.0,0.0,0.25698884928651616,0.9421737694944593,0.0,0.0,0.0,0.0,2.040821774153436e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2962202726632734,0.7928770705635406,0.0,0.0,0.0,0.0,0.0,0.0,0.6851849094601902,0.0,0.0,0.009027916026042138,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.3009368046579641,0.0,0.0,0.0,0.0,0.0,0.2076938066542668,0.0,0.6851849016440118,0.0,-2.220446049250313e-16,0.726293925293169,0.0,1.000002692150045e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4758714398924406,0.0,0.0,0.3214174181213102,0.0,0.0,0.06829247022773927,0.0,0.7869548590884242,0.0,-2.220446049250313e-16,0.6615479097432516,0.0,1.0000027035574759e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.4315242526053058,0.0,0.0,0.32253986895568504,0.0,0.2892756763091792,0.03373515480405849,0.0,0.8204181605229076,0.0,0.0,0.6530234530372482,0.0,1.0000027149649068e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3656414457413242,0.0,0.0,0.30088911757565917,0.0,0.5795612300037973,0.0,0.0,0.8369483770180581,0.0,0.0,0.6807351789277516,0.0,1.0000049738274793e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.3338063672274243,0.0,0.0,0.2794181760039674,0.0,0.8503607779445516,0.0,0.0,0.8369483674706532,0.0,0.0,0.7151624486322622,0.0,1.0000061089644137e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.360228133960311,0.0,0.0,0.3123560726366761,0.0,1.1018361710780922,0.0,0.0,0.8369483579232484,0.0,0.0,0.7229690987423956,0.0,1.0000072441026368e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.4144542159683313,0.0,0.0,0.32253986895568504,0.0,1.382955385723808,0.04166538651424857,0.0,0.8369483483758436,0.0,-2.220446049250313e-16,0.691793316987852,0.0,1.0000027605946321e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3614772441789371,0.0,0.0,0.2939797045339517,0.0,1.6732396979497777,0.0,0.0,0.8573643782204208,0.0,-2.220446049250313e-16,0.64722121420923,0.0,1.0000095143829484e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.8287632153594426,0.26804971684265777,0.0,2.444085651255846e-06,0.0,1.937819532685756,0.0,0.0,0.8573643684401224,0.0,-1.1102230246251565e-16,0.4343240532387921,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08657013473390911,0.8134774295132422,0.0,0.0,0.2173691407690635,1.937819532685756,0.0,0.0,0.8573643586598241,0.0,-1.3877787807814457e-17,0.0,0.0,2.0407945105943436e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8686322659507714,0.0,0.0,0.24749962870070716,1.7204481922396062,0.0,0.0,0.8573643488795258,0.0,0.0,0.0,0.0,2.040796827164046e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8692006501212134,0.0,0.0,0.22585178914615447,1.4729466106065425,0.0,0.0,0.8573643390992278,0.0,0.0,0.0,0.0,2.0407991437363782e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.8620689138200675,0.0,0.0,0.1897989077378981,1.247093149474502,0.0,0.0,0.8573643293189298,0.0,0.0,0.0,0.0,2.0408014603113397e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.8522169144112015,0.0,0.0,0.1532606875773441,1.057292826123757,0.0,0.0,0.8573643195386319,0.0,0.0,1.1102230246251565e-16,0.0,2.0408037768889312e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.844049683959791,0.0,0.0,0.1219478368710092,0.9040309383816073,0.0,0.0,0.8573643097583342,0.0,0.0,0.0,0.0,2.0408060934691522e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.83694893824461,0.0,0.0,0.10366501248021237,0.7820820753179591,0.0,0.0,0.8573642999780365,0.0,0.0,0.0,0.0,2.0408084100520024e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.8394916483941528,0.0,0.0,0.08619922994425488,0.6784161750729205,0.0,0.0,0.857364290197739,0.0,0.0,0.0,0.0,2.0408107266374823e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.842919028281662,0.0,0.0,0.08122151221663024,0.5922161750381127,0.0,0.0,0.8573642804174415,0.0,0.0,0.0,0.0,2.0408130432255923e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.8337298962765022,0.0,0.0,0.10026299836871132,0.5109939905791359,0.0,0.0,0.8573642706371443,0.0,0.0,0.0,0.0,2.0408153598163317e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8114499668965255,0.0,0.0,0.1557595583783428,0.41073041216581596,0.0,0.0,0.857364260856847,0.0,0.0,0.0,0.0,2.0408176764097006e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7926948862017434,0.0,0.0,0.24560747925521237,0.2549703875550604,0.0,0.0,0.8573642510765499,0.0,0.0,0.0,0.0,2.0408199930056996e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7783466374562331,0.0,0.0,0.00936260824752249,0.009362618875312052,0.0,0.3176687861948781,0.8573642412962529,0.0,0.0,1.1102230246251565e-16,0.0,2.0408223096043277e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005878372358442545,0.7457203467332575,0.0,0.0,0.0,0.0,0.0,0.38263541136940776,0.539695445321078,0.0,0.0,0.0,0.0,2.0408223328848043e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.35789109031446104,0.6066091021245273,0.0,0.0,0.0,0.0,0.0,0.1570600260035018,0.15706002779514835,0.0,0.0,0.0,0.0,2.0408223561652815e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415711765298638,0.48676151495635334,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815987067721498,0.49240860057070757,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611685414564654,0.5404783695119444,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576812190900627,0.6146117927263698,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967270879300732,0.6765522669805268,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591391500505995,0.7188984472219525,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713735200457494,0.7327757859356084,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.1692022205583548,0.0,0.0,0.14909919391789192,0.0,0.0,0.0,0.0,0.0,0.0,0.12782116618152628,0.8117604308804733,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7715446571198314,0.28938750156135035,0.0,0.0,0.0,0.13418927452610271,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6882740600703903,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10849499544386679,0.9836280761919017,0.0,0.0,0.0,0.13418912220383156,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15002854815716182,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.13418896988173323,0.0,0.0,0.0,0.0,0.0,0.10906822786284187,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.13418881755980785,0.0,0.0,0.0,0.0,0.0,0.15302837678391024,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.1341886652380554,0.0,0.0,0.0,0.0,0.0,0.19271669162132987,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.13418851291647582,0.0,0.0,0.0,0.0,0.0,0.22967360785113278,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.13418836059506914,0.0,0.0,0.0,0.0,0.0,0.2591527055932302,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.13418820827383537,0.0,0.0,0.0,0.0,0.0,0.28576879332009686,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.13418805595277453,0.0,0.0,0.0,0.0,0.0,0.3002185706156504,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.13418790363188657,0.0,0.0,0.0,0.0,0.0,0.2967005698022791,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.13418775131117153,0.0,0.0,0.0,0.0,0.0,0.2515466187040569,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.1341875989906294,0.0,0.0,0.0,0.0,0.0,0.18246017377548318,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.13418744667026014,0.0,0.0,0.0,0.0,0.0,0.08729730406425329,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.064071583019254,0.0,0.0,0.009802898736040434,0.13418729435006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0007000862358905862,0.9697326903119173,0.0,0.0,0.1182320138562114,0.12438424329399994,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,1.1111300301162482e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.3046284768597654,0.7706850115384312,0.0,0.0,0.0061520812620825035,0.006152088245502433,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.111131291394711e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436141457332787,0.6466859195993819,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946169723200703,0.6538091505135137,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034344498076385,0.6670801579454338,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865460485767803,0.6546092443921004,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793713206040572,0.6446571431206838,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,1.0132701678139928,0.0,0.0,0.03768796166225831,0.0,0.0,0.0,0.0,0.0,0.0,0.26571171799428606,0.651573528897625,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,1.297162750035083,0.0,0.0,0.32253986895568504,0.0,0.03391916549603247,0.0,0.0,0.0,0.0,0.0051230709996588075,0.6645625900937678,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,1.1899254389719942,0.0,0.0,0.20066214378642352,0.0,0.3242050090534867,0.0,0.0,0.0,0.0,0.0,0.6873100033167325,0.0,1.0000022702638656e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6888608404667356,0.3263834616444154,0.0,0.0,0.0,0.504800570446436,0.0,0.0,0.0,0.0,0.0,0.4686869457697302,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.1179222952440824,0.9108275051510573,0.0,0.0,0.0,0.5047999974321644,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.026261253437377285,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.385678317416905e-07,0.9560607119645951,0.0,0.0,0.06753227759890373,0.5047994244185433,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1111174174103642e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.9454981241894037,0.0,0.0,0.05824926650796342,0.43726657380666895,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.11111867867451e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9480179218678063,0.0,0.0,0.021735527929240335,0.3790168109442996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111199399400873e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.3572808527817067,0.0,0.0,0.0,0.0,0.0,0.005641471814554544,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.35728044722149227,0.0,0.0,0.0,0.0,0.0,0.01999061106207911,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.3572800416617382,0.0,0.0,0.0,0.0,0.0,0.027644785604569067,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.3572796361024445,0.0,0.0,0.0,0.0,0.0,0.03737998121262254,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.3572792305436112,0.0,0.0,0.0,0.0,0.0,0.041380439843039296,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.3572788249852382,0.0,0.0,0.0,0.0,0.0,0.027905296665042045,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8233728744923853,0.0,0.0,0.002997879950673532,0.35727841942732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7995459847881913,0.0,0.0,0.04745240006071239,0.3542801339191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7764941241077914,0.0,0.0,0.10094141828172046,0.30682733170447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.000643665296499669,0.7486049467362558,0.0,0.0,0.16543358283046805,0.20588556513384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.22782181838194834,0.6805353784407786,0.0,0.0,0.04045170267850656,0.04045174859649995,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111338139559317e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.8547166769251077,0.11704750109275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604225037514144,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763282653721065,0.5567863662435537,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017036130407278,0.5678138929217569,0.0,1e-08
