time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671565589561,0.0,0.0,0.5460099735816039,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.683567148761232,0.0,0.0,0.5080970611354245,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671409635081,0.0,0.0,0.46219203571438494,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671331657844,0.0,0.0,0.41864501128130105,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671253680606,0.0,0.0,0.36847744840947594,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671175703371,0.0,0.0,0.301361064638335,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.9014769761916874e-05,0.9292272123307894,0.0,0.0,0.0,0.0,0.0,0.0,0.6835671097726134,0.0,-3.3881317890172014e-21,0.12277343161706944,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.2479790665990665,0.7329286785145009,0.0,0.0,0.0,0.0,0.0,0.0,0.68356710197489,0.0,0.0,0.08167659788037707,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.8449964759535423,0.1947448771119183,0.0,0.0,0.0,0.0,0.0,0.0,0.6835670941771667,0.0,0.0,0.6916364987065633,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,1.248098720613803,0.0,0.0,0.0,0.0,0.0,0.14619824210238946,0.0,0.6835670863794434,0.0,0.0,0.9436759621972239,0.0,1.0000002053332228e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.4786253570412156,0.0,0.0,0.0,0.0,0.0,0.3195957856617924,0.0,0.755204217211891,0.0,-2.220446049250313e-16,0.896667763851755,0.0,1.0000002167406253e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.592102383152618,0.0,0.0,0.0,0.0,0.0,0.3835819165235443,0.0,0.9118061435712527,0.0,0.0,0.8429507481585372,0.0,1.0000002281480277e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.633784585953839,0.0,0.0,0.0,0.0,0.0,0.3820345332525973,0.0,1.0997612722664518,0.0,0.0,0.8164401610708285,0.0,1.0000002395554307e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.6310330010367082,0.0,0.0,0.0,0.0,0.0,0.3432140386960964,0.0,1.2869581810148079,0.0,-2.220446049250313e-16,0.8133380628978149,0.0,1.0000002509628335e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.6013533270524563,0.0,0.0,0.0,0.0,0.0,0.2892086218061666,0.0,1.4551330452950484,0.0,0.0,0.8268528851099775,0.0,1.0000002623702365e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.555999039169142,0.0,0.0,0.0,0.0,0.0,0.22716036458370906,0.0,1.596845253380785,0.0,0.0,0.8569215802080085,0.0,1.0000002737776398e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.4829427393951684,0.0,0.0,0.0,0.0,0.0,0.15042736581598112,0.0,1.70815381381095,0.0,-2.220446049250313e-16,0.8998875726485821,0.0,1.000000285185043e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.3787694376875075,0.0,0.0,0.0,0.0,0.0,0.062429826600353046,0.0,1.7818632035751867,0.0,0.0,0.9467247495642481,0.0,1.0000002965924465e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.1737887805619616,0.10884597195693811,0.0,0.0,0.0,0.0,0.0,0.0,1.8124537982829336,0.0,2.220446049250313e-16,0.9186627831387733,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.870832033648076,0.36854315389014514,0.0,0.0,0.0,0.0,0.0,0.0,1.812453777607548,0.0,-1.1102230246251565e-16,0.8121049430101588,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.4707387437050887,0.7315268377983258,0.0,0.0,0.0,0.0,0.0,0.0,1.8124537569321628,0.0,0.0,0.6219507334056781,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.12989624472801184,1.0198698439216607,0.0,0.0,0.0,0.0,0.0,0.0,1.8124537362567776,0.0,0.0,0.4725335587934427,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,8.880278018041226e-06,1.0847201077086919,0.0,0.0,0.0,0.0,0.0,0.0,1.812453715581393,0.0,-1.6940658945086007e-21,0.44404670609959895,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,1.8124536949060084,0.0,0.0,0.4588077175442882,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,1.812453674230624,0.0,0.0,0.46408937874911016,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,1.81245365355524,0.0,0.0,0.4466064174749884,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,1.8124536328798562,0.0,0.0,0.41705964512702765,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,1.8124536122044723,0.0,0.0,0.37747937866137415,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,1.8124535915290891,0.0,0.0,0.32528677481763335,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,1.812453570853706,0.0,0.0,0.25100913724427987,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.9431103386010996e-05,0.853165315651724,0.0,0.0,0.0,0.0,0.0,0.0,1.812453550178323,0.0,0.0,0.048067313161155645,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.1420606561774548,0.7420250616028328,0.0,0.0,0.0,0.0,0.0,0.019123120525838845,1.8124535295029405,0.0,0.0,0.0,0.0,2.0408172577471586e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.6556445652118603,0.31296326200996294,0.0,0.0,0.0,0.0,0.0,0.0,1.793330388301719,0.0,0.0,0.5557518960132296,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,1.0319732925947291,0.005376171841713714,0.0,0.0,0.0,0.0,0.0,0.0,1.7933303678444819,0.0,0.0,0.9588048246368894,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.2895118883585837,0.0,0.0,0.0,0.0,0.0,0.18698613546966542,0.0,1.793330347387245,0.0,0.0,0.998644244740445,0.0,1.0000004905183243e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.4649351247926519,0.0,0.0,0.0,0.0,0.0,0.3113231704512015,0.0,1.8849535333101446,0.0,0.0,1.0190519361893686,0.0,1.0000005019257299e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.5153646344390368,0.0,0.0,0.0,0.0,0.0,0.3239449937646063,0.0,2.037501865328814,0.0,0.0,1.053162823803003,0.0,1.0000005133331357e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.5170304031443094,0.0,0.0,0.0,0.0,0.0,0.29794022991466973,0.0,2.1962348890308725,0.0,0.0,1.091227697952811,0.0,1.0000005247405418e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.4995506001750911,0.0,0.0,0.0,0.0,0.0,0.2556271839457028,0.0,2.3422255766357303,0.0,0.0,1.1259705735495449,0.0,1.000000536147948e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.4712510488839827,0.0,0.0,0.0,0.0,0.0,0.20802978097625183,0.0,2.467482870050421,0.0,0.0,1.146452749631209,0.0,1.0000005475553543e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.4090445870669959,0.0,0.0,0.0,0.0,0.0,0.1371765454045882,0.0,2.5694174345812204,0.0,0.0,1.1639396098233454,0.0,1.0000005589627605e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.2988217520238363,0.0,0.0,0.0,0.0,0.0,0.035803912423855194,0.0,2.6366339125190956,0.0,0.0,1.199972404478926,0.0,1.0000005703701672e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,1.1068893797620492,0.1290339505962467,0.0,0.0,0.0,0.0,0.0,0.0,2.654177799529647,0.0,-2.220446049250313e-16,1.13446008409573,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.8507867513307752,0.3518385770747656,0.0,0.0,0.0,0.0,0.0,0.0,2.6541777692523794,0.0,-1.1102230246251565e-16,1.0151406171771091,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.5353664792663532,0.6383891602435582,0.0,0.0,0.0,0.0,0.0,0.0,2.654177738975112,0.0,-1.1102230246251565e-16,0.8199637432437791,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.15078251355259598,0.9802660294334734,0.0,0.0,0.0,0.0,0.0,0.0,2.6541777086978446,0.0,0.0,0.49542569955311777,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,8.968201562774305e-06,1.0754843746132996,0.0,0.0,0.0,0.0,0.0,0.0,2.6541776784205777,0.0,0.0,0.3650512396943859,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,2.6541776481433113,0.0,0.0,0.3785896555794408,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,2.654177617866045,0.0,0.0,0.37117749878715756,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,2.654177587588779,0.0,0.0,0.3509686461500765,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,2.6541775573115136,0.0,0.0,0.321463248889883,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,2.6541775270342485,0.0,0.0,0.2855638066617123,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,2.654177496756984,0.0,0.0,0.21175008589209132,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,2.654177466479719,0.0,0.0,0.13060828663028068,0.0,1.05e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,2.6816681143589837e-05,0.7556307167735629,0.0,0.0,0.0,0.0,0.0,0.08206666191140748,2.6541774362024553,0.0,-3.3881317890172014e-21,0.0,0.0,2.040817793196865e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.1872649245125683,0.5957784712092297,0.0,0.0,0.0,0.0,0.0,0.1068697966599134,2.5721107440137843,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408178164772903e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.8414994334604808,0.12461800300436146,0.0,0.0,0.0,0.0,0.0,0.0,2.4652409180127743,0.0,-1.1102230246251565e-16,0.5601672237135635,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.2837120315130637,0.0,0.0,0.0,0.0,0.0,0.23997491821327252,0.0,2.465240889890785,0.0,0.0,0.7521373888369642,0.0,1.0000007528886893e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.5321116386246771,0.0,0.0,0.0,0.0,0.0,0.41701401631681173,0.0,2.5828285716933,0.0,0.0,0.731454493875305,0.0,1.0000007642960981e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.6614762426490173,0.0,0.0,0.0,0.0,0.0,0.48854930582436107,0.0,2.7871654102251786,0.0,0.0,0.7012747158531202,0.0,1.0000007757035069e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.7168737183243419,0.0,0.0,0.0,0.0,0.0,0.49717111882084486,0.0,3.0265545382848047,0.0,0.0,0.7062623611060684,0.0,1.0000007871109161e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.7308836977318591,0.0,0.0,0.0,0.0,0.0,0.47636273734400214,0.0,3.2701683519819005,0.0,-2.220446049250313e-16,0.7421014046693363,0.0,1.0000007985183252e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.7258420385839015,0.0,0.0,0.0,0.0,0.0,0.4462651347330747,0.0,3.503586055976343,0.0,0.0,0.7915190597108648,0.0,1.0000008099257343e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.7138433168564193,0.0,0.0,0.0,0.0,0.0,0.4159578653080971,0.0,3.722255932028742,0.0,0.0,0.8450060741419548,0.0,1.000000821333144e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.6632292644819942,0.0,0.0,0.0,0.0,0.0,0.35760711318735006,0.0,3.926075243568447,0.0,-2.220446049250313e-16,0.9008142937660807,0.0,1.0000008327405532e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.5632126912273496,0.0,0.0,0.0,0.0,0.0,0.26560347390744565,0.0,4.101302684243938,0.0,0.0,0.9529886889322577,0.0,1.000000844147963e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.3779846848813468,0.0,0.0,0.0,0.0,0.0,0.10179968039342424,0.0,4.231448339673386,0.0,0.0,1.0087583232940016,0.0,1.0000008555553727e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,1.0954321945331982,0.15202445019921554,0.0,0.0,0.0,0.0,0.0,0.0,4.28133013479634,0.0,0.0,0.9643973219702072,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.6661478525172815,0.5570430071264754,0.0,0.0,0.0,0.0,0.0,0.0,4.281330085957494,0.0,0.0,0.719538849180926,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.09908817975345317,1.081958758576338,0.0,0.0,0.0,0.0,0.0,0.0,4.281330037118649,0.0,0.0,0.30578307190607035,0.0,1.05e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,4.352215464287531e-06,1.1175729540963426,0.0,0.0,0.0,0.0,0.0,0.0,4.281329988279805,0.0,0.0,0.2682909826255766,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,4.281329939440961,0.0,0.0,0.2592881039135013,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,4.281329890602118,0.0,0.0,0.22462299028098098,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,4.2813298417632755,0.0,0.0,0.18177734999988926,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,4.281329792924433,0.0,0.0,0.13352290688658275,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,4.281329744085592,0.0,0.0,0.07321620271680562,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.8829296484128779,0.0,0.0,0.0,0.0,0.0,0.01787017045936757,4.28132969524675,0.0,0.0,0.0,0.0,2.040818305366281e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.8041900673030891,0.0,0.0,0.0,0.0,0.0,0.13183282771840812,4.263459475948543,0.0,0.0,0.0,0.0,2.0408183286467124e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,3.538922675506527e-05,0.6290595627919027,0.0,0.0,0.0,0.0,0.0,0.35908053705810267,4.131626599595147,0.0,0.0,1.1102230246251565e-16,0.0,2.0408183519271436e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.36013081232835276,0.48199125546627697,0.0,0.0,0.0,0.0,0.0,0.209923485863791,3.772546015405927,0.0,0.0,0.0,0.0,2.040818375207575e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.1874773554517073,0.0,0.0,0.0,0.0,0.0,0.06233037474099409,0.0,3.562622486507194,0.0,-2.220446049250313e-16,0.5441925113363484,0.0,1.0000010152591234e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.545193916928918,0.0,0.0,0.0,0.0,0.0,0.34340799796167176,0.0,3.5931643294900213,0.0,0.0,0.6288294088918436,0.0,1.0000010266665351e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,1.7611546069984028,0.0,0.0,0.0,0.0,0.0,0.48931654424450555,0.0,3.7614342075025777,0.0,-2.220446049250313e-16,0.6047887659668252,0.0,1.000001038073947e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,1.8576730277252331,0.0,0.0,0.0,0.0,0.0,0.5281662517501371,0.0,4.001199271274201,0.0,-2.220446049250313e-16,0.5764216999526385,0.0,1.0000010494813591e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,1.8709622516767122,0.0,0.0,0.0,0.0,0.0,0.4948768172787014,0.0,4.260000688988487,0.0,-2.220446049250313e-16,0.5773949194042342,0.0,1.000001060888771e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,1.8549243464831673,0.0,0.0,0.0,0.0,0.0,0.4469413534299646,0.0,4.502490280859519,0.0,-2.220446049250313e-16,0.605716748355653,0.0,1.0000010722961833e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,1.835672554374285,0.0,0.0,0.0,0.0,0.0,0.407126171433474,0.0,4.721491492678494,0.0,-2.220446049250313e-16,0.6433518878152474,0.0,1.0000010837035957e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,1.8274781063822252,0.0,0.0,0.0,0.0,0.0,0.3862634932451123,0.0,4.920983262820954,0.0,-2.220446049250313e-16,0.6801818675416054,0.0,1.0000010951110083e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,1.806690944977264,0.0,0.0,0.0,0.0,0.0,0.36476326208772253,0.0,5.1102523183754345,0.0,0.0,0.7041648749192403,0.0,1.000001106518421e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,1.7443927261489935,0.0,0.0,0.0,0.0,0.0,0.31443947585879667,0.0,5.2889862585037255,0.0,0.0,0.7210289375384717,0.0,1.0000011179258337e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.558105801601555,0.0,0.0,0.0,0.0,0.0,0.15894089035166065,0.0,5.443061541340954,0.0,-2.220446049250313e-16,0.7347749553376297,0.0,1.0000011293332465e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.3059888331784877,0.05439193586122685,0.0,0.0,0.0,0.0,0.0,0.0,5.520942515522088,0.0,0.0,0.7254733007890141,0.0,1.05e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.7592935678318348,0.5607548625081926,0.0,0.0,0.0,0.0,0.0,0.0,5.520942452542489,0.0,-1.1102230246251565e-16,0.34355437394313104,0.0,1.05e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.09464929585303362,1.014967663806108,0.0,0.0,0.0,0.0,0.0,0.14493612098783368,5.520942389562888,0.0,0.0,0.0,0.0,2.0408187011336454e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,5.956820155666267e-06,0.9993196140304076,0.0,0.0,0.0,0.0,0.0,0.1748390666254558,5.376006205595457,0.0,0.0,0.0,0.0,2.040818724414081e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.9444326928604224,0.0,0.0,0.0,0.0,0.0,0.150934524946306,5.201167077643748,0.0,0.0,0.0,0.0,2.0408187476945164e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8787841789304975,0.0,0.0,0.0,0.0,0.0,0.15033607511980798,5.050232493365648,0.0,0.0,0.0,0.0,2.0408187709749526e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.8290362100493669,0.0,0.0,0.0,0.0,0.0,0.14620980405692827,4.899896360635818,0.0,0.0,0.0,0.0,2.0408187942553895e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.79630836402212,0.0,0.0,0.0,0.0,0.0,0.1430785928043791,4.753686500683812,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408188175358257e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7598947296937341,0.0,0.0,0.0,0.0,0.0,0.16119438618830895,4.61060785365223,0.0,0.0,0.0,0.0,2.0408188408162622e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.7004032416332692,0.0,0.0,0.0,0.0,0.0,0.22754676159646686,4.449413414868872,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408188640966997e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.6228457181218863,0.0,0.0,0.0,0.0,0.0,0.3352737738224712,4.221866602516166,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408188873771372e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,4.066463943905016e-05,0.4977576746189694,0.0,0.0,0.0,0.0,0.0,0.504176013135622,3.8865927805331744,0.0,-6.776263578034403e-21,0.0,0.0,2.0408189106575747e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.3525197986020783,0.39766197690003435,0.0,0.0,0.0,0.0,0.0,0.30673535078926745,3.3824167230616338,0.0,-5.551115123125783e-17,0.0,0.0,2.0408189339380126e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.1907698614026563,0.0,0.0,0.0,0.0,0.0,0.07652663798734047,0.0,3.0756813336877857,0.0,-2.220446049250313e-16,0.4350778934777557,0.0,1.0000012890370408e-08
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,1.5045560831805684,0.0,0.0,0.0,0.0,0.0,0.33098459982293577,0.0,3.113179351216055,0.0,-2.220446049250313e-16,0.4311121323979848,0.0,1.0000013004444558e-08
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,1.720458400808705,0.0,0.0,0.0,0.0,0.0,0.4914023818499257,0.0,3.275361769616011,0.0,-2.220446049250313e-16,0.39539490461553156,0.0,1.0000013118518709e-08
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,1.8260819991886492,0.0,0.0,0.0,0.0,0.0,0.551269600440387,0.0,3.516148899359113,0.0,-2.220446049250313e-16,0.3688944451884744,0.0,1.000001323259286e-08
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,1.844948602644233,0.0,0.0,0.0,0.0,0.0,0.5324591399500721,0.0,3.7862709634647858,0.0,-2.220446049250313e-16,0.36865400563411527,0.0,1.0000013346667012e-08
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,1.834624784878321,0.0,0.0,0.0,0.0,0.0,0.49699372469687453,0.0,4.047175898848813,0.0,-2.220446049250313e-16,0.3930754534197794,0.0,1.0000013460741166e-08
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,1.8192113236899132,0.0,0.0,0.0,0.0,0.0,0.46817112600183325,0.0,4.290702777782528,0.0,0.0,0.4271310566457478,0.0,1.0000013574815321e-08
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,1.8181659852799614,0.0,0.0,0.0,0.0,0.0,0.45873383455954403,0.0,4.5201065805776635,0.0,0.0,0.463360697998007,0.0,1.0000013688889478e-08
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,1.801484958922289,0.0,0.0,0.0,0.0,0.0,0.4428429665761846,0.0,4.744886107949176,0.0,0.0,0.4845557869450794,0.0,1.0000013802963637e-08
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,1.7439341938727675,0.0,0.0,0.0,0.0,0.0,0.39604178157829206,0.0,4.961879107444692,0.0,0.0,0.485902096347131,0.0,1.0000013917037794e-08
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,1.5694125892109625,0.0,0.0,0.0,0.0,0.0,0.2465975338855358,0.0,5.155939523815915,0.0,-2.220446049250313e-16,0.4925796148853354,0.0,1.0000014031111955e-08
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,1.2882772989147713,0.0,0.0,0.0,0.0,0.0,0.0015482840335776166,0.0,5.276772256603963,0.0,-2.220446049250313e-16,0.5329832663353172,0.0,1.0000014145186117e-08
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.7546958456516777,0.5008294081712815,0.0,0.0,0.0,0.0,0.0,0.0,5.277530855586164,0.0,0.0,0.16145273499619828,0.0,1.05e-08
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.1002752245404514,0.7916254108591405,0.0,0.0,0.0,0.0,0.0,0.3077118127006418,5.277530795383258,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408192598641718e-08
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,8.308774977276196e-06,0.7818569152940583,0.0,0.0,0.0,0.0,0.0,0.3463481707121816,4.969818922479712,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,2.040819283144614e-08
