time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376737353054744,0.7304409352963737,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296102655721605,0.716785506257751,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,1.233085504775228,0.0,0.0,0.0,0.0,0.0,0.24799784327505103,0.0,0.0,0.0,0.028887298476605983,0.7058881319703083,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121518943204775,0.0,0.30088494587545467,0.713461451661512,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215189418185598,0.0,0.32510238598415087,0.7276842431742353,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151894043234462,0.0,0.198322512763057,0.7525922569897423,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6875064024991511,0.3277378996119999,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893904612945,0.0,1.1102230246251565e-16,0.5428500876049156,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.11769043646431046,0.9110593639308292,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893765991431,0.0,-1.3877787807814457e-17,0.11503619763891526,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.3770551980903697e-07,1.0235929904258108,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893627369918,0.0,0.0,0.02327652342451625,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893488748407,0.0,0.0,0.0315562769772566,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893350126897,0.0,0.0,0.06830935162042273,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.12151893211505388,0.0,0.0,0.09435982383644714,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.1215189307288388,0.0,0.0,0.1061958675717376,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.12151892934262375,0.0,0.0,0.11147148624881498,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.12151892795640873,0.0,0.0,0.12015765313060012,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.1215189265701937,0.0,0.0,0.1236024889219196,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.12151892518397868,0.0,0.0,0.10851897091664597,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.1215189237977637,0.0,0.0,0.0752079319838237,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.12151892241154873,0.0,0.0,0.028490280171348137,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8502472866414178,0.0,0.0,0.0,0.0,0.0,0.027188255748093998,0.12151892102533376,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167222975924e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0006423997219963993,0.8197091323262699,0.0,0.0,0.0,0.0,0.0,0.09433066281495721,0.09433066389102483,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.2273738751943931,0.7214350243068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.02373913866266464,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.8530361332641113,0.11872804475374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868954182635603,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,1.115264178827416,0.0,0.0,0.0,0.0,0.0,0.13543567442022705,0.0,0.0,0.0,0.0,0.6096711905984739,0.0,9.999999657778002e-09
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636348046591126,0.0,0.19938414794441395,0.6217461366224137,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663634797088765,0.0,0.1870767799499966,0.6372007652573703,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,1.0607026017948669,0.0,0.0,0.0,0.0,0.0,0.10149744509230707,0.0,0.06636347895184173,0.0,0.07755726126639528,0.679737572990615,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,1.1331760127429877,0.0,0.0,0.0,0.0,0.0,0.17815291377764544,0.0,0.11609722629003745,0.0,2.220446049250313e-16,0.7279165480330455,0.0,1.0000000114074002e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,1.1241297237802625,0.0,0.0,0.0,0.0,0.0,0.16809804867860184,0.0,0.2033921527167162,0.0,-2.220446049250313e-16,0.7753701950518423,0.0,1.0000000228148005e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576019424905547,0.0,0.05889176237155047,0.8119193388355498,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.6512356468493242,0.336436624834581,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601909892746,0.0,1.1102230246251565e-16,0.5568277845808396,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.11918021178209827,0.8780810279239573,0.0,0.0,0.0,0.0,0.0,0.0,0.28576018772949385,0.0,0.0,0.14584048532687222,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.4407806693714133e-06,0.993679460708987,0.0,0.0,0.0,0.0,0.0,0.0,0.285760184469713,0.0,0.0,0.07682610245620791,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601812099323,0.0,0.0,0.11648905326844783,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.28576017795015163,0.0,0.0,0.15883515024457573,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601746903709,0.0,0.0,0.20151475717998357,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.28576017143059035,0.0,0.0,0.24338868348166776,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.28576016817080974,0.0,0.0,0.28404009265499863,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601649110292,0.0,0.0,0.315985465988303,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601616512487,0.0,0.0,0.34749978346454224,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601583914682,0.0,0.0,0.3517546025722387,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.28576015513168773,0.0,0.0,0.340666067110286,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.28576015187190734,0.0,0.0,0.31072929831871887,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.285760148612127,0.0,0.0,0.2685952540603318,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.00048278108269159353,0.8976446322309019,0.0,0.0,0.0,0.0,0.0,0.0,0.2857601453523467,0.0,0.0,0.20841210684628841,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.2916291650608119,0.6440896581743643,0.0,0.0,0.0,0.0,0.0,0.0,0.28576014209256634,0.0,0.0,0.35867887553918076,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,1.238457477456568,0.0,0.0,0.0,0.0,0.0,0.27917094943090814,0.0,0.2857601388327861,0.0,-2.220446049250313e-16,0.8667297294026511,0.0,1.0000002281480277e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,1.3759509497762639,0.0,0.0,0.0,0.0,0.0,0.4059062762965437,0.0,0.4225539007941509,0.0,2.220446049250313e-16,0.830052282105886,0.0,1.0000002395554307e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.3852642370796586,0.0,0.0,0.0,0.0,0.0,0.4136585190067835,0.0,0.6214479713592159,0.0,0.0,0.8195161507192853,0.0,1.0000002509628335e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241406385834342,0.0,0.36733125365186625,0.8369438077244659,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241406291821324,0.0,0.3367149487404898,0.8668322540795925,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.288795669045267,0.0,0.0,0.0,0.0,0.0,0.33695461708325547,0.0,0.8241406197808304,0.0,0.0,0.8757664512784444,0.0,1.000000285185043e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.2600520278196308,0.0,0.0,0.0,0.0,0.0,0.3052644774211567,0.0,0.989248372750324,0.0,0.0,0.8523940472903422,0.0,1.0000002965924465e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,1.0953563489754958,0.0,0.0,0.0,0.0,0.0,0.12213176984305257,0.0,1.1388279554019387,0.0,-2.220446049250313e-16,0.8323394432557324,0.0,1.0000003079998498e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.6357655592552502,0.3683308715912035,0.0,0.0,0.0,0.0,0.0,0.0,1.1986725096339685,0.0,0.0,0.5298360870494129,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.07444664078593805,0.9546136554473463,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724959602317,0.0,1.3877787807814457e-17,0.08864454639948138,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.796451932113292e-06,1.0308647996944151,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724822864951,0.0,-4.235164736271502e-22,0.10598013027885322,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724686127586,0.0,0.0,0.16181790530750284,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724549390222,0.0,0.0,0.185424254078973,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,1.198672441265286,0.0,0.0,0.18084617735930653,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724275915501,0.0,0.0,0.16308236947570087,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724139178142,0.0,0.0,0.14510115298446669,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,1.1986724002440783,0.0,0.0,0.1228499583546383,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,1.1986723865703428,0.0,0.0,0.080470341238147,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,1.1986723728966073,0.0,0.0,0.010899402987302853,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8085291879585058,0.0,0.0,0.0,0.0,0.0,0.0884890057401983,1.198672359222872,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172344667396e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.755455626006073,0.0,0.0,0.0,0.0,0.0,0.21303656828292394,1.1101833398089387,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172577471586e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.7074667347908413,0.0,0.0,0.0,0.0,0.0,0.33027031410563046,0.8971467588617094,0.0,0.0,0.0,0.0,2.0408172810275782e-08
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0012517283602738933,0.6551363904853814,0.0,0.0,0.0,0.0,0.0,0.4147625649363975,0.5668764345219669,0.0,2.168404344971009e-19,0.0,0.0,2.0408173043079972e-08
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.357164066750248,0.5779178957529966,0.0,0.0,0.0,0.0,0.0,0.15211386138375949,0.15211386311898314,0.0,0.0,0.0,0.0,2.040817327588417e-08
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.8934789439212601,0.19839787239460066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40512717113969504,0.0,1.05e-08
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056622791241990766,0.6576275307697346,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,1.138580565096746,0.0,0.0,0.0,0.0,0.0,0.07033997679082178,0.0,0.0,0.0,0.04305732738845913,0.6831686875377083,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658862750267,0.0,0.11238871885466484,0.7177390804940368,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658823432851,0.0,0.109908551028016,0.7546938023320798,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658784115435,0.0,0.11460596852597171,0.7911161192715407,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,1.0168995661310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034466587447980195,0.0,0.09040928042478802,0.8318920535433174,0.0,1e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.9830931671267231,0.05158603310167584,0.0,0.0,0.0,0.0,0.0,0.0,0.034466587054806035,0.0,0.0,0.8351012349471,0.0,1.05e-08
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.614915704041709,0.4595754866886589,0.0,0.0,0.0,0.0,0.0,0.0,0.034466586661631896,0.0,-1.1102230246251565e-16,0.5860800211808413,0.0,1.05e-08
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.11176558970291313,0.9918372625417764,0.0,0.0,0.0,0.0,0.0,0.0,0.034466586268457756,0.0,0.0,0.2748688029162596,0.0,1.05e-08
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,7.173507130203662e-06,1.1088526944799395,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658587528362,0.0,0.0,0.20082261459345907,0.0,1.05e-08
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.034466585482109485,0.0,0.0,0.16801269004380992,0.0,1.05e-08
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658508893535,0.0,0.0,0.1501176528791468,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658469576123,0.0,0.0,0.14547474187471776,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658430258711,0.0,0.0,0.14606097900505366,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.034466583909413005,0.0,0.0,0.1582660464268264,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.034466583516238894,0.0,0.0,0.17053899562404085,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658312306478,0.0,0.0,0.17516918297310335,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658272989068,0.0,0.0,0.16502894323756478,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658233671658,0.0,0.0,0.13223503183580154,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0344665819435425,0.0,0.0,0.07773937204241133,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.03446658155036841,0.0,0.0,0.029847508405096645,0.0,1.05e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0015032307096930564,1.0468426677189313,0.0,0.0,0.0,0.0,0.0,0.03446658076402024,0.03446658115719432,0.0,0.0,0.0,0.0,2.0408167921388325e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.3789271013158065,0.7085492395008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348410173357372,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102826667186509,0.8253942312225544,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695759932611757,0.9211944186426353,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279713617793989,0.9932645031789183,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007751956433014,1.0359505918946286,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700328241167407,1.0631423047295416,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799514691007634,1.0792663848251387,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239933237321416,1.055461547879015,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627567305520865,1.1511359669778387,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.8050567306424194,0.24826720932891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750220711331276,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.14595797161643229,0.9287623436289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392793212907348,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,1.189505278369929e-05,1.0754493275029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.7361730098352242,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389390363916513,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252670216043584,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826207420590078,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060628932011286,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989531869286072,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474281894251206,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970884013731584,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330634147422151,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342638359615664,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049521462065385,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053740887657823,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0017149484643417987,1.0113087730664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4148762110727682,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.29520070835910034,0.7214119167904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921853630467936,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.911316301026788,0.1009943507515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769915368665054,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298057605219155,1.037189280175326,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094891568733106,1.3154108486369933,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642485328778544,1.5807220537360978,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534992624216313,1.7551591303774288,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908685915581917,1.8181034162814966,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324175592248647,1.881772483403124,0.0,1e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.8618028459317164,0.10794417981350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9622090316287273,0.0,1.05e-08
