time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6543527618757697,0.0,0.14553023021142136,0.0,0.22546449827856405,0.0,0.41966709191857704,42.99127299515425,0.0,0.0,1.1102230246251565e-16,0.0,0.6545776515326515
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6097303601061488,0.0,0.09471932518498623,0.0,0.35644144953732737,0.0,0.41966709191857704,42.57160541281702,0.0,0.0,1.1102230246251565e-16,0.0,0.6545783945642245
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5738749689083268,0.0,0.029126998095337434,0.0,0.4416884375964324,0.0,0.41966709191857704,42.15193783526712,0.0,0.0,1.1102230246251565e-16,0.0,0.654579137596641
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5249681310753368,0.0,0.0,0.05829845447245352,0.4679022345084399,0.0,0.41966709191857704,41.73227026250452,0.0,0.0,0.0,0.0,0.7273109784776676
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.0343074970675375,0.3498444829270545,0.0,0.0,0.24372108006624238,0.40960324890612293,0.0,0.41966709191857704,41.31260269452924,0.0,6.938893903907228e-18,0.0,0.0,0.7273118040711157
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.3449426610028876,0.17478183720773616,0.0,0.0,0.1658815155896461,0.16588170388694462,0.0,0.41966709191857704,40.89293513134128,0.0,5.551115123125783e-17,0.0,0.0,0.727312629665501
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.6476811817215371,0.12257446743676227,0.0,0.0,0.0,0.0,0.0,0.39954063307761567,40.473267572940635,0.0,0.0,0.0,0.0,0.6545769607710689
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.8424317689053032,0.11728052697946882,0.0,0.0,0.0,0.0,0.0,0.2765579332720026,40.07372647816827,0.0,0.0,1.3877787807814457e-17,0.0,0.6545769682380901
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.9337167068692964,0.1077463056210419,0.0,0.14349954101582857,0.0,0.0,0.0,0.3950461247396375,39.79716808775923,0.0,0.0,0.0,0.0,0.6545769757051115
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.9496883739793783,0.09855748857050652,0.0,0.12659448854022134,0.0,0.12914958691424572,0.0,0.41966709191857704,39.402121509037386,0.0,0.0,1.3877787807814457e-17,0.0,0.6545777187359174
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.9359645047659417,0.09754927337839928,0.0,0.07217247061735874,0.0,0.24308447999887436,0.0,0.41966709191857704,38.98245396764304,0.0,1.1102230246251565e-16,0.0,0.0,0.6545784617675667
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.9107070197108821,0.1041038044194818,0.0,0.027111631970811713,0.0,0.3080394276220114,0.0,0.41966709191857704,38.56278643103602,0.0,0.0,1.3877787807814457e-17,0.0,0.6545792048000594
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.8853803045414631,0.11960129380842757,0.0,0.0013550403688214622,0.0,0.33243954673094644,0.0,0.41966709191857704,38.14311889921631,0.0,0.0,0.0,0.0,0.6545799478333955
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.8438346498620748,0.14171119544196784,0.0,0.0,0.02019850842823387,0.33365870570078315,0.0,0.41966709191857704,37.723451372183916,0.0,0.0,0.0,0.0,0.7273118787417503
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.7786875104395962,0.16930904544309303,0.0,0.0,0.0337582469893485,0.31345981852654264,0.0,0.41966709191857704,37.303783849938846,0.0,1.1102230246251565e-16,0.0,0.0,0.7273127043362202
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.6717451958556409,0.21201153167856984,0.0,0.0,0.05735095809877935,0.27970121571955037,0.0,0.41966709191857704,36.88411633248108,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.7273135299316276
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.48931939273420494,0.32606967044423163,0.0,0.0,0.08478884693526374,0.22234994012353002,0.0,0.41966709191857704,36.464448819810634,0.0,5.551115123125783e-17,0.0,0.0,0.727314355527972
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.19625969522520376,0.552247336187866,0.0,0.0,0.10970040678590416,0.13756084079217873,0.0,0.41966709191857704,36.0447813119275,0.0,0.0,1.1102230246251565e-16,0.0,0.7273151811252535
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.004155880200774285,0.7637452453389889,0.0,0.0,0.027860246231800175,0.027860277856837378,0.0,0.41966709191857704,35.625113808831685,0.0,8.673617379884035e-19,0.0,0.0,0.7273160067234722
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8594894778504203,0.0,0.0,0.0,0.0,0.0,0.28614594547662436,35.20544631052318,0.0,0.0,0.0,0.0,0.6545770578423526
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.883468569450117,0.0,0.0,0.0,0.0,0.0,0.189178918406854,34.91929996344395,0.0,0.0,0.0,0.0,0.654577065309375
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8781611460904862,0.0,0.0,0.0,0.0,0.0,0.12885822833574326,34.73012064669867,0.0,0.0,0.0,0.0,0.6545770727763975
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8647977521963379,0.0,0.0,0.0,0.0,0.0,0.09089987221049103,34.60126202218255,0.0,0.0,1.1102230246251565e-16,0.0,0.6545770802434202
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.844666153368711,0.0,0.0,0.0,0.0,0.0,0.07257709682155407,34.51036175526162,0.0,0.0,0.0,0.0,0.6545770877104428
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8133012443492363,0.0,0.0,0.0,0.0,0.0,0.08045138967242932,34.43778426476656,0.0,0.0,0.0,0.0,0.6545770951774657
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7591544683482255,0.0,0.0,0.0,0.0,0.0,0.1251633748950582,34.35733248224855,0.0,0.0,1.1102230246251565e-16,0.0,0.6545771026444884
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7089173664893839,0.0,0.0,0.0,0.0,0.0,0.17855468619932813,34.232168715425665,0.0,0.0,1.1102230246251565e-16,0.0,0.6545771101115113
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.659117080697978,0.0,0.031075854229121156,0.0,0.0,0.0,0.27171575465734404,34.05361363872629,0.0,0.0,0.0,0.0,0.6545771175785344
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.024929901617442463,0.4618880544313032,0.0,0.0,0.02796823705858807,0.02796826880620904,0.0,0.41966709191857704,33.781897495605755,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.7273087340105572
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.3678547209271766,0.20861388269756162,0.0,0.0,0.0,0.0,0.0,0.41120580940977497,33.36223001832356,0.0,0.0,0.0,0.0,0.6545771325125808
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.6629482990378144,0.15485807693796474,0.0,0.0,0.0,0.0,0.0,0.2329586500191208,32.95102382833748,0.0,0.0,0.0,0.0,0.654577139979604
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.8620849680981163,0.18351155705153613,0.0,0.0,0.0,0.0,0.0,0.07039618171231284,32.71806480243285,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.6545771474466274
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.9549426316400741,0.19644100731036734,0.0,0.0,0.0,0.0,0.0,0.022215681965093676,32.64766824749248,0.0,1.1102230246251565e-16,0.0,0.0,0.6545771549136509
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.9726198345340838,0.18998920812548634,0.0,0.0,0.0,0.0,0.0,0.05678734370699797,32.625452193102376,0.0,0.0,0.0,0.0,0.6545771623806743
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.9654574626717324,0.19070078533019136,0.0,0.0,0.0,0.0,0.0,0.09617211071405742,32.5686644772238,0.0,1.1102230246251565e-16,0.0,0.0,0.654577169847698
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.9458406862937475,0.2010596915623949,0.0,0.0,0.0,0.0,0.0,0.13132319241049528,32.47249199498596,0.0,0.0,2.7755575615628914e-17,0.0,0.6545771773147218
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.9296512284194486,0.21899550545739757,0.0,0.0,0.0,0.0,0.0,0.14802457187680004,32.341168432148756,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.6545771847817456
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.8939010547635857,0.24667152180027527,0.0,0.0,0.0,0.0,0.0,0.1608910718502526,32.19314349134331,0.0,0.0,0.0,0.0,0.6545771922487693
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.841213225141592,0.283636395558377,0.0,0.0,0.0,0.0,0.0,0.16682163138424438,32.032252052252986,0.0,0.0,0.0,0.0,0.6545771997157933
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.7274402327532867,0.3423609717160709,0.0,0.0,0.0,0.0,0.0,0.19615456816465404,31.86543005546403,0.0,1.1102230246251565e-16,0.0,0.0,0.6545772071828174
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.5231107961424764,0.5388430270992067,0.0,0.0,0.0,0.0,0.0,0.1709758989667767,31.66927512379767,0.0,0.0,0.0,0.0,0.6545772146498415
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.18916888615720007,0.9493837648673739,0.0,0.0,0.0,0.0,0.0,0.05987777154010228,31.498298863566806,0.0,0.0,1.1102230246251565e-16,0.0,0.6545772221168658
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.004254658519555234,1.1182071289706477,0.0,0.0,0.0,0.0,0.0,0.021854563862378804,31.43842073271301,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.6545772295838901
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1482462013547214,0.0,0.06265210772242219,0.0,0.0,0.0,0.0,31.41656581021999,0.0,0.0,0.0,0.0,0.5891128933101112
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1240637438227714,0.0,0.09841247775725456,0.0,0.05638689695017997,0.0,0.0,31.416565451838654,0.0,0.0,0.0,0.0,0.5891135620305888
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.087404150793201,0.0,0.1264002595800101,0.0,0.14495806292525074,0.0,0.0,31.416565093457326,0.0,0.0,0.0,0.0,0.5891142307518256
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0473444689116396,0.0,0.13157875064082147,0.0,0.2587181320010139,0.0,0.0,31.416564735076,0.0,0.0,0.0,0.0,0.5891148994738215
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9977442808127928,0.0,0.11849501445839437,0.0,0.37713871389904,0.0,0.0,31.416564376694676,0.0,0.0,0.0,0.0,0.5891155681965763
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9495201573306684,0.0,0.09255378540201717,0.0,0.4837837988101267,0.0,0.0,31.41656401831336,0.0,0.0,1.1102230246251565e-16,0.0,0.5891162369200903
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8942262037522126,0.0,0.04753617339084574,0.0,0.5670816565144386,0.0,0.0,31.41656365993205,0.0,0.0,1.1102230246251565e-16,0.0,0.5891169056443634
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8497748756710843,0.0,0.0037872083091066502,0.0,0.609863568854799,0.0,0.0,31.416563301550738,0.0,0.0,0.0,0.0,0.5891175743693955
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8004498897522334,0.0,0.0,0.05107102758054279,0.613271364058562,0.0,0.0,31.416562943169435,0.0,0.0,1.1102230246251565e-16,0.0,0.6545758256613189
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.019665127480912002,0.566888241439653,0.0,0.0,0.30055893686602075,0.5621996403352958,0.0,0.0,31.41656258478813,0.0,3.469446951953614e-18,0.0,0.0,0.6545765686908193
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.3753782143960899,0.29231342775949404,0.0,0.0,0.26163976830411,0.26164006529959727,0.0,0.016683026498237673,31.416562226406835,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.6545773117211631
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.7025943131628306,0.31444362866725956,0.0,0.0,0.0,0.0,0.002279726306931207,0.0,31.399878841527304,0.0,0.0,5.551115123125783e-17,0.0,0.32074288640221227
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.8878748062299135,0.4168372475052241,0.0,0.04676210407723512,0.0,0.0,0.17224236444338506,0.0,31.40099554922672,0.0,0.0,0.0,0.0,0.32074144835933105
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.9846224993437878,0.47350240574881536,0.0,0.1351699750308563,0.0,0.04208589366951161,0.17224236444338506,0.0,31.48539394960026,0.0,0.0,5.551115123125783e-17,0.0,0.3207418124429846
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.0037575648224815,0.5038849712556306,0.0,0.13149859826688115,0.0,0.16373882342432178,0.17224236444338506,0.0,31.56979234901104,0.0,2.220446049250313e-16,0.0,0.0,0.32074217652705145
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.998233639924528,0.5210716175350507,0.0,0.10283326364987622,0.0,0.28208737599966416,0.17224236444338506,0.0,31.654190747459047,0.0,0.0,0.0,0.0,0.32074254061153157
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.9802291295758485,0.5350441734237629,0.0,0.23704687602182298,0.0,0.3746369930787097,0.005720262834228094,0.0,31.73858914494429,0.0,0.0,1.1102230246251565e-16,0.0,0.32074290469642497
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.9629276171369622,0.5547127904760215,0.0,0.22504837476737571,0.0,0.5879787562366604,0.0,0.0,31.74139171167828,0.0,0.0,0.0,0.0,0.3207432687817317
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.9301672222255879,0.58620201982774,0.0,0.21259293498268877,0.0,0.790521626094973,0.0,0.0,31.741391349591527,0.0,1.1102230246251565e-16,0.0,0.0,0.32074363286745167
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.874689840180959,0.6290934448093459,0.0,0.2032425586881938,0.0,0.9818543702345794,0.0,0.0,31.741390987504776,0.0,0.0,0.0,0.0,0.3207439969535849
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.7518989524289135,0.6811948399291968,0.0,0.15268176177020454,0.0,1.1647715585216025,0.0,0.0,31.741390625418035,0.0,0.0,0.0,0.0,0.32074436104013143
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.5386315195979445,0.8183732243998224,0.0,0.10368293995033093,0.0,1.3021838219476474,0.0,0.0,31.741390263331294,0.0,0.0,1.1102230246251565e-16,0.0,0.32074472512709123
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.1985916138337337,1.0808771990585346,0.0,0.0598582914649104,0.0,1.3954969897550233,0.0,0.0,31.74138990124456,0.0,2.7755575615628914e-17,0.0,0.0,0.32074508921446443
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.004063119419728549,1.223558453842339,0.0,0.0684228351846208,0.0,1.449367868002945,0.0,0.0,31.741389539157826,0.0,0.0,0.0,0.0,0.3207454533022508
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.2362002679089117,0.0,0.144967998126027,0.0,1.5109467744481555,0.0,0.0,31.7413891770711,0.0,0.0,0.0,0.0,0.3207458173904505
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.1966395354025368,0.0,0.17178913446437252,0.0,1.641416257640568,0.0,0.0,31.741388814984376,0.0,0.0,2.220446049250313e-16,0.0,0.3207461814790634
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.1154996242141353,0.0,0.1506391605561269,0.0,1.7960246154376664,0.0,0.0,31.741388452897652,0.0,0.0,0.0,0.0,0.32074654556808974
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.038876253478529,0.0,0.11887280235468832,0.0,1.931597821216759,0.0,0.0,31.741388090810936,0.0,0.0,0.0,0.0,0.3207469096575293
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9630298756310574,0.0,0.07190896150649378,0.0,2.0385811507213436,0.0,0.0,31.741387728724227,0.0,0.0,1.1102230246251565e-16,0.0,0.32074727374738216
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8994053402222542,0.0,0.01988198099004538,0.0,2.1032969020225667,0.0,0.0,31.741387366637518,0.0,0.0,0.0,0.0,0.3207476378376483
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8257002587402558,0.0,0.0,0.06866480155526772,2.121188297398195,0.0,0.0,31.741387004550816,0.0,0.0,0.0,0.0,0.6545745188126659
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7746006667297904,0.0,0.0,0.1552979655531294,2.0525210880184552,0.0,0.0,31.741386642464118,0.0,0.0,0.0,0.0,0.6545752618406828
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.714952937255145,0.0,0.0,0.2546484766487411,1.8972207925870632,0.0,0.0,31.741386280377423,0.0,0.0,1.1102230246251565e-16,0.0,0.6545760048695433
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.01228385260145955,0.4756751009638076,0.0,0.0,0.35306063538585136,1.6425701623460838,0.0,0.16977926929804418,31.741385918290735,0.0,0.0,0.0,0.0,0.6545774834627671
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.3660853512582807,0.32038964231468686,0.0,0.0,0.21070050210803318,1.289507662429564,0.0,0.16793872073739832,31.571606286906004,0.0,5.551115123125783e-17,0.0,0.0,0.6545774909297943
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.7417185031685848,0.39292506434895613,0.0,0.007440890223249615,0.0,1.0788056965626982,0.0,0.0,31.40366720601866,0.0,0.0,0.0,0.0,0.5891204105650667
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.9463058756611096,0.4479794045028404,0.0,0.20338598768723765,0.0,1.0855012731789124,0.0,0.0,31.403666847784468,0.0,1.1102230246251565e-16,0.0,0.0,0.5891210792940773
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.034388901073397,0.4487464852384078,0.0,0.2333810723771206,0.0,1.268547429912366,0.0,0.0,31.40366648955028,0.0,0.0,5.551115123125783e-17,0.0,0.5891217480238472
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.0442593146962842,0.44735690662018174,0.0,0.18929174995797907,0.0,1.4785889550855305,0.0,0.0,31.40366613131609,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5891224167543763
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.0385533284244506,0.4544399142815777,0.0,0.14882249776807296,0.0,1.648949851657031,0.0,0.0,31.40366577308191,0.0,0.0,5.551115123125783e-17,0.0,0.5891230854856642
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.0234558130307945,0.4633132444225298,0.0,0.11519116608493088,0.0,1.7828882278758516,0.0,0.0,31.40366541484773,0.0,0.0,0.0,0.0,0.5891237542177111
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.0135419841005089,0.4747810140588772,0.0,0.09895262458999983,0.0,1.8865582535423753,0.0,0.0,31.40366505661356,0.0,0.0,5.551115123125783e-17,0.0,0.5891244229505175
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.988639428371304,0.4872409404085574,0.0,0.08085040555381103,0.0,1.9756134741845048,0.0,0.0,31.40366469837939,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5891250916840828
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.9369499733027994,0.5098791773025628,0.0,0.0638656980547956,0.0,2.048376596604812,0.0,0.0,31.403664340145223,0.0,0.0,1.1102230246251565e-16,0.0,0.5891257604184074
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.810509348367796,0.5609192115817148,0.0,0.01704143126129203,0.0,2.105853399680402,0.0,0.0,31.403663981911063,0.0,1.1102230246251565e-16,0.0,0.0,0.5891264291534907
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.5868507636974313,0.700675403147977,0.0,0.0,0.0,2.121188297398195,0.0,0.03420536507242401,31.403663623676906,0.0,0.0,0.0,0.0,0.6545775730671002
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.21100489550333718,0.9451007565384734,0.0,0.0,0.0,2.121185889573723,0.0,0.12361686365035306,31.369457900370328,0.0,0.0,0.0,0.0,0.6545775805341284
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.003140318427844651,1.0718715871986788,0.0,0.0,0.0,2.1211834817519843,0.0,0.13449358228218175,31.245840678876018,0.0,0.0,0.0,0.0,0.6545775880011568
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.0330378627380565,0.0,0.0,0.0,2.1211810739329784,0.0,0.09769804305926008,31.111346740160034,0.0,0.0,0.0,0.0,0.6545775954681854
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.9340926212762851,0.0,0.0,0.0,2.1211786661167062,0.0,0.11873024265280133,31.013648342201197,0.0,0.0,0.0,0.0,0.6545776029352138
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.8259925287083434,0.0,0.0,0.0,2.1211762583031666,0.0,0.15958978478225716,30.8949177457633,0.0,0.0,1.1102230246251565e-16,0.0,0.6545776104022426
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.7325114504060708,0.0,0.0,0.0,2.1211738504923607,0.0,0.20302107532621863,30.73532760855036,0.0,0.0,1.1102230246251565e-16,0.0,0.6545776178692714
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.6556880243858597,0.0,0.0,0.0,2.121171442684288,0.0,0.24707755434443246,30.532306182613965,0.0,0.0,1.1102230246251565e-16,0.0,0.6545776253363
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6079919421357158,0.0,0.0,0.0,2.1211690348789483,0.0,0.2811996150911351,30.2852282799753,0.0,0.0,0.0,0.0,0.654577632803329
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.5540607738298269,0.0,0.0,0.0,2.1211666270763416,0.0,0.34594032126567403,30.00402831940845,0.0,0.0,1.1102230246251565e-16,0.0,0.6545776402703579
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.5135646490708292,0.0,0.0,0.001885362724951645,2.1211642192764684,0.0,0.41966709191857704,29.658087655874823,0.0,0.0,1.1102230246251565e-16,0.0,0.7272521064231711
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.49190673989804545,0.0,0.0,0.06284776230563349,2.119276448754376,0.0,0.41966709191857704,29.238420225634577,0.0,0.0,5.551115123125783e-17,0.0,0.7272529319497917
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.013377660393983725,0.38361044268776884,0.0,0.0,0.1994092443936448,2.0564262807944673,0.0,0.41966709191857704,28.818752800181645,0.0,0.0,0.0,0.0,0.7272537574773493
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.3701033980860769,0.29816671500078706,0.0,0.0,0.0,1.8570147020896588,0.0,0.40027668835598945,28.399085379516027,0.0,5.551115123125783e-17,0.0,0.0,0.6545776701384747
