time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.841437285956801,0.0,0.0,0.0,0.0,0.07193652095819646,0.0,464.8659639890939,0.0,0.0,1.1102230246251565e-16,0.0,0.011827972464715559
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7593492030877992,0.0,0.0,0.0,0.0,0.0,0.025136733464849126,464.90120758145144,0.0,0.0,0.0,0.0,0.024138719591106077
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.6868352710015012,0.0,0.0,0.0,0.0,0.0,0.13637699129491365,464.87606554467254,0.0,0.0,1.1102230246251565e-16,0.0,0.024138719866466107
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.567152247015701,0.0,0.0,0.0,0.0,0.0,0.30550808351820674,464.73968325035037,0.0,0.0,1.1102230246251565e-16,0.0,0.024138720141826144
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08270587480945157,0.3378122647068225,0.0,0.0,0.0,0.0,0.0,0.4968129060489146,464.4341698653607,0.0,0.0,0.0,0.0,0.024138720417186184
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4105586031981918,0.2971330237690013,0.0,0.0,0.0,0.0,0.0,0.2552373384424946,463.93735166132547,0.0,0.0,0.0,0.0,0.024138720692546228
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6253345904161205,0.3643270728387257,0.0,0.0,0.0,0.0,0.0,0.019786002760735208,463.682109030564,0.0,0.0,-5.551115123125783e-17,0.0,0.02413872096790627
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7365868171130298,0.37661011616335244,0.0,0.0,0.0,0.0,0.06081304622191426,0.0,463.6623177383959,0.0,0.0,0.0,0.0,0.011827973409200498
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.785911825501686,0.40087155779394557,0.0,0.0,0.0,0.0,0.09676097660620714,0.0,463.6921108418631,0.0,0.0,0.0,0.0,0.011827973544126924
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8002346569788088,0.4517203605128774,0.0,0.0,0.0,0.0,0.12957252041576453,0.0,463.73951843087883,0.0,0.0,0.0,0.0,0.01182797367905335
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.797034719378328,0.5208282124933321,0.0,0.0,0.0,0.0,0.16497903673689351,0.0,463.8030036758203,0.0,0.0,0.0,0.0,0.01182797381397978
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7858283647054377,0.5936416602389163,0.0,0.0,0.0,0.0,0.20307195878430123,0.0,463.883838113035,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011827973948906209
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7760981355181407,0.6512426623323844,0.0,0.0,0.0,0.0,0.23172625133522964,0.0,463.9833380811308,0.0,0.0,1.1102230246251565e-16,0.0,0.011827974083832642
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.751416074776311,0.6889698951231885,0.0,0.0,0.0,0.0,0.2363023817299826,0.0,464.0968786514415,0.0,0.0,-1.1102230246251565e-16,0.0,0.011827974218759073
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7065359845767495,0.7213478449666121,0.0,0.0,0.0,0.0,0.2325797788662109,0.0,464.2126615243505,0.0,0.0,-1.1102230246251565e-16,0.0,0.011827974353685511
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.613876928615893,0.7788718585817215,0.0,0.0,0.0,0.0,0.22029080615608712,0.0,464.32662032053537,0.0,0.0,0.0,0.0,0.011827974488611946
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.481839547141611,0.8949211962990133,0.0,0.0,0.0,0.0,0.23032445498622736,0.0,464.43455751879236,0.0,0.0,0.0,0.0,0.011827974623538386
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2694153019716579,1.0956836100530714,0.0,0.0,0.0,0.0,0.2459241581594331,0.0,464.5474112037448,0.0,0.0,0.0,0.0,0.011827974758464822
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03335338264585521,1.2440528236481208,0.0,0.0,0.0,0.0,0.21249113548211113,0.0,464.6679087419648,0.0,6.938893903907228e-18,0.0,0.0,0.011827974893391264
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.262658120696658,0.0,0.0,0.0,0.0,0.2692663015390673,0.0,464.7720240976983,0.0,0.0,0.0,0.0,0.011827975028317707
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.2293215874717707,0.0,0.0,0.0,0.0,0.30850442311693027,0.0,464.90395928361204,0.0,0.0,2.220446049250313e-16,0.0,0.011827975163244152
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.176239887601282,0.0,0.0,0.0,0.0,0.31595442223039477,0.0,465.0551211475939,0.0,0.0,0.0,0.0,0.011827975298170597
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.1144831266304889,0.0,0.0,0.0,0.0,0.2981767200445327,0.0,465.20993350941706,0.0,0.0,0.0,0.0,0.011827975433097044
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.0502793681318976,0.0,0.0,0.0,0.0,0.26185120511011617,0.0,465.35603479540305,0.0,0.0,0.0,0.0,0.011827975568023492
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.9908618629532231,0.0,0.0,0.0,0.0,0.21181709829523396,0.0,465.4843365774046,0.0,0.0,0.0,0.0,0.011827975702949946
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9045947421589501,0.0,0.0,0.0,0.0,0.11256482741469052,0.0,465.58812164560317,0.0,0.0,0.0,0.0,0.011827975837876396
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.820642386755676,0.0,0.0,0.0,0.0,0.0,0.010953263170644658,465.6432730998864,0.0,0.0,0.0,0.0,0.024138726475107855
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.6871815806156151,0.0,0.0,0.0,0.0,0.0,0.19408912071263526,465.6323145249367,0.0,0.0,1.1102230246251565e-16,0.0,0.024138726750467968
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10823765734089813,0.39860308945108486,0.0,0.0,0.0,0.0,0.0,0.41747324310554856,465.43822009257,0.0,1.3877787807814457e-17,0.0,0.0,0.02413872702582809
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5151017279667992,0.2874268469398306,0.0,0.0,0.0,0.0,0.0,0.16862103548676383,465.0207415400245,0.0,0.0,5.551115123125783e-17,0.0,0.024138727301188198
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7145750101914813,0.35913639243107026,0.0,0.0,0.0,0.0,0.05638570772052742,0.0,464.8521151998601,0.0,1.1102230246251565e-16,0.0,0.0,0.011827976512508678
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8212218284335737,0.39888672699523636,0.0,0.0,0.0,0.0,0.15626630127150032,0.0,464.8797388938891,0.0,0.0,5.551115123125783e-17,0.0,0.011827976647435139
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8819170145856801,0.4203117748651737,0.0,0.0,0.0,0.0,0.19469441749007063,0.0,464.956304078443,0.0,0.0,5.551115123125783e-17,0.0,0.011827976782361601
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8920327143604219,0.45054789200507517,0.0,0.0,0.0,0.0,0.1944911952418057,0.0,465.0516990390706,0.0,0.0,5.551115123125783e-17,0.0,0.011827976917288067
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8856677511795895,0.48600235145497217,0.0,0.0,0.0,0.0,0.19075806939306805,0.0,465.14699441970834,0.0,0.0,5.551115123125783e-17,0.0,0.011827977052214531
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8781437045369146,0.5152587197363133,0.0,0.0,0.0,0.0,0.18721817115736675,0.0,465.24046056759306,0.0,0.0,0.0,0.0,0.011827977187140999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8779083093990957,0.5339101352213677,0.0,0.0,0.0,0.0,0.18771536961774363,0.0,465.3321921642762,0.0,0.0,0.0,0.0,0.011827977322067468
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8715929839682228,0.5323427609991651,0.0,0.0,0.0,0.0,0.17297606531819096,0.0,465.4241673871584,0.0,0.0,1.1102230246251565e-16,0.0,0.01182797745699394
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8396315264300552,0.5302203694836287,0.0,0.0,0.0,0.0,0.14902508734104233,0.0,465.50892034988465,0.0,0.0,0.0,0.0,0.01182797759192041
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7584674973574286,0.5563572903827699,0.0,0.0,0.0,0.0,0.11933229820955311,0.0,465.5819373324353,0.0,0.0,-1.1102230246251565e-16,0.0,0.011827977726846883
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6090633169406552,0.6837830663148488,0.0,0.0,0.0,0.0,0.1272835511713958,0.0,465.6404048474786,0.0,0.0,1.1102230246251565e-16,0.0,0.01182797786177336
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.31391032223409276,0.9697762733388069,0.0,0.0,0.0,0.0,0.1495951933730124,0.0,465.7027684758062,0.0,0.0,0.0,0.0,0.011827977996699835
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.02824153440578289,1.1972288231398813,0.0,0.0,0.0,0.0,0.14804337513187338,0.0,465.7760648081012,0.0,3.469446951953614e-18,0.0,0.0,0.011827978131626312
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.2507225342223267,0.0,0.0,0.0,0.0,0.24437768523758385,0.0,465.84860074862195,0.0,0.0,-2.220446049250313e-16,0.0,0.011827978266552791
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.2381392630818218,0.0,0.0,0.0,0.0,0.3028529926694402,0.0,465.968340500267,0.0,0.0,0.0,0.0,0.011827978401479273
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.2081135206629372,0.0,0.0,0.0,0.0,0.3338792974322272,0.0,466.11673315118776,0.0,0.0,0.0,0.0,0.011827978536405756
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.1689724738461995,0.0,0.0,0.0,0.0,0.3415695884101355,0.0,466.2803286897495,0.0,0.0,-2.220446049250313e-16,0.0,0.011827978671332241
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.1246692374652594,0.0,0.0,0.0,0.0,0.32660713805856173,0.0,466.4476924690243,0.0,0.0,-2.220446049250313e-16,0.0,0.011827978806258726
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.0751456917565994,0.0,0.0,0.0,0.0,0.28856123160821484,0.0,466.6077246457175,0.0,0.0,0.0,0.0,0.011827978941185213
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0118593878788817,0.0,0.0,0.0,0.0,0.21446324851123919,0.0,466.74911432642455,0.0,0.0,0.0,0.0,0.011827979076111703
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.9504812308772272,0.0,0.0,0.0,0.0,0.11538875540821539,0.0,466.8541959938012,0.0,0.0,0.0,0.0,0.011827979211038193
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.653096662715759e-07,0.807827873103093,0.0,0.0,0.0,0.0,0.0,0.07422803858858824,466.9107311583587,0.0,0.0,0.0,0.0,0.0241387333591116
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13833281142631404,0.47936898376586906,0.0,0.0,0.0,0.0,0.0,0.3117921218258446,466.8364977935326,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.024138733634471794
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5371063943163633,0.2622938126569127,0.0,0.0,0.0,0.0,0.0,0.18271311853253597,466.52470034631614,0.0,0.0,0.0,0.0,0.024138733909831987
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6914113137303779,0.28238513549382527,0.0,0.0,0.0,0.0,0.0,0.06232387996330838,466.3419819059497,0.0,0.0,0.0,0.0,0.02413873418519218
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8085393514133437,0.3205387668916523,0.0,0.0,0.0,0.0,0.04080519506222108,0.0,466.2796527062368,0.0,0.0,0.0,0.0,0.011827979885670666
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8688445227874546,0.3072600874337602,0.0,0.0,0.0,0.0,0.04421237509563495,0.0,466.2996419327788,0.0,0.0,-5.551115123125783e-17,0.0,0.011827980020597166
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8832757108230074,0.30818083034037536,0.0,0.0,0.0,0.0,0.023037147368343846,0.0,466.3213006773091,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827980155523669
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8820835250670146,0.31879982475794927,0.0,0.0,0.0,0.0,0.005313771672434336,0.0,466.332583560006,0.0,0.0,0.0,0.0,0.011827980290450171
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8759384655604038,0.3326506041078058,0.0,0.0,0.0,0.0,0.0,0.0026380641292422205,466.3351819884832,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.024138735561993214
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8764196288087628,0.34577509135907786,0.0,0.0,0.0,0.0,0.001849715481975178,0.0,466.33253860468193,0.0,0.0,5.551115123125783e-17,0.0,0.01182798056030318
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8707493734035592,0.3545084027467771,0.0,0.0,0.0,0.0,0.004747887467662966,0.0,466.3334396456263,0.0,0.0,0.0,0.0,0.011827980695229686
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8406666352936606,0.36132225976886384,0.0,0.0,0.0,0.0,0.0,0.001058279412771636,466.3357607908334,0.0,1.1102230246251565e-16,0.0,0.0,0.024138736388073873
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7585817747534545,0.39034870451625137,0.0,0.0,0.0,0.0,0.0,0.024000740256166195,466.334697191742,0.0,1.1102230246251565e-16,0.0,0.0,0.024138736663434097
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6080858054830637,0.49696717002943347,0.0,0.0,0.0,0.0,0.0,0.03719054845164293,466.31069113181945,0.0,1.1102230246251565e-16,0.0,0.0,0.024138736938794328
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.29809067581449084,0.7750410240117259,0.0,0.0,0.0,0.0,0.0,0.041025869564783254,466.2734952639752,0.0,0.0,0.0,0.0,0.024138737214154552
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.021252074540800945,0.9943192068842062,0.0,0.0,0.0,0.0,0.0,0.04875920067090284,466.2324640754421,0.0,0.0,0.0,0.0,0.02413873748951479
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1110737238905148,0.0,0.0,0.0,0.0,0.1075790125648794,0.0,466.183699556271,0.0,0.0,2.220446049250313e-16,0.0,0.011827981504788762
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.1758565206555813,0.0,0.0,0.0,0.0,0.24000921638393138,0.0,466.23640795448387,0.0,0.0,0.0,0.0,0.011827981639715282
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.1798727243196439,0.0,0.0,0.0,0.0,0.30249928109776086,0.0,466.35400715196675,0.0,0.0,0.0,0.0,0.0118279817746418
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.1391430187291927,0.0,0.0,0.0,0.0,0.30784929923858506,0.0,466.5022264798179,0.0,0.0,0.0,0.0,0.011827981909568323
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.0840121787168393,0.0,0.0,0.0,0.0,0.2842541296286895,0.0,466.65306731486737,0.0,0.0,0.0,0.0,0.011827982044494846
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.0233047518602612,0.0,0.0,0.0,0.0,0.2434655461267433,0.0,466.79234651508716,0.0,0.0,0.0,0.0,0.01182798217942137
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.936505015791743,0.0,0.0,0.0,0.0,0.1643511173899573,0.0,466.91163930780226,0.0,0.0,0.0,0.0,0.011827982314347894
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8507382227863677,0.0,0.0,0.0,0.0,0.07635303705115641,0.0,466.9921660290755,0.0,0.0,1.1102230246251565e-16,0.0,0.011827982449274424
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5691265713952263e-06,0.7054770689377288,0.0,0.0,0.0,0.0,0.0,0.086761129039533,467.0295736900641,0.0,0.0,0.0,0.0,0.024138739967757047
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.13001619162983666,0.4114007723932209,0.0,0.0,0.0,0.0,0.0,0.29860275919471885,466.94280723343144,0.0,0.0,0.0,0.0,0.02413874024311731
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.45885647493230963,0.20313144501936617,0.0,0.0,0.0,0.0,0.0,0.23955280623090106,466.6441991476333,0.0,0.0,0.0,0.0,0.024138740518477583
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6481428106672337,0.19545914619802898,0.0,0.0,0.0,0.0,0.0,0.1191578418464016,466.4046410182054,0.0,-1.1102230246251565e-16,0.0,0.0,0.02413874079383785
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7615033409314947,0.24306348026968966,0.0,0.0,0.0,0.0,0.0,0.014816711635026009,466.2854778558946,0.0,0.0,2.7755575615628914e-17,0.0,0.024138741069198128
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8127225173225575,0.2650310792577673,0.0,0.0,0.0,0.0,0.010637217343544647,0.0,466.2706558251546,0.0,0.0,0.0,0.0,0.011827983258833618
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8267992825550917,0.30304123743613104,0.0,0.0,0.0,0.0,0.024023511217970757,0.0,466.27586274271715,0.0,0.0,0.0,0.0,0.011827983393760157
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8223653838188658,0.3539377340376737,0.0,0.0,0.0,0.0,0.04049006976790549,0.0,466.2876289442186,0.0,0.0,5.551115123125783e-17,0.0,0.011827983528686695
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8136101450258019,0.39798338040253495,0.0,0.0,0.0,0.0,0.055411950357413246,0.0,466.3074637592754,0.0,0.0,0.0,0.0,0.011827983663613236
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8050632339372001,0.442777897206798,0.0,0.0,0.0,0.0,0.0774409880366569,0.0,466.33461029559476,0.0,1.1102230246251565e-16,0.0,0.0,0.01182798379853978
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7794867218837095,0.47786492965322847,0.0,0.0,0.0,0.0,0.08273947178386885,0.0,466.3725510600672,0.0,0.0,0.0,0.0,0.011827983933466324
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.720790301711259,0.5055243543295097,0.0,0.0,0.0,0.0,0.05926572663478188,0.0,466.41308808114314,0.0,0.0,0.0,0.0,0.01182798406839287
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6163309316886109,0.5461325834086003,0.0,0.0,0.0,0.0,0.017971572994781877,0.0,466.4421229666335,0.0,0.0,0.0,0.0,0.011827984203319417
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4527578678487185,0.6759028200586273,0.0,0.0,0.0,0.0,0.009796429880194484,0.0,466.450923716509,0.0,0.0,0.0,0.0,0.011827984338245966
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2191735031393858,0.9781402754313404,0.0,0.0,0.0,0.0,0.1074070048141282,0.0,466.45571864615806,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.011827984473172517
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026339332475330744,1.1476065990903652,0.0,0.0,0.0,0.0,0.12715525229904773,0.0,466.50834275747,0.0,0.0,0.0,0.0,0.011827984608099067
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2264783148738112,0.0,0.0,0.0,0.0,0.2364077305090644,0.0,466.57064350944927,0.0,0.0,0.0,0.0,0.011827984743025623
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.245564370289276,0.0,0.0,0.0,0.0,0.3159162760274801,0.0,466.6864779750407,0.0,0.0,2.220446049250313e-16,0.0,0.011827984877952176
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.2257135846384155,0.0,0.0,0.0,0.0,0.3510104056245766,0.0,466.8412716266148,0.0,0.0,0.0,0.0,0.011827985012878732
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.1960852691056592,0.0,0.0,0.0,0.0,0.3653097564621619,0.0,467.01326139992574,0.0,0.0,0.0,0.0,0.011827985147805292
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.1495738618332176,0.0,0.0,0.0,0.0,0.3515074797253043,0.0,467.19225785318514,0.0,0.0,-2.220446049250313e-16,0.0,0.011827985282731851
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.0762284743316988,0.0,0.0,0.0,0.0,0.29906381550744066,0.0,467.36449118880154,0.0,0.0,0.0,0.0,0.011827985417658412
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.971219565151895,0.0,0.0,0.0,0.0,0.20396721829157927,0.0,467.5110271269865,0.0,0.0,1.1102230246251565e-16,0.0,0.011827985552584973
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.879846228927592,0.0,0.0,0.0,0.0,0.11628128781407021,0.0,467.61096573086405,0.0,0.0,1.1102230246251565e-16,0.0,0.01182798568751154
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7704201558933499,0.0,0.0,0.0,0.0,0.0,0.0058644078310636,467.6679382276676,0.0,0.0,0.0,0.0,0.02413874657640429
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.1110178473070244,0.47698055253064164,0.0,0.0,0.0,0.0,0.0,0.2284493358884111,467.6620684849613,0.0,0.0,5.551115123125783e-17,0.0,0.024138746851764637
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4715640809915385,0.3322693118047807,0.0,0.0,0.0,0.0,0.0,0.07243725486249822,467.43361381426456,0.0,0.0,0.0,0.0,0.02413874712712498
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6754991055804138,0.39386051812198286,0.0,0.0,0.0,0.0,0.1325722665138813,0.0,467.36117122719986,0.0,0.0,-5.551115123125783e-17,0.0,0.011827986227217811
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8024419776632375,0.4320696313270778,0.0,0.0,0.0,0.0,0.24198703682892178,0.0,467.4261263064158,0.0,0.0,0.0,0.0,0.011827986362144383
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8483274909438424,0.4422480939206384,0.0,0.0,0.0,0.0,0.24747016999401839,0.0,467.54469462234516,0.0,0.0,0.0,0.0,0.011827986497070956
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8650402821157137,0.4717995675281607,0.0,0.0,0.0,0.0,0.255098045755177,0.0,467.6659496721729,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.011827986631997531
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8626119562302104,0.5205721979233467,0.0,0.0,0.0,0.0,0.2743200034652717,0.0,467.7909423797404,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011827986766924108
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8543852400636832,0.566612558263283,0.0,0.0,0.0,0.0,0.2929471461919487,0.0,467.9253538451599,0.0,0.0,0.0,0.0,0.011827986901850687
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8481219594229304,0.6051112856321575,0.0,0.0,0.0,0.0,0.31276490074489205,0.0,468.0688926089823,0.0,0.0,1.1102230246251565e-16,0.0,0.011827987036777265
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8298174881004109,0.6417863036238836,0.0,0.0,0.0,0.0,0.3267970710825049,0.0,468.22214207089826,0.0,0.0,0.0,0.0,0.011827987171703845
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7876251338833048,0.6782378166505515,0.0,0.0,0.0,0.0,0.32820405822121757,0.0,468.3822672945314,0.0,0.0,0.0,0.0,0.011827987306630431
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6987759297908085,0.7302048632210427,0.0,0.0,0.0,0.0,0.3073863129596349,0.0,468.54308194003585,0.0,0.0,0.0,0.0,0.011827987441557015
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5499571214562535,0.8411463390755411,0.0,0.0,0.0,0.0,0.2893228976544233,0.0,468.69369588852777,0.0,0.0,1.1102230246251565e-16,0.0,0.011827987576483599
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2670724819773674,1.035595198407592,0.0,0.0,0.0,0.0,0.2250736726237528,0.0,468.83545876180193,0.0,0.0,0.0,0.0,0.011827987711410188
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03002814401214226,1.1811495798704985,0.0,0.0,0.0,0.0,0.17396316453449534,0.0,468.9457395131939,0.0,0.0,0.0,0.0,0.011827987846336775
