time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7971110320090043,0.0,0.0,0.0,0.0,0.030059972105830706,0.0,317.97179265711776,0.0,0.0,1.1102230246251565e-16,0.0,0.044328599237608866
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.767736435587242,0.0,0.0,0.0,0.0,0.02073912412699757,0.0,317.98651841621813,0.0,0.0,1.1102230246251565e-16,0.0,0.04432859974328294
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7490150882421872,0.0,0.0,0.0,0.0,0.010037134808506645,0.0,317.9966769596409,0.0,0.0,1.1102230246251565e-16,0.0,0.04432860024895701
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7480384384439466,0.0,0.0,0.0,0.0,0.003942657057398632,0.0,318.0015915281818,0.0,0.0,0.0,0.0,0.04432860075463109
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7423154402691521,0.0,0.0,0.0,0.0,0.0,0.030193922333543784,318.0035198025686,0.0,0.0,1.1102230246251565e-16,0.0,0.09046653318429627
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.7437600734597208,0.0,0.0,0.0,0.0,0.0,0.0860818103187345,317.9733222526417,0.0,0.0,0.0,0.0,0.09046653421628423
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7446727666826923,0.0,0.0,0.0,0.0,0.0,0.1437800245844352,317.88723681507406,0.0,0.0,1.1102230246251565e-16,0.0,0.09046653524827218
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,5.343477622670794e-05,0.7390768009591422,0.0,0.0,0.0,0.0,0.0,0.18797393400424883,317.74345316422273,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.09046653628026015
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.13907471920950468,0.7069698903206775,0.0,0.0,0.0,0.0,0.0,0.10762515585097103,317.5554756055918,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09046653731224813
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.46516547087343235,0.6537751644574437,0.0,0.0,0.0,0.0,0.1485383562996375,0.0,317.4478468272585,0.0,5.551115123125783e-17,0.0,0.0,0.044328603788675695
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.6710408130315457,0.8090092217269578,0.0,0.0,0.0,0.0,0.5016583766092116,0.0,317.52062700059076,0.0,0.0,1.1102230246251565e-16,0.0,0.044328604294349816
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.7113735331191338,0.9039442118029678,0.0,0.0,0.0,0.0,0.6372579961170334,0.0,317.7664359830445,0.0,0.0,0.0,0.0,0.044328604800023944
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.7168608280460432,0.94574848312294,0.0,0.0,0.0,0.0,0.6839906698552548,0.0,318.07868877625293,0.0,0.0,1.1102230246251565e-16,0.0,0.044328605305698085
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.7070668917788668,0.9739005871103374,0.0,0.0,0.0,0.0,0.7023402721730441,0.0,318.4138405760312,0.0,0.0,0.0,0.0,0.04432860581137222
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.6967943851568719,0.9930639973755878,0.0,0.0,0.0,0.0,0.7105202474144785,0.0,318.75798367712196,0.0,0.0,0.0,0.0,0.04432860631704636
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.696914853905082,1.0159433209988482,0.0,0.0,0.0,0.0,0.7332545123105703,0.0,319.1061349621552,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.04432860682272051
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.6919309850932832,1.040176354032508,0.0,0.0,0.0,0.0,0.7493858700473373,0.0,319.46542603301606,0.0,0.0,2.220446049250313e-16,0.0,0.04432860732839468
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.6579813374471871,1.0649068762911438,0.0,0.0,0.0,0.0,0.7391003520571456,0.0,319.83262146506934,0.0,1.1102230246251565e-16,0.0,0.0,0.044328607834068834
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.5517634333916276,1.1215652071959241,0.0,0.0,0.0,0.0,0.6842109572433177,0.0,320.1947769891187,0.0,0.0,0.0,0.0,0.044328608339742996
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.3129448012521131,1.3302463636147557,0.0,0.0,0.0,0.0,0.641563711271317,0.0,320.530036705578,0.0,5.551115123125783e-17,0.0,0.0,0.04432860884541717
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.04893487639999589,1.466371404628725,0.0,0.0,0.0,0.0,0.5240022787138271,0.0,320.84439926768664,0.0,0.0,0.0,0.0,0.04432860935109135
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.178981568635637e-06,1.454004945170859,0.0,0.0,0.0,0.0,0.4978426853130776,0.0,321.10115672425593,0.0,-4.235164736271502e-22,0.0,0.0,0.04432860985676554
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,1.3982809616227967,0.0,0.0,0.0,0.0,0.4937016589276179,0.0,321.34509597713,0.0,0.0,0.0,0.0,0.044328610362439735
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,1.349289914556076,0.0,0.0,0.0,0.0,0.4944156421713373,0.0,321.5870061242925,0.0,0.0,0.0,0.0,0.044328610868113925
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,1.3270195632132946,0.0,0.0,0.0,0.0,0.5124776295282435,0.0,321.8292661204848,0.0,0.0,2.220446049250313e-16,0.0,0.04432861137378813
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,1.3101851574197914,0.0,0.0,0.0,0.0,0.5226884819124438,0.0,322.0803764877185,0.0,0.0,0.0,0.0,0.04432861187946234
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,1.3092534473483926,0.0,0.0,0.0,0.0,0.5354592743809599,0.0,322.33649016975585,0.0,0.0,0.0,0.0,0.04432861238513655
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,1.3134516879470763,0.0,0.0,0.0,0.0,0.5404112703936226,0.0,322.59886153718134,0.0,0.0,0.0,0.0,0.044328612890810776
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,1.3319721805084932,0.0,0.0,0.0,0.0,0.5390000714967602,0.0,322.86365937965985,0.0,0.0,2.220446049250313e-16,0.0,0.044328613396485
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,1.3616362214003042,0.0,0.0,0.0,0.0,0.5168455690281394,0.0,323.12776573165837,0.0,0.0,2.220446049250313e-16,0.0,0.04432861390215923
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,1.39153244927661,0.0,0.0,0.0,0.0,0.49358919211529534,0.0,323.3810163744345,0.0,0.0,2.220446049250313e-16,0.0,0.044328614407833464
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,7.341630845361565e-05,1.3722022138709535,0.0,0.0,0.0,0.0,0.4458417031800603,0.0,323.6228713896344,0.0,0.0,2.220446049250313e-16,0.0,0.044328614913507716
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.16092452379548652,1.3175958978846705,0.0,0.0,0.0,0.0,0.5269641693489951,0.0,323.84133013249703,0.0,0.0,0.0,0.0,0.04432861541918196
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.5192797204597289,1.2156855256599899,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,324.0995388812905,0.0,0.0,0.13344147877686097,0.0,1.05e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.7334836708499219,1.0092118509642949,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,324.47728629630865,0.0,1.1102230246251565e-16,0.3874669862962796,0.0,1.05e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.7781679003111146,0.9688338775755775,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,324.85503370701764,0.0,1.1102230246251565e-16,0.4105654686808228,0.0,1.05e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.7854817712929485,0.9628797642297566,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,325.23278111341756,0.0,0.0,0.39347053128661336,0.0,1.05e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.7747058891877799,0.9766128515244271,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,325.6105285155083,0.0,0.0,0.37736876714514545,0.0,1.05e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.7647619738904768,0.987610311320814,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,325.98827591329,0.0,0.0,0.38181801018286443,0.0,1.05e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.7660561433754279,0.9905560160394935,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,326.36602330676254,0.0,0.0,0.4205360980278372,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.7642903401110085,0.997418233750701,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,326.743770695926,0.0,1.1102230246251565e-16,0.4449452094523184,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.7356538288994173,1.0253845022220214,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,327.12151808078033,0.0,0.0,0.4130660445474512,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.622046520957781,1.1397883925897945,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,327.49926546132554,0.0,0.0,0.25905282612982816,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.3710284816708751,1.3670324103546536,0.0,0.0,0.0,0.0,0.739992363140297,0.0,327.8770128375616,0.0,5.551115123125783e-17,0.0,0.0,0.04432862098159907
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.04885189246375834,1.4017858608736133,0.0,0.0,0.0,0.0,0.46481560857868703,0.0,328.2396053552761,0.0,0.0,2.220446049250313e-16,0.0,0.044328621487273394
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.0740818810627242e-06,1.3595165297942173,0.0,0.0,0.0,0.0,0.41107901667942265,0.0,328.46736125911923,0.0,4.235164736271502e-22,0.0,0.0,0.044328621992947716
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,1.317016515656717,0.0,0.0,0.0,0.0,0.4158376777268742,0.0,328.6687862303336,0.0,0.0,0.0,0.0,0.044328622498622045
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,1.2956008444787348,0.0,0.0,0.0,0.0,0.4455767312208767,0.0,328.87254294316335,0.0,0.0,2.220446049250313e-16,0.0,0.04432862300429638
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,1.2729457069515695,0.0,0.0,0.0,0.0,0.45834381544949726,0.0,329.090871789881,0.0,0.0,0.0,0.0,0.04432862350997072
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,1.2601436430350008,0.0,0.0,0.0,0.0,0.47267052238434015,0.0,329.31545650538,0.0,0.0,0.0,0.0,0.04432862401564507
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,1.253115373911005,0.0,0.0,0.0,0.0,0.47994433397046987,0.0,329.5470613047152,0.0,0.0,2.220446049250313e-16,0.0,0.04432862452131942
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,1.231970055759895,0.0,0.0,0.0,0.0,0.4579745958353203,0.0,329.7822302690856,0.0,0.0,0.0,0.0,0.04432862502699378
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,1.1910883121383493,0.0,0.0,0.0,0.0,0.3960904854515485,0.0,330.00663405908705,0.0,0.0,2.220446049250313e-16,0.0,0.04432862553266814
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,1.1422026121074575,0.0,0.0,0.0,0.0,0.29517638970065124,0.0,330.2007146324406,0.0,0.0,0.0,0.0,0.04432862603834251
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,1.0868301358606018,0.0,0.0,0.0,0.0,0.18314805907013074,0.0,330.34534729666234,0.0,0.0,0.0,0.0,0.04432862654401688
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,9.782994343963203e-05,0.9940278866591873,0.0,0.0,0.0,0.0,0.05688653443584585,0.0,330.43508607722515,0.0,1.3552527156068805e-20,0.0,0.0,0.04432862704969126
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.17780780824117942,0.8802924330848328,0.0,0.0,0.0,0.0,0.10141545428894409,0.0,330.4629567096935,0.0,0.0,1.1102230246251565e-16,0.0,0.04432862755536565
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.4347877038453838,0.8677903820298469,0.0,0.0,0.0,0.0,0.3371415989036987,0.0,330.51264651257196,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04432862806104005
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.5733834512611419,0.910352266495927,0.0,0.0,0.0,0.0,0.5156696522390428,0.0,330.6778421257448,0.0,-1.1102230246251565e-16,0.0,0.0,0.04432862856671444
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.6405341904366021,0.915881982457247,0.0,0.0,0.0,0.0,0.5920525025768721,0.0,330.9305164831675,0.0,0.0,1.1102230246251565e-16,0.0,0.04432862907238885
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.6636880305020897,0.9089618324062038,0.0,0.0,0.0,0.0,0.6128279972306602,0.0,331.22061843437336,0.0,1.1102230246251565e-16,0.0,0.0,0.04432862957806326
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.6663519078010852,0.9113359450445482,0.0,0.0,0.0,0.0,0.6248767690582459,0.0,331.5209003746503,0.0,0.0,1.1102230246251565e-16,0.0,0.04432863008373768
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.6620721384571674,0.9224950596146585,0.0,0.0,0.0,0.0,0.6390538371561415,0.0,331.8270862096973,0.0,0.0,0.0,0.0,0.0443286305894121
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.6575883721354806,0.9326374621937568,0.0,0.0,0.0,0.0,0.6481043727764574,0.0,332.1402188046195,0.0,0.0,0.0,0.0,0.04432863109508652
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.6366731390732787,0.9223233136271015,0.0,0.0,0.0,0.0,0.614331066625422,0.0,332.45778615842363,0.0,0.0,1.1102230246251565e-16,0.0,0.044328631600760955
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.5748519663958357,0.8853306298073783,0.0,0.0,0.0,0.0,0.5117998254729514,0.0,332.75880458859115,0.0,0.0,0.0,0.0,0.0443286321064354
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.46582717694389014,0.852251884341406,0.0,0.0,0.0,0.0,0.36029147868516226,0.0,333.0095827071601,0.0,0.0,0.0,0.0,0.04432863261210984
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.27323556193093357,0.9649696946935272,0.0,0.0,0.0,0.0,0.2594238726645322,0.0,333.1861217329423,0.0,0.0,0.0,0.0,0.044328633117784295
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.04399553385596075,1.0804254716192982,0.0,0.0,0.0,0.0,0.1439972055990755,0.0,333.3132356297606,0.0,-6.938893903907228e-18,0.0,0.0,0.04432863362345875
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,5.958293998883339e-08,1.066936840039327,0.0,0.0,0.0,0.0,0.11581534146450778,0.0,333.3837904582667,0.0,6.617444900424222e-24,0.0,0.0,0.04432863412913321
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,1.0387325991349516,0.0,0.0,0.0,0.0,0.13403123945512294,0.0,333.44053617254207,0.0,0.0,0.0,0.0,0.04432863463480768
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,1.0103212134252013,0.0,0.0,0.0,0.0,0.14770167589170943,0.0,333.50620767618545,0.0,0.0,0.0,0.0,0.04432863514048215
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.9903645674117778,0.0,0.0,0.0,0.0,0.1558845182166237,0.0,333.57857769293366,0.0,0.0,1.1102230246251565e-16,0.0,0.04432863564615663
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.9753446331680431,0.0,0.0,0.0,0.0,0.16127593796733639,0.0,333.6549573015956,0.0,0.0,0.0,0.0,0.044328636151831115
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.95360439542465,0.0,0.0,0.0,0.0,0.14909254798697524,0.0,333.733978705064,0.0,0.0,1.1102230246251565e-16,0.0,0.04432863665750561
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.9316679807102655,0.0,0.0,0.0,0.0,0.12132951826851045,0.0,333.80703024654065,0.0,0.0,1.1102230246251565e-16,0.0,0.044328637163180105
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8830900562074154,0.0,0.0,0.0,0.0,0.04881557667061897,0.0,333.8664779026218,0.0,0.0,0.0,0.0,0.04432863766885461
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8375500726392823,0.0,0.0,0.0,0.0,0.0,0.05794562077720927,333.890393726642,0.0,0.0,0.0,0.0,0.09046660851944717
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.7965360027455967,0.0,0.0,0.0,0.0,0.0,0.15605880463039368,333.8324442970435,0.0,0.0,1.1102230246251565e-16,0.0,0.09046660955143597
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,9.707136852839331e-05,0.7117461175036242,0.0,0.0,0.0,0.0,0.0,0.2604755989531514,333.6763816842529,0.0,0.0,0.0,0.0,0.09046661058342481
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.16494537407226312,0.47437870575643254,0.0,0.0,0.0,0.0,0.0,0.33460286230313674,333.41590227891976,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.09046661161541363
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.432433658738472,0.4390841641785723,0.0,0.0,0.0,0.0,0.0,0.09689300004885266,333.08129561320806,0.0,0.0,0.0,0.0,0.09046661264740247
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.60662933578008,0.5546534069364006,0.0,0.0,0.0,0.0,0.2031311305130049,0.0,332.9843988135676,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04432864070290174
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.6557389140616603,0.5733466705616025,0.0,0.0,0.0,0.0,0.2841332575668468,0.0,333.08392926903275,0.0,0.0,1.1102230246251565e-16,0.0,0.04432864120857628
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.6696790878848332,0.5670135691536828,0.0,0.0,0.0,0.0,0.30096098569969254,0.0,333.22315076561887,0.0,0.0,0.0,0.0,0.044328641714250834
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.666218573116061,0.5736134093525721,0.0,0.0,0.0,0.0,0.31000829745698977,0.0,333.37061784740195,0.0,0.0,1.1102230246251565e-16,0.0,0.04432864221992539
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.6576290042648144,0.599743095692845,0.0,0.0,0.0,0.0,0.33254846861544896,0.0,333.5225181102639,0.0,0.0,0.0,0.0,0.04432864272559995
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.646980297831207,0.6339468358499729,0.0,0.0,0.0,0.0,0.35593861834216156,0.0,333.68546305526064,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04432864323127452
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.6216970936869276,0.6695729968064467,0.0,0.0,0.0,0.0,0.3642001823634827,0.0,333.85986917176473,0.0,0.0,0.0,0.0,0.04432864373694908
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.5626148565383148,0.706040533593295,0.0,0.0,0.0,0.0,0.33823212694975596,0.0,334.0383234526498,0.0,0.0,1.1102230246251565e-16,0.0,0.044328644242623665
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.4359593630300989,0.7968663443883485,0.0,0.0,0.0,0.0,0.29071709396931494,0.0,334.20405338434637,0.0,5.551115123125783e-17,0.0,0.0,0.04432864474829825
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.24144736002462522,1.00770848902882,0.0,0.0,0.0,0.0,0.2824581065738634,0.0,334.346500947992,0.0,2.7755575615628914e-17,0.0,0.0,0.04432864525397283
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.022122769494894272,1.1668763605432666,0.0,0.0,0.0,0.0,0.2233485080058396,0.0,334.48490160618894,0.0,0.0,0.0,0.0,0.04432864575964743
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.1880373387790997,0.0,0.0,0.0,0.0,0.24978101507356898,0.0,334.5943385595087,0.0,0.0,2.220446049250313e-16,0.0,0.044328646265322035
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.185200654477152,0.0,0.0,0.0,0.0,0.28793620545854,0.0,334.7167274400433,0.0,0.0,2.220446049250313e-16,0.0,0.04432864677099664
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.1810934796292893,0.0,0.0,0.0,0.0,0.32967106442447613,0.0,334.8578123624704,0.0,0.0,0.0,0.0,0.04432864727667125
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.1708791123676756,0.0,0.0,0.0,0.0,0.3510266291750465,0.0,335.0193473641814,0.0,0.0,-2.220446049250313e-16,0.0,0.04432864778234586
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.1685329101968633,0.0,0.0,0.0,0.0,0.37234663392268114,0.0,335.1913465907774,0.0,0.0,0.0,0.0,0.044328648288020495
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.1755494535075748,0.0,0.0,0.0,0.0,0.390851523244745,0.0,335.37379261773776,0.0,0.0,0.0,0.0,0.04432864879369512
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.2067274477683039,0.0,0.0,0.0,0.0,0.41905518151110904,0.0,335.5653060383847,0.0,0.0,2.220446049250313e-16,0.0,0.04432864929936975
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.2272314700498006,0.0,0.0,0.0,0.0,0.4207131770925289,0.0,335.77063924939745,0.0,0.0,2.220446049250313e-16,0.0,0.0443286498050444
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.2373878001904197,0.0,0.0,0.0,0.0,0.377089486715885,0.0,335.97678487590275,0.0,0.0,0.0,0.0,0.04432865031071904
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.2398842385919755,0.0,0.0,0.0,0.0,0.32700506094059906,0.0,336.161554891772,0.0,0.0,2.220446049250313e-16,0.0,0.0443286508163937
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0001167843706615729,1.2092810377789958,0.0,0.0,0.0,0.0,0.26971964164048495,0.0,336.3217835369036,0.0,0.0,2.220446049250313e-16,0.0,0.044328651322068355
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.10707395991153024,1.1861016242931213,0.0,0.0,0.0,0.0,0.34145658922728994,0.0,336.45394232475024,0.0,0.0,2.220446049250313e-16,0.0,0.04432865182774302
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.2914931843004688,1.1974266736792138,0.0,0.0,0.0,0.0,0.5299952182067571,0.0,336.6212522154069,0.0,0.0,2.220446049250313e-16,0.0,0.044328652333417685
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.41851674396129634,1.2567206488185727,0.0,0.0,0.0,0.0,0.7156382275654568,0.0,336.8809460323549,0.0,0.0,2.220446049250313e-16,0.0,0.04432865283909237
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.49739903491296833,1.2312770644713655,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,337.2316049209263,0.0,0.0,0.036897502177882124,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.5333266815584577,1.196869776757481,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,337.6093521861417,0.0,0.0,0.07100305172582844,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.5492896220546297,1.179754789634262,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,337.987099447048,0.0,0.0,0.09785535825319025,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.5413118723497615,1.1876147650556959,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,338.3648467036452,0.0,0.0,0.1031932007670926,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.5194286335067562,1.2107635421079666,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,338.7425939559333,0.0,0.0,0.09378970213810933,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.4765230244231436,1.2566734660944547,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,339.1203412039122,0.0,0.0,0.06443879216327231,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.4168574630589062,1.3115124231884985,0.0,0.0,0.0,0.0,0.7709206370433184,0.0,339.49808844758206,0.0,0.0,0.021867093136069382,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.3174655948900573,1.3050436325322043,0.0,0.0,0.0,0.0,0.6654968137421855,0.0,339.87583568694276,0.0,0.0,2.220446049250313e-16,0.0,0.044328656884489975
