time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.0012431305476646,0.035882515223780304,0.0,0.0,0.0,2.3847286406354335,0.026033422489000667,0.0,22.625483530386354,0.0,2.220446049250313e-16,0.6584911651726598,0.0,1.05e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.9914772920895097,0.04392670779318804,0.0,0.0,0.0,2.3847259336584115,0.026033422489000667,0.0,22.638239649308023,0.0,1.1102230246251565e-16,0.6772803071372133,0.0,1.05e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.9724790274412259,0.06682437189844734,0.0,0.0,0.0,2.384723226684463,0.026033422489000667,0.0,22.650995768084176,0.0,1.1102230246251565e-16,0.6882486580562284,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.8745962360456209,0.17426186970647634,0.0,0.0,0.0,2.3847205197135866,0.026033422489000667,0.0,22.663751886714817,0.0,1.1102230246251565e-16,0.6021846258162353,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.5916763658520411,0.6294463794689577,0.0,0.15039716716108603,0.0,2.384717812745783,0.026033422489000667,0.0,22.676508005199945,0.0,1.1102230246251565e-16,0.1779482781616707,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.135144199837816,0.932258758990524,0.0,0.0,0.01792234777619535,2.520072556226029,0.026033422489000667,0.0,22.68926412353956,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666679909865032e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,8.0679048098721e-05,1.014669498728423,0.0,0.0,0.06834812419580369,2.5021473478398737,0.026033422489000667,0.0,22.702020241733656,0.0,0.0,0.0,0.0,1.166669315307843e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,1.017840889851184,0.0,0.0,0.04252269271712876,2.4337963833815506,0.026033422489000667,0.0,22.71477635978224,0.0,0.0,0.0,0.0,1.166670639630686e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9762824044335263,0.0,0.0,0.03689009343801394,2.391270927989133,0.026033422489000667,0.0,22.72753247768531,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.917998514386022,0.0,0.0,0.042004247891505364,2.354378120147751,0.026033422489000667,0.0,22.740288595442863,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.8519292517830128,0.0,0.0,0.06336210980168355,2.31237119973101,0.026033422489000667,0.0,22.753044713054905,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.7808816328783358,0.0,0.0,0.10486979707046004,2.249006465087407,0.026033422489000667,0.0,22.765800830521435,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.7245248909131884,0.0,0.0,0.13970596542627087,2.1441341151022377,0.026033422489000667,0.0,22.77855694784245,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.6888965986602857,0.0,0.0,0.16471744136523397,2.004425715805009,0.026033422489000667,0.0,22.791313065017945,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.6593241234642243,0.0,0.0,0.19698587697663403,1.8397059991560123,0.026033422489000667,0.0,22.804069182047932,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.6398807654018013,0.0,0.0,0.2395172772933725,1.6427180338739071,0.026033422489000667,0.0,22.816825298932404,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.6379322916759151,0.0,0.0,0.297440655909613,1.4031988918820129,0.026033422489000667,0.0,22.82958141567136,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.6288720371512645,0.0,0.0,0.36773925511882194,1.105756643159242,0.026033422489000667,0.0,22.8423375322648,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.004429314205455864,0.5736952317387777,0.0,0.0,0.4508125751026239,0.7380161328628816,0.026033422489000667,0.0,22.85509364871273,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.29423434376328117,0.469584132099208,0.0,0.0,0.28720239400358116,0.2872027200160048,0.026033422489000667,0.0,22.867849765015144,0.0,5.551115123125783e-17,0.0,0.0,1.1666865316220604e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.7877725071524382,0.27443049558805566,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,22.88060588117205,0.0,1.1102230246251565e-16,0.17574933097165013,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.9493696420534372,0.11204748501395938,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,22.893361997183433,0.0,2.220446049250313e-16,0.38948933235869415,0.0,1.05e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.987054220719135,0.11743282946341996,0.0,0.049076411570301494,0.0,0.0,0.026033422489000667,0.0,22.906118113049306,0.0,2.220446049250313e-16,0.42303437694832013,0.0,1.05e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.9879241476466556,0.5312839906102442,0.0,0.4670716247241168,0.0,0.04416877041327134,0.026033422489000667,0.0,22.918874228769663,0.0,2.220446049250313e-16,0.04605886540992121,0.0,1.05e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.9801390800806659,0.5340797112598407,0.0,0.4670716247241168,0.0,0.4645331825276801,0.026033422489000667,0.0,22.93163034434451,0.0,1.1102230246251565e-16,0.08735667938928338,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.9829101672621712,0.5274756064902049,0.0,0.4670716247241168,0.0,0.8848971174738337,0.026033422489000667,0.0,22.944386459773835,0.0,1.1102230246251565e-16,0.15386586801680335,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.9647536169399089,0.5472788554299377,0.0,0.4670716247241168,0.0,1.305260575252274,0.026033422489000667,0.0,22.957142575057652,0.0,1.1102230246251565e-16,0.181388737001414,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.8657352734253565,0.6529311031277463,0.0,0.4670716247241168,0.0,1.7256235558635422,0.026033422489000667,0.0,22.969898690195954,0.0,1.1102230246251565e-16,0.10326426667553212,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.5845183217486235,0.8425380526672871,0.0,0.36047859238348906,0.0,2.1459860593081803,0.026033422489000667,0.0,22.98265480518874,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.1232583165183095,0.9243917320586134,0.0,0.0,0.03406494090270281,2.470414356480165,0.026033422489000667,0.0,22.995410920036015,0.0,1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,7.080957231188718e-05,0.9020833886387098,0.0,0.0,0.17499114907135785,2.4363466113360137,0.026033422489000667,0.0,23.008167034737774,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.8451313082633838,0.0,0.0,0.21166264284156935,2.261352696694527,0.026033422489000667,0.0,23.02092314929402,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.8005066494359865,0.0,0.0,0.2115930317809989,2.049687486923671,0.026033422489000667,0.0,23.03367926370475,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.7701051600331028,0.0,0.0,0.18895969067816676,1.8380921284809153,0.026033422489000667,0.0,23.046435377969964,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.7548072717689489,0.0,0.0,0.15773673698581925,1.6491303513292308,0.026033422489000667,0.0,23.059191492089667,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.7457414246593702,0.0,0.0,0.13104631164478056,1.4913917423660756,0.026033422489000667,0.0,23.07194760606386,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.7201977098905469,0.0,0.0,0.13573755419393027,1.3603437377977867,0.026033422489000667,0.0,23.08470371989253,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.6960528762661792,0.0,0.0,0.14988228047943197,1.224604639436869,0.026033422489000667,0.0,23.09745983357569,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.7145585585364849,0.0,0.0,0.1325993094062339,1.074720968871973,0.026033422489000667,0.0,23.11021594711334,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.7335168051705132,0.0,0.0,0.13502673129324497,0.9421204395177256,0.026033422489000667,0.0,23.12297206050547,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.7601071110757588,0.0,0.0,0.16559549716451918,0.8070926387953061,0.026033422489000667,0.0,23.13572817375209,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.7724813363309043,0.0,0.0,0.2099627803173542,0.6414962254757198,0.026033422489000667,0.0,23.148484286853197,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.005267823301721808,0.6943792532079387,0.0,0.0,0.3144226472665874,0.43153271697675527,0.026033422489000667,0.0,23.161240399808786,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666931533490231e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.35727852793058074,0.5610909722935562,0.0,0.0,0.11710944692983744,0.11710957986443483,0.026033422489000667,0.0,23.17399651261886,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.9029589021408888,0.14234884430331993,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.18675262528342,0.0,0.0,0.4581525236173797,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0406057817165615,0.0027190740647368332,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.199508737802468,0.0,2.220446049250313e-16,0.62402309780671,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.0368644009972816,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.212264850176005,0.0,0.009071408350377785,0.6766185447742439,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.0195731188911707,0.011481797906893998,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.225020962404024,0.0,2.220446049250313e-16,0.7409495183675475,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,1.007661402610438,0.016097932666531024,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.23777707448653,0.0,2.220446049250313e-16,0.8054247347599749,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,1.011187092678187,0.005349466998355313,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.25053318642352,0.0,0.0,0.878065757805697,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,1.0058855815657792,0.00880299253615008,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.263289298215,0.0,2.220446049250313e-16,0.9020355499082656,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9252316536328109,0.09055971603218395,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.27604540986096,0.0,1.1102230246251565e-16,0.843252347994697,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.6840648858736212,0.33919979741292444,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.28880152136141,0.0,0.0,0.6699950286421505,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.17965238993685245,0.851650923531728,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.30155763271635,0.0,2.7755575615628914e-17,0.3574299601465065,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00015368183725212678,1.025224514499285,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.31431374392577,0.0,2.710505431213761e-20,0.26111143438769036,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,1.0074186887881285,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.327069854989677,0.0,0.0,0.29610654938070624,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9720906864590899,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.339825965908066,0.0,0.0,0.3239693406351889,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9308654045559109,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.352582076680946,0.0,0.0,0.33134919824516607,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8868113984997035,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.365338187308314,0.0,0.0,0.33624277448106765,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8524619933984725,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.378094297790163,0.0,0.0,0.3338944348131003,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8311148691883753,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.3908504081265,0.0,0.0,0.32694040987457484,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8161232735825079,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.403606518317325,0.0,0.0,0.33791345143830864,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8123031040980246,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.416362628362634,0.0,0.0,0.3687491939725742,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.8188106685954153,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.429118738262424,0.0,0.0,0.3877893219988733,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8366395537567423,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.441874848016706,0.0,0.0,0.42508504698775285,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8627725965754831,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.454630957625472,0.0,0.0,0.4439880129422713,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.008379061182928721,0.8875373601015409,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.467387067088726,0.0,1.734723475976807e-18,0.38340550464135725,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.38385038234407787,0.5453576168413229,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.480143176406465,0.0,5.551115123125783e-17,0.6414769032312336,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9513538471722426,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.492899285578687,0.0,0.13943367269517337,1.398910577205393,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.9628293450799477,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.505655394605398,0.0,0.21016977231878697,1.5138768973724905,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.9645895352796366,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.518411503486593,0.0,0.20438459213812632,1.6414735548425203,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9593903360036694,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.531167612222276,0.0,0.17388722595588824,1.747504717085605,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9484223381900354,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.543923720812444,0.0,0.1621989397487733,1.8211755582185238,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.939079625487793,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.556679829257103,0.0,0.16860274658313112,1.872545187548383,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9363344140084726,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.569435937556243,0.0,0.15633243733902114,1.9460679125133564,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9408205435320109,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.582192045709867,0.0,0.04480746743967101,1.9596980174720644,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.6519398784802379,0.30129407452573576,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.59494815371798,0.0,0.0,1.6669148652397017,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.14941350046308802,0.816460845181285,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.60770426158058,0.0,0.0,1.231284380787495,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00016831529333543075,0.9653634142537748,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.62046036929766,0.0,0.0,1.0643868375773584,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9538121176701051,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.63321647686923,0.0,0.0,1.0890549044165485,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.9253514267405833,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.64597258429529,0.0,0.0,1.186549323429504,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8925116738179178,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.658728691575828,0.0,0.0,1.2811106660686113,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8573250006290002,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.67148479871086,0.0,0.0,1.3267455237423595,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8301127171038809,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.68424090570037,0.0,0.0,1.327816911863978,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.8091146330428703,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.696997012544372,0.0,0.0,1.3149526192117107,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7969795991479338,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.70975311924286,0.0,0.0,1.3051335539687088,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.7919452838687745,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.722509225795832,0.0,0.0,1.2917020172553704,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7962943669534077,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.73526533220329,0.0,0.0,1.2459364384535054,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.8082431033454572,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.74802143846523,0.0,0.0,1.2041781368566205,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8294788773239442,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.760777544581664,0.0,0.0,1.143420771371169,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.012161478248061375,0.8526004330421556,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.77353365055258,0.0,1.734723475976807e-18,0.9864213800564748,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.43209725833101054,0.46277846655802257,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.78628975637798,0.0,5.551115123125783e-17,0.9951988043973596,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.9117195887707288,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.799045862057866,0.0,0.20610044720899356,1.3977794151117389,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.9179230814817984,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.811801967592242,0.0,0.3100457638223414,1.641322818695189,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.9166789567786117,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.8245580729811,0.0,0.300810571563492,1.7964958928777184,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.9117024579658656,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.83731417822445,0.0,0.27967752414076463,1.884165056474702,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.903862973390365,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.85007028332228,0.0,0.2779586611039856,1.9249373206821727,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8980877508008742,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.8628263882746,0.0,0.30746873535987995,1.905533730281698,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.9009871395239631,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.875582493081403,0.0,0.32737051612867407,1.8142591026502233,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.9146211188444254,0.0,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.888338597742692,0.0,0.2394575273073941,1.6989917386127649,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.7831164205919031,0.15937009371304958,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.90109470225847,0.0,1.1102230246251565e-16,1.5871058645738145,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.21718464499315632,0.7528118005714132,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.91385080662873,0.0,2.7755575615628914e-17,1.0513324910212902,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0002099488153212872,0.9761441667040861,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.926606910853476,0.0,2.710505431213761e-20,0.8702320867180106,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9623646719980345,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.93936301493271,0.0,0.0,0.9095555104050366,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9266555092607909,0.0,0.0,0.0,0.0,0.026033422489000667,0.0,23.952119118866435,0.0,0.0,0.9580499023082742,0.0,1.05e-08
