time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259681757423094,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047113175393653,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584705186397884,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983787903276041,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.04607778364018258,0.9423803637168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487363689282478,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.6612931318199498,0.3278545304327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9720796308608941,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362568701022931,1.4884318910569576,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265218500529502,1.5078594350785324,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836058541093604,1.4732034399207306,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687137309751749,1.4572842442527507,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539055931262137,1.4652988558579985,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565576674387599,1.4872134714207426,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660755586501002,1.491435883259969,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690731652147734,1.465721100192357,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.9801754032056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045084632609682,1.46887624458278,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.3962187674523818,0.6062181166729539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000731087082217,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0030944210038614324,1.0076401967270643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603858396639966,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494330749219961,0.0,1.05e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120310300945082,0.0,1.05e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702555425569062,0.0,1.05e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216181184696581,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761890045627891,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973487326675753,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274770724090253,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392727536767276,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274785591622188,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897164733052833,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278238695574504,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.055201692903213716,0.9576914062404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195467150478586,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.7049559048869529,0.31460536004971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200828953478638,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259362745075124,0.8958972357649242,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251008426869964,0.8854343144364627,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493150787116087,0.8953500594621124,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067337199098319,0.9303898378597458,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.0997061539942086,0.0,0.0,0.13270862242952172,0.0,0.0,0.0,0.0,0.0,0.0,0.17076572281701918,0.9649726283428802,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.2528950318018537,0.0,0.0,0.29435583513834895,0.0,0.11943776018656956,0.0,0.0,0.0,0.0,0.0,0.985563044087322,0.0,1.0000011351312888e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.201645031867184,0.0,0.0,0.2438189049561082,0.0,0.3843578762336988,0.0,0.0,0.0,0.0,0.0,0.9718390234803577,0.0,1.0000022702638656e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,1.0703228803385039,0.0,0.0,0.0979162971382762,0.0,0.6037944543980401,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9044978570917555,0.0,1.0000034053977311e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.7459625436155451,0.2522023460470417,0.0,0.0,0.0,0.6919184364372898,0.0,0.0,0.0,0.0,0.0,0.5971129680706816,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.25003391464220814,0.7740862857386643,0.0,0.0,0.0,0.6919176510199151,0.0,0.0,0.0,0.0,0.0,0.1640086763576063,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0025491471715858314,1.0318602428802182,0.0,0.0,0.0,0.6919168656034318,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0023530585011182215,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.6919160801878402,0.0,0.0,0.0,0.0,0.0,0.06413858823591934,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.6919152947731401,0.0,0.0,0.0,0.0,0.0,0.08082260354783954,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.6919145093593315,0.0,0.0,0.0,0.0,0.0,0.068165923572992,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.6919137239464146,0.0,0.0,0.0,0.0,0.0,0.06944256582271313,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.6919129385343891,0.0,0.0,0.0,0.0,0.0,0.0794973445172723,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.6919121531232552,0.0,0.0,0.0,0.0,0.0,0.07647462435577046,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.6919113677130126,0.0,0.0,0.0,0.0,0.0,0.05921626965843496,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.6919105823036619,0.0,0.0,0.0,0.0,0.0,0.014400810446433265,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8457071570901264,0.0,0.0,0.05661087936311599,0.6919097968952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.815793120751338,0.0,0.0,0.153384305732185,0.6352981321245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.7944221530031743,0.0,0.0,0.227293310645033,0.48191310524636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.0312140586979896,0.7494757400677674,0.0,0.0,0.2546189585413625,0.254619247567309,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111338139559317e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5543834921816951,0.4754840932307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062386753718284,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092716452655047,0.5601906103986979,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989971990288394,0.6208390021734147,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841405613298453,0.6694626239637356,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940049558681742,0.7127173244105224,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661937594600915,0.7514893956031278,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078504855374386,0.771538205588272,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813798063663072,0.7696746855087309,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176294049104633,0.7482524945365285,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.9375039828305497,0.06470805948095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7968374330431942,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.32711100856425834,0.7076581283896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491663669352417,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0037423085344877277,1.0425301638850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.2138889277531657,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974503772577865,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109279683265204,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007901427126681,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846542016605227,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393730644455579,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400111384266008,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43872166921176536,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125496329297441,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169860349655157,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523698823406758,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379694381335308,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.060654047109478665,0.9826547960687338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914784702437346,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6030178401464178,0.42591397505039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353966066466083,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714984104875923,0.7725182517865932,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038831766283159,0.8841211039114583,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651271359387226,0.9102279129048838,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652398999594303,0.9069478737784319,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35997731402262734,0.89978897784991,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672972108707737,0.8912399463432971,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838477092856845,0.8668581041216512,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016482592130503,0.8534471795645551,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.7811354628568056,0.17028160168484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.865360688741585,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.2312859413478457,0.7412876671997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587901774281653,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.003261209453838028,0.9756871998535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781578996666974,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849211264863763,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49105064254847797,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994264309925034,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180501301011541,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207793272903286,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901890693276817,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499674456496615,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143492228089559,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654192165725053,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012559934531915,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649738383647625,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.05375533052865575,0.8434877049838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.11085987773402772,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5573531825666064,0.35262446501107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322076942441886,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713654310207268,0.7761258245515283,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671677404239637,0.8850188063069093,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971708198512335,0.8902331443519108,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339180441359266,0.8804309381728119,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655406109391085,0.8800441448346598,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956281388041206,0.8878967237924383,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091328839859356,0.9129848794273503,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7318587473299144,0.15576748260256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365207884526578,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.419682289329277,0.4889463073654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994780055358067,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09558131703030061,0.8304885803657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876331477146535,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0015649432299914149,0.9289653874822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5499451788061641,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387211148166952,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48327673167244434,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507645549884587,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419518928951457,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439802442103089,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459802179679201,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372315637655244,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372840420022826,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091689957079796,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791001663845306,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156382706684564,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.04025444504725878,0.8188190158795602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004039758167978,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.38513108895150316,0.48751211077754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660852672017616,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8282837811074061,0.04689049504016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009753922456448,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426186883609478,1.0049892964301692,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821995557728747,0.9400835258415385,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976308711931098,0.8716594343376072,0.0,1e-08
