time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7708735259610604,0.0,0.0,0.16458405249995264,1.0153482863229004,0.0,0.0,22.631082670185783,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.954465199145384e-05,0.6283950076357716,0.0,0.0,0.3481355443387397,0.8507630812706475,0.0,0.0,22.631082412023968,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2477436697309267,0.3494524203706388,0.0,0.0,0.36374822422721403,0.5026265712052113,0.0,0.07369848293928503,22.63108215386216,0.0,0.0,5.551115123125783e-17,0.0,2.142852253976967e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7329635858906665,0.23551757653310215,0.0,0.0,0.13887761878716715,0.13887777643149748,0.0,0.0,22.557383412761066,0.0,1.1102230246251565e-16,0.0,0.0,1.1666865316220604e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0405750009788237,0.14439489166462974,0.0,0.0,0.0,0.0,0.0,0.0,22.55738315543997,0.0,0.0,0.11768084549947125,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2372883192389792,0.023547484091557616,0.0,0.0,0.0,0.0,0.0,0.0,22.557382898118878,0.0,2.220446049250313e-16,0.2835616640633247,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3530583427403338,0.0,0.0,0.0,0.0,0.0,0.02641883522920794,0.0,22.55738264079779,0.0,0.0,0.33535599020426565,0.0,1.049997652359686e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.3834653025154953,0.0008878865795946472,0.0,0.0,0.0,0.0,0.0,0.0,22.57032761273901,0.0,2.220446049250313e-16,0.3640062642919032,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3728333245465763,0.05634903952477897,0.0,0.0,0.0,0.0,0.0,0.0,22.57032735527026,0.0,0.0,0.34311847772016096,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3398940072111163,0.12074051458898896,0.0,0.0,0.0,0.0,0.0,0.0,22.570327097801503,0.0,0.0,0.3058375599353771,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.2994446710291965,0.1834192114314584,0.0,0.0,0.0,0.0,0.0,0.0,22.570326840332754,0.0,2.220446049250313e-16,0.26579085389598844,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.2317578452891003,0.25869712507653964,0.0,0.0,0.0,0.0,0.0,0.0,22.57032658286401,0.0,0.0,0.2123787773000843,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.144083671417618,0.3346088600588592,0.0,0.0,0.0,0.0,0.0,0.0,22.570326325395264,0.0,0.0,0.17364504861571722,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.9921721035270803,0.4547085233185202,0.0,0.0,0.0,0.0,0.0,0.0,22.570326067926523,0.0,1.1102230246251565e-16,0.12140860321183511,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7589039125318917,0.6437514002088702,0.0,0.0,0.0,0.0,0.0,0.0,22.570325810457785,0.0,1.1102230246251565e-16,0.08381326994299654,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4081538034665344,0.9465117008007105,0.0,0.0,0.0,0.0,0.0,0.0,22.57032555298905,0.0,0.0,0.12382322416586655,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07366200306566709,1.2121997648193295,0.0,0.0,0.0,0.0,0.0,0.0,22.570325295520316,0.0,0.0,0.11411130262384206,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.032643807111199e-06,1.2014241394213132,0.0,0.0,0.0,0.0,0.0,0.0,22.57032503805159,0.0,0.0,0.19003203400685775,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.2639522095617464,0.0,0.14477531434584226,0.0,0.0,0.0,0.0,22.57032478058286,0.0,0.0,0.091876002374077,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.2821358211912195,0.0,0.23552715672624194,0.0,0.13029778291125801,0.0,0.0,22.570324523114138,0.0,0.0,0.0,0.0,1.050001191887853e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.192839255836335,0.0,0.2041519839642879,0.0,0.34227207605995347,0.0,0.0,22.570324265645418,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.0988620568081595,0.0,0.15146644870813636,0.0,0.5260084731045108,0.0,0.0,22.570324008176698,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.0106367888853933,0.0,0.08429279861157792,0.0,0.6623276798538356,0.0,0.0,22.570323750707985,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9256664277307415,0.0,0.0,0.0018767188834946478,0.7381904467762365,0.0,0.0,22.570323493239272,0.0,0.0,0.0,0.0,1.1666732882808823e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.8665257463218226,0.0,0.0,0.08751875541571223,0.7363128899506199,0.0,0.0,22.570323235770566,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.5323007161299804e-05,0.7076387734233566,0.0,0.0,0.2850439251301152,0.6487932987240569,0.0,0.0,22.57032297830186,0.0,3.3881317890172014e-21,0.0,0.0,1.1666759369370917e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.18774137898938711,0.41239248457027017,0.0,0.0,0.36374822422721403,0.3637486371292045,0.0,0.08541397169101331,22.570322720833158,0.0,2.7755575615628914e-17,0.0,0.0,2.1428528406419992e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6891814663341861,0.4256570525501243,0.0,0.0,0.0,0.0,0.0,0.0,22.48490849167344,0.0,0.0,0.004432351162772241,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0372611192372037,0.15136834159514068,0.0,0.0,0.0,0.0,0.0,0.0,22.4849082351791,0.0,2.220446049250313e-16,0.35575929571405407,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2342181241273193,0.026572710840451676,0.0,0.0,0.0,0.0,0.0,0.0,22.484907978684753,0.0,0.0,0.5071854504847441,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3333978691411785,0.0,0.0,0.0,0.0,0.0,0.008227328147068344,0.0,22.484907722190414,0.0,0.0,0.5439209144614164,0.0,1.049997939825565e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.346610904079763,0.03418978435683086,0.0,0.0,0.0,0.0,0.0,0.0,22.48893885648814,0.0,0.0,0.5135271969529516,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.319145209210469,0.2969206569982601,0.0,0.19148526459373824,0.0,0.0,0.0,0.0,22.48893859994782,0.0,0.0,0.259030168409053,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2668706921010866,0.554306452066215,0.0,0.36374822422721403,0.0,0.17233673813436445,0.0,0.0,22.4889383434075,0.0,2.220446049250313e-16,0.014170786065462071,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.2039521966064626,0.5851447952506411,0.0,0.3107963275418714,0.0,0.4997099443142555,0.0,0.0,22.488938086867183,0.0,2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1175722383184112,0.5936937222998345,0.0,0.2259695038670227,0.0,0.7794260718661907,0.0,0.0,22.488937830326872,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9990163787561509,0.6111806308101086,0.0,0.13677005923459418,0.0,0.9827977405965942,0.0,0.0,22.48893757378656,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8259709324046394,0.6641113619437943,0.0,0.0497349282075181,0.0,1.1058896783045298,0.0,0.0,22.488937317246254,0.0,0.0,0.0,0.0,1.050005959452794e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5902449603777561,0.8051644299300348,0.0,0.0007969904502796989,0.0,1.1506498583627454,0.0,0.0,22.48893706070595,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.298232433031619,1.113075534322094,0.0,0.06607939521545776,0.0,1.1513658436308234,0.0,0.0,22.488936804165647,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500083432433824e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.059807991492696944,1.3354574286518046,0.0,0.11746155459701112,0.0,1.2108359923748255,0.0,0.0,22.48893654762535,0.0,6.938893903907228e-18,0.0,0.0,1.050009535140706e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4130783389821123e-06,1.341613132049061,0.0,0.14597644375541782,0.0,1.3165500170558753,0.0,0.0,22.488936291085054,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.253349814899626,0.0,0.13534423846624027,0.0,1.4479273219803306,0.0,0.0,22.488936034544764,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.1581543107115662,0.0,0.11728446587574515,0.0,1.5697354930142058,0.0,0.0,22.48893577800447,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.065785269590379,0.0,0.08290534056694097,0.0,1.6752897304485261,0.0,0.0,22.48893552146419,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9862021828237119,0.0,0.0439479575332426,0.0,1.7499026352871414,0.0,0.0,22.488935264923903,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9176528813850701,0.0,0.0,0.0027188820433283896,1.7894538107000812,0.0,0.0,22.488935008383624,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8389959746665003,0.0,0.0,0.08441650662510795,1.7867328973940488,0.0,0.0,22.48893475184335,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7714707063639491,0.0,0.0,0.17594631524215315,1.7023143625948272,0.0,0.0,22.48893449530307,0.0,0.0,0.0,0.0,1.1666878559644462e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.537790171829471e-06,0.5802066385948135,0.0,0.0,0.36374822422721403,1.5263661150045715,0.0,0.043316003910461316,22.488934238762802,0.0,1.6940658945086007e-21,0.0,0.0,2.1428534028628056e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.195721296222421,0.3056099601537802,0.0,0.0,0.36374822422721403,1.1626161581533894,0.0,0.17442846524578487,22.44561797831207,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.142853427307192e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.662489301883549,0.30671982573045814,0.0,0.0,0.1309697050086595,0.7988666142056957,0.0,0.0,22.27118925702014,0.0,1.1102230246251565e-16,0.0,0.0,1.1666918290006239e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9899704825222468,0.3951486007047574,0.0,0.21396946740690023,0.0,0.6678960023795765,0.0,0.0,22.271189002963776,0.0,0.0,5.551115123125783e-17,0.0,1.050023838014121e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1642235987837057,0.3926946693619825,0.0,0.31360941954076543,0.0,0.8604677648969974,0.0,0.0,22.271188748907413,0.0,2.220446049250313e-16,0.0,0.0,1.0500250299290332e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.262263044303032,0.3911547291992635,0.0,0.34500758371617324,0.0,1.1427152657409123,0.0,0.0,22.271188494851053,0.0,0.0,5.551115123125783e-17,0.0,1.0500262218452982e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2707255424473172,0.4056900926213862,0.0,0.3091975335379827,0.0,1.4532207939550885,0.0,0.0,22.2711882407947,0.0,0.0,0.0,0.0,1.0500274137629165e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2335739069896332,0.4264182848795404,0.0,0.24917833331233494,0.0,1.7314969245447531,0.0,0.0,22.271187986738344,0.0,2.220446049250313e-16,0.0,0.0,1.0500286056818876e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1725931914247498,0.4398203230744022,0.0,0.1690875296626554,0.0,1.9557554590517507,0.0,0.0,22.271187732681994,0.0,0.0,0.0,0.0,1.0500297976022117e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.105853949047155,0.4432927419747088,0.0,0.08607745358058282,0.0,2.1079320157114463,0.0,0.0,22.27118747862565,0.0,0.0,0.0,0.0,1.0500309895238888e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.0154128270664513,0.4436534440816132,0.0,0.0,0.007566173704752297,2.1853993311571016,0.0,0.0,22.271187224569303,0.0,2.220446049250313e-16,0.0,0.0,2.142827159751411e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9053580252923903,0.4478397457375082,0.0,0.0,0.09704263491948831,2.177830676740007,0.0,0.0,22.27118697051296,0.0,0.0,0.0,0.0,2.1428295921415658e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7560386450508274,0.4719803962187981,0.0,0.0,0.18630877363476753,2.0807855696995827,0.0,0.0,22.271186716456622,0.0,1.1102230246251565e-16,0.0,0.0,2.142832024534482e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5483761058940231,0.5537818284569804,0.0,0.0,0.2674392077050878,1.8944744341026911,0.0,0.0,22.271186462400284,0.0,1.1102230246251565e-16,0.0,0.0,2.142834456930159e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2864890738352535,0.7800314516255472,0.0,0.0,0.2591510915755566,1.627033075922839,0.0,0.0,22.271186208343952,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428368893285972e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04387761863504112,0.9498511748279669,0.0,0.0,0.26896998489639673,1.367880137453227,0.0,0.0,22.271185954287624,0.0,0.0,1.1102230246251565e-16,0.0,2.1428393217297966e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.9933942821481294,0.0,0.0,0.19223942918377096,1.0989085998350498,0.0,0.0,22.271185700231296,0.0,0.0,0.0,0.0,2.1428417541337568e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.9670910271006351,0.0,0.0,0.1392249163642562,0.90666792324716,0.0,0.0,22.27118544617497,0.0,0.0,1.1102230246251565e-16,0.0,2.1428441865404784e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9098405668355641,0.0,0.0,0.12453027890529793,0.767441977696944,0.0,0.0,22.27118519211865,0.0,0.0,0.0,0.0,2.142846618949961e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8511650725062364,0.0,0.0,0.12637646945172143,0.6429108276452339,0.0,0.0,22.271184938062333,0.0,0.0,1.1102230246251565e-16,0.0,2.1428490513622044e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8002755362594738,0.0,0.0,0.13713067125472303,0.5165336284061447,0.0,0.0,22.271184684006016,0.0,0.0,0.0,0.0,2.142851483777209e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7603745682043002,0.0,0.0,0.14611479103180866,0.379402370818604,0.0,0.009935895021940618,22.271184429949702,0.0,0.0,0.0,0.0,2.1428539161949753e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6962081755758559,0.0,0.0,0.0,0.23328714911578216,0.0,0.22281239561896113,22.261248280871452,0.0,0.0,1.1102230246251565e-16,0.0,2.1428539406393678e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6264481873762549,0.0,0.0,0.0,0.2332868843045406,0.0,0.318386365396727,22.03843563130953,0.0,0.0,0.0,0.0,2.1428539650837596e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.918806804974657e-06,0.4871034455571247,0.0,0.0,0.09554547719193078,0.2332866194935996,0.0,0.4002754798821671,21.720049014511552,0.0,8.470329472543003e-22,0.0,0.0,2.1428612134648396e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22355677590739315,0.2741362129440095,0.0,0.0,0.13774072113722616,0.13774087749102845,0.0,0.4002754798821671,21.319773286860094,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428636458936496e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7217789692054327,0.24129997838301573,0.0,0.0,0.0,0.0,0.0,0.13621336588254995,20.919497563774748,0.0,1.1102230246251565e-16,0.0,0.0,2.1428540384169386e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0612900825003204,0.2553828054875353,0.0,0.14346971693478097,0.0,0.0,0.0,0.0,20.78328395925512,0.0,0.0,0.0,0.0,1.9285513192337097e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.254827858020117,0.22201650770580225,0.0,0.23227854431416256,0.0,0.12912274524130288,0.0,0.0,20.783283722171884,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285535083926535e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3417341244693204,0.185595063734364,0.0,0.21892113976817,0.0,0.33817328855294737,0.0,0.0,20.783283485088653,0.0,2.220446049250313e-16,0.0,0.0,1.9285556975540824e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3550315708053906,0.16720372410825418,0.0,0.15597009440343718,0.0,0.5352019304736554,0.0,0.0,20.783283248005425,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285578867179963e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3167570286389811,0.163925611446108,0.0,0.06814713563950361,0.0,0.6755744079129814,0.0,0.0,20.7832830109222,0.0,2.220446049250313e-16,0.0,0.0,1.9285600758843953e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2507272258572335,0.16930168348028388,0.0,0.0,0.023933056629523757,0.7369060631237571,0.0,0.0,20.783282773838977,0.0,0.0,0.0,0.0,2.1428469611703103e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1656208420456444,0.18024012477385382,0.0,0.0,0.11882713168135081,0.7129721700100539,0.0,0.0,20.783282536755753,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,2.1428493935829426e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0666046017269504,0.1929649237995751,0.0,0.0,0.20889163274543335,0.5941442290126038,0.0,0.0,20.78328229967254,0.0,0.0,0.0,0.0,2.1428518259983354e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9511405732061043,0.21062433259180402,0.0,0.0,0.22816674086810462,0.3852519218362317,0.0,0.06439017354202016,20.783282062589326,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.14285425841649e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7870131834742863,0.24191183674910327,0.0,0.0,0.0,0.15708474365711303,0.0,0.38977114992110784,20.71889165196409,0.0,0.0,2.7755575615628914e-17,0.0,2.1428542828608858e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.569697091171907,0.32732069207513553,0.0,0.0,0.07469362620529127,0.15708456534550796,0.0,0.4002754798821671,20.329120265694296,0.0,0.0,0.0,0.0,2.142859123261082e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2929997003557127,0.5572876919004737,0.0,0.0,0.07413871307262802,0.08239076082881404,0.0,0.4002754798821671,19.928844553909723,0.0,0.0,0.0,0.0,2.1428615556875196e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.046575574122732596,0.8490284651561255,0.0,0.0,0.0,0.008251954231961673,0.0,0.36680137404726515,19.528568846691254,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,2.1428543561940758e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.521260106897545e-07,0.9580124730638746,0.0,0.0,0.0,0.008251944864920865,0.0,0.229503233326354,19.161767249873794,0.0,0.0,0.0,0.0,2.1428543806384726e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.9665970685900727,0.0,0.0,0.0,0.00825193549789069,0.0,0.14300584805793642,18.932263797961493,0.0,0.0,0.0,0.0,2.1428544050828703e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9424813974474746,0.0,0.0,0.0,0.008251926130871149,0.0,0.09656615802102844,18.789257733935653,0.0,0.0,0.0,0.0,2.142854429527268e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.9054432423723099,0.0,0.0,0.0,0.008251916763862239,0.0,0.07652661264277304,18.692691361578042,0.0,0.0,1.1102230246251565e-16,0.0,2.1428544539716655e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.865049362195947,0.0,0.0,0.0,0.008251907396863963,0.0,0.07554745772401204,18.61616453570026,0.0,0.0,1.1102230246251565e-16,0.0,2.142854478416064e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.8235758362820567,0.0,0.0,0.0,0.00825189802987632,0.0,0.08941469160093056,18.540616865614215,0.0,0.0,0.0,0.0,2.1428545028604624e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.7655427594504338,0.0,0.0,0.0,0.008251888662899309,0.0,0.13514356783959322,18.45120196251305,0.0,0.0,1.1102230246251565e-16,0.0,2.1428545273048614e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.7122446515571925,0.0,0.0,0.0,0.008251879295932931,0.0,0.1852125190161301,18.316058184193214,0.0,0.0,0.0,0.0,2.1428545517492602e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.0848322662138515e-06,0.61112616153875,0.0,0.0,0.0,0.008251869928977187,0.0,0.30359691685497314,18.130845456238486,0.0,0.0,1.1102230246251565e-16,0.0,2.14285457619366e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.19689345740863046,0.35249313380010444,0.0,0.0,0.008251851195097594,0.008251860562032073,0.0,0.4002754798821671,17.8272483325577,0.0,2.7755575615628914e-17,0.0,0.0,2.142888312560569e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6257758223431402,0.29811678010716197,0.0,0.0,0.0,0.0,0.0,0.09961731300732031,17.426972649312983,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428546250824594e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9932958799728199,0.3332706160166882,0.0,0.22549472016334965,0.0,0.0,0.0,0.0,17.327355137509215,0.0,0.0,5.551115123125783e-17,0.0,1.928525841500818e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.2145763567145853,0.3104065263565265,0.0,0.34959553439798485,0.0,0.20294524814701467,0.0,0.0,17.327354939849144,0.0,-2.220446049250313e-16,0.0,0.0,1.928528030630841e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3103809670474833,0.29160538754515997,0.0,0.36374822422721403,0.0,0.5175809987359615,0.0,0.0,17.327354742189073,0.0,0.0,0.0003769391374967568,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.3323225692957734,0.2840892548235842,0.0,0.3279161949866514,0.0,0.8449538130187351,0.0,0.0,17.32735454452901,0.0,2.220446049250313e-16,0.0,0.0,1.928532408898343e-08
