time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,1.0911345923362492,0.0,0.0,0.13687381418731712,0.0,0.0,0.0,0.0,0.0,0.0,0.21645619364212387,0.6563294188751757,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9851254553049833,0.0,0.0,0.005693100760254931,0.0,0.1231864327685854,0.0,0.0,0.0,0.0,0.0,0.7463335522615552,0.0,1.0000011351312888e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.325465655450092,0.684819278653176,0.0,0.0,0.0,0.1283100836201994,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3733670232861258,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.008448756919612856,1.0031231288989995,0.0,0.0,0.0,0.1283099379715742,0.0,0.0,0.0,0.0,0.0,0.3569220228491783,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.1283097923231143,0.0,0.0,0.0,0.0,0.0,0.4521841523344945,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.12830964667481976,0.0,0.0,0.0,0.0,0.0,0.48477696052471486,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.12830950102669053,0.0,0.0,0.0,0.0,0.0,0.47728642794315457,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.12830935537872662,0.0,0.0,0.0,0.0,0.0,0.45087609768786996,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.12830920973092805,0.0,0.0,0.0,0.0,0.0,0.4239982699264042,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.12830906408329482,0.0,0.0,0.0,0.0,0.0,0.3910376316414359,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.1283089184358269,0.0,0.0,0.0,0.0,0.0,0.3464028103031931,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.12830877278852432,0.0,0.0,0.0,0.0,0.0,0.27527718759667585,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.12830862714138705,0.0,0.0,0.0,0.0,0.0,0.16260526449128976,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.12830848149441512,0.0,0.0,0.0,0.0,0.0,0.06866918558101709,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.12830833584760853,0.0,0.0,0.0,0.0,0.0,0.012802960588979673,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.09927067465060675,0.8283191241969243,0.0,0.0,0.12830804455449132,0.12830819020096726,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7409166400695693,0.2989874556420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3021189053863974,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497087935882675,0.7449291499739426,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807943215819898,0.8367909016179041,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39310836376189917,0.8790550453752887,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679007063629085,0.9305084795717797,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882116749413994,0.982554026454736,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293962513146014,1.0309157443751715,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912623718053664,1.0809251983363184,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077490631690137,1.1417668707074955,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.837239677606579,0.1407429825766051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084479623943885,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.3467116999366064,0.6620164722747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1894279135024632,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.009711317420675065,1.0021068237178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741668215675737,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360448967097012,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691831002987185,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702443391184487,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302066360396652,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649176202837123,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827685717648782,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916517554486779,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583019780936414,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825470210891179,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326998039204456,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161028831190831,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.0825435915116062,0.952957887350224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896031587846069,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.7119580828320909,0.30098212602496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090936273280851,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356914356265909,1.2134424703476083,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571668720174219,1.3622467353300882,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617643098919606,1.4306537670304338,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704920476177326,1.4961940286644364,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682767218692366,1.5641925876940148,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112980013046443,1.6249845646756789,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099788154820913,1.6735575939397187,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521288813421775,1.7467996272653536,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.8180737124380836,0.1153881272563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805041031321146,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.36510287787540063,0.5955798107466062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5008049601587503,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.011966437168646581,0.9498768634828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1785347372387949,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270691859515742,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930767883559482,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661945350683437,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403484930257314,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109341427680014,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738799991448837,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916280111498743,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217858361559826,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695334967410783,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906506593308511,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823717454340768,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.10996615075675008,0.8839353098455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487041512023475,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.8354924195994221,0.15439400861304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553432454136112,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342333061869722,1.3882417169649528,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735953570911001,1.3823921766093956,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921758491996753,1.3733346815671224,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474357114863023,1.3884322118036485,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533370039624902,1.409006227695265,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9811523011168135,0.0,0.0,0.05424299428251402,0.0,0.0,0.0,0.0,0.0,0.0,0.39048092121477773,1.4231823201611449,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.2734200888764762,0.0,0.0,0.34602041275296885,0.0,0.04881869485426263,0.0,0.0,0.0,0.0,0.06485862393083264,1.4110385206909524,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.228610337269159,0.0,0.0,0.3008423488410939,0.0,0.3602370109163695,0.0,0.0,0.0,0.0,0.0,1.3445311806284541,0.0,1.0000022702638656e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.9216717948690347,0.01720552051278556,0.0,0.0,0.0,0.6309947159575159,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.320105279793745,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.32156501499818096,0.63328677591853,0.0,0.0,0.0,0.6309939996964838,0.0,0.0,0.0,0.0,0.0,0.7196118448008176,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.01138982717641174,0.9396974693716211,0.0,0.0,0.0,0.630993283436265,0.0,0.0,0.0,0.0,0.0,0.3842442242374329,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.6309925671768593,0.0,0.0,0.0,0.0,0.0,0.32529614492495607,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.6309918509182665,0.0,0.0,0.0,0.0,0.0,0.3034985909433173,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.6309911346604867,0.0,0.0,0.0,0.0,0.0,0.2959203927408872,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.63099041840352,0.0,0.0,0.0,0.0,0.0,0.276869295579551,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.6309897021473664,0.0,0.0,0.0,0.0,0.0,0.23705324408232886,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.6309889858920258,0.0,0.0,0.0,0.0,0.0,0.19312268478233752,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.6309882696374982,0.0,0.0,0.0,0.0,0.0,0.15115753566947498,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.6309875533837837,0.0,0.0,0.0,0.0,0.0,0.07707800358739003,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8086438434561114,0.0,0.0,0.007480548328173641,0.6309868371308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.7519877121591165,0.0,0.0,0.09676229748704455,0.6235055725506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6820067604756478,0.0,0.0,0.19600480522738753,0.5267425673036951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.06915918541432386,0.4984712704420138,0.0,0.0,0.33073678872533996,0.3307371641550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.725078263061211,0.1842270004255901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319588400416567,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890157116951283,0.4541593293256529,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142126026771817,0.49974608749390537,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421063357586453,0.5193309233459067,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328285743666625,0.5322812682140557,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294558671487974,0.5493483898956263,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.9601184345239442,0.0,0.0,0.08535529769308439,0.0,0.0,0.0,0.0,0.0,0.0,0.45716347786011946,0.5708115497251006,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,1.2221818515307836,0.0,0.0,0.34602041275296885,0.0,0.07681976792377596,0.0,0.0,0.0,0.0,0.18158603573859455,0.5845692570307149,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,1.2243446156447568,0.0,0.0,0.34602041275296885,0.0,0.38823805220102475,0.0,0.0,0.0,0.0,0.07973306063258678,0.6007870176744424,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.9652222997292252,0.0,0.0,0.0794933064353391,0.0,0.6996559829780366,0.0,0.0,0.0,0.0,0.0,0.6622335734750516,0.0,1.0000034053977311e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.3182509915505945,0.5848978889385109,0.0,0.0,0.0,0.7711991645693458,0.0,0.0,0.0,0.0,0.0,0.3376960341572903,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.013391787933921786,0.8880996871846736,0.0,0.0,0.0,0.7711982891580381,0.0,0.0,0.0,0.0,0.0,0.20116847052315423,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.7711974137477241,0.0,0.0,0.0,0.0,0.0,0.20243640612620528,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.771196538338404,0.0,0.0,0.0,0.0,0.0,0.19900443192699002,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.7711956629300772,0.0,0.0,0.0,0.0,0.0,0.18900615207076,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.7711947875227445,0.0,0.0,0.0,0.0,0.0,0.1701511753178463,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.7711939121164053,0.0,0.0,0.0,0.0,0.0,0.14513337140328797,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.7711930367110598,0.0,0.0,0.0,0.0,0.0,0.11453895680615445,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.7711921613067081,0.0,0.0,0.0,0.0,0.0,0.07831735536461326,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.77119128590335,0.0,0.0,0.0,0.0,0.0,0.016188477813725455,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7052837230880292,0.0,0.0,0.06729202138351159,0.7711904105009857,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.6498947979121794,0.0,0.0,0.14576042341124495,0.7038975137161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5912307213968596,0.0,0.0,0.2308444837267635,0.5581362912896737,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.07712074503390574,0.43851827117236736,0.0,0.0,0.32729080248763154,0.3272911740056619,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111325526746055e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.6435768564079563,0.20912180375916176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684784440911968,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946667439167918,0.4806485395442032,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394161913242829,0.5430393077455635,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780109284427967,0.5923397348209737,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615609085654681,0.631639293649872,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432166598384239,0.6722970130998104,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350199535071548,0.7089758249217801,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301297932823285,0.742049265731077,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582151212513937,0.7834762901951233,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.896840461598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036874866820763,0.8746923230519658,0.0,1e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.39047367835201063,0.5330758493785028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215535195276837,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.007838054910074513,0.9142446476540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839047976776086,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796493993372187,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636137623035167,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881514594280143,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382029242050173,0.0,1.05e-08
