time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.10250879143357432,0.8912770362358688,0.0,0.0,0.0,0.0,0.0,0.0,1.3632815218125074,0.0,-1.3877787807814457e-17,0.3462549228956766,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00019139583217670547,1.000997080888757,0.0,0.0,0.0,0.0,0.0,0.0,1.3632815062610097,0.0,2.710505431213761e-20,0.33379549969581146,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,1.363281490709512,0.0,0.0,0.39138112199508135,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,1.363281475158015,0.0,0.0,0.4349730280179145,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,1.363281459606518,0.0,0.0,0.4664397027074504,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,1.3632814440550207,0.0,0.0,0.4919703973887939,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,1.363281428503524,0.0,0.0,0.5068041738026232,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,1.3632814129520274,0.0,0.0,0.5177669365755585,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,1.3632813974005311,0.0,0.0,0.5144849262145222,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,1.3632813818490346,0.0,0.0,0.45848942178490193,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,1.3632813662975385,0.0,0.0,0.34554825370476083,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,1.3632813507460426,0.0,0.0,0.1881672379181154,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,1.3632813351945472,0.0,0.0,0.04664900237976699,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.008894040755977122,0.7861657335822433,0.0,0.0,0.0,0.0,0.0,0.18893793970253847,1.3632813196430515,0.0,0.0,0.0,0.0,2.14285227842134e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.3738504871817595,0.5546229088265574,0.0,0.0,0.0,0.0,0.0,0.05335084716542934,1.1743433643890175,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428523028657136e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.8193620498703872,0.14990103063745167,0.0,0.0,0.0,0.0,0.0,0.0,1.1209925038273838,0.0,0.0,0.3433419462618773,0.0,1.05e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.9396593152935219,0.01660362567379123,0.0,0.0,0.0,0.0,0.0,0.0,1.120992491039774,0.0,0.0,0.665195439392423,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.9575842353538827,0.0,0.0,0.0,0.0,0.0,0.011803205612211648,0.0,1.120992478252164,0.0,0.0,0.799269680565655,0.0,1.0499976643374293e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.9373584117067577,0.0,0.0,0.0,0.0,0.0,0.002928681537533761,0.0,1.1267760362145383,0.0,-1.1102230246251565e-16,0.880359015672528,0.0,1.0499976763151728e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.9189167869124724,0.010307319928960671,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110773143448,0.0,1.1102230246251565e-16,0.9133552899871765,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.9159006298190284,0.007445469603734946,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110644443897,0.0,0.0,0.9350321961868301,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.9005906519123783,0.02266122808363778,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110515744348,0.0,0.0,0.9268108280679126,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.8287947321067851,0.10482770888326255,0.0,0.0,0.0,0.0,0.0,0.0,1.12821103870448,0.0,1.1102230246251565e-16,0.8984827386860521,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.5680434609133592,0.3952473927490627,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110258345255,0.0,1.1102230246251565e-16,0.70811832686468,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.16868735594951267,0.8221733867895471,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110129645708,0.0,0.0,0.4164538899225865,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00032538710761752254,0.9967602618485907,0.0,0.0,0.0,0.0,0.0,0.0,1.1282110000946164,0.0,0.0,0.34307885544158356,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109872246624,0.0,0.0,0.3892952081475344,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109743547082,0.0,0.0,0.4233731925298809,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109614847544,0.0,0.0,0.4444757570759753,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109486148009,0.0,0.0,0.44263692449707126,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,1.128210935744847,0.0,0.0,0.4200962283867118,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109228748936,0.0,0.0,0.3718989580360764,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,1.1282109100049404,0.0,0.0,0.31342887839515643,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,1.1282108971349871,0.0,0.0,0.26651781089941795,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,1.1282108842650342,0.0,0.0,0.20266804481926792,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,1.1282108713950814,0.0,0.0,0.10880575167789863,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,1.1282108585251287,0.0,0.0,0.01893659082429644,0.0,1.05e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.010102070896917063,0.7995836610105383,0.0,0.0,0.0,0.0,0.0,0.13911888489256222,1.128210845655176,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428528650863787e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.3392732911813096,0.5359220201180452,0.0,0.0,0.0,0.0,0.0,0.08453661765274685,0.9890919478926614,0.0,0.0,0.0,0.0,2.142852889530759e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.8687768574270043,0.09323132722128905,0.0,0.0,0.0,0.0,0.0,0.0,0.9045553189569469,0.0,0.0,0.37219609610981264,0.0,1.05e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,1.0122796683448934,0.0,0.0,0.0,0.0,0.0,0.058074565311766586,0.0,0.9045553086383227,0.0,0.0,0.5043837236524176,0.0,1.049997939825565e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,1.0139662677204018,0.0,0.0,0.0,0.0,0.0,0.06478691456400262,0.0,0.933011835322464,0.0,0.0,0.5563542207813776,0.0,1.0499979518033115e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9930604165179426,0.0,0.0,0.0,0.0,0.0,0.0457654518964904,0.0,0.964757412815586,0.0,0.0,0.5881203211069008,0.0,1.0499979637810583e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.9771542043007454,0.0,0.0,0.0,0.0,0.0,0.03345885005116334,0.0,0.9871824732394926,0.0,0.0,0.6123871833311038,0.0,1.0499979757588053e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.9753462134843851,0.0,0.0,0.0,0.0,0.0,0.032259002807445085,0.0,1.0035772985033773,0.0,0.0,0.6352633882700118,0.0,1.0499979877365524e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9546010434828426,0.0,0.0,0.0,0.0,0.0,0.008539496811537347,0.0,1.0193841984308176,0.0,-1.1102230246251565e-16,0.6621795539581228,0.0,1.0499979997142994e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.8771054697438759,0.08074635337449473,0.0,0.0,0.0,0.0,0.0,0.0,1.0235685402399477,0.0,0.0,0.6346600386304411,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.6429621092409095,0.3376822497478871,0.0,0.0,0.0,0.0,0.0,0.0,1.0235685285636917,0.0,0.0,0.5252248810303711,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.1972329995461772,0.7978119422807077,0.0,0.0,0.0,0.0,0.0,0.0,1.0235685168874362,0.0,0.0,0.23150484393282045,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.0002732484127857058,0.9956624952669832,0.0,0.0,0.0,0.0,0.0,0.0,1.0235685052111807,0.0,-5.421010862427522e-20,0.06487931862922847,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684935349252,0.0,0.0,0.08310307756458979,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684818586699,0.0,0.0,0.12470150474235786,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684701824148,0.0,0.0,0.17854941989165996,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,1.02356845850616,0.0,0.0,0.246485948493533,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,1.023568446829905,0.0,0.0,0.30082484410770727,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684351536503,0.0,0.0,0.3197457727695163,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684234773956,0.0,0.0,0.3173362703722613,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,1.0235684118011412,0.0,0.0,0.2782829526475764,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,1.023568400124887,0.0,0.0,0.20847963153903848,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,1.0235683884486326,0.0,0.0,0.12072184213818438,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,1.0235683767723787,0.0,0.0,0.05652321171548824,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.020881692829955962,0.8489758156663598,0.0,0.0,0.0,0.0,0.0,0.07180570402637455,1.0235683650961247,0.0,3.469446951953614e-18,0.0,0.0,2.1428534517515783e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.4948202463280983,0.4634598469118512,0.0,0.0,0.0,0.0,0.0,0.0,0.9517626493934963,0.0,0.0,0.2875296791569086,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.8912019590295212,0.07647438067786809,0.0,0.0,0.0,0.0,0.0,0.0,0.9517626385363591,0.0,-1.1102230246251565e-16,0.6368288232639114,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9872014441933478,0.0,0.0,0.0,0.0,0.0,0.02280351226664448,0.0,0.9517626276792219,0.0,0.0,0.6986431055270619,0.0,1.0499982272915224e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,1.0163992262631993,0.0,0.0,0.0,0.0,0.0,0.0510226971086885,0.0,0.9629363378327407,0.0,0.0,0.7205336368502616,0.0,1.0499982392692722e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,1.0119676732683613,0.0,0.0,0.0,0.0,0.0,0.05057619759514162,0.0,0.9879374484313981,0.0,2.220446049250313e-16,0.7576112959142888,0.0,1.0499982512470223e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,1.0054256132217099,0.0,0.0,0.0,0.0,0.0,0.04751811498753399,0.0,1.0127197739832199,0.0,0.0,0.7953944455422098,0.0,1.0499982632247726e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,1.0087264396814533,0.0,0.0,0.0,0.0,0.0,0.055645545717470886,0.0,1.0360036387746119,0.0,0.0,0.828313549542614,0.0,1.049998275202523e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,1.0013123552206982,0.0,0.0,0.0,0.0,0.0,0.04817150343969482,0.0,1.0632699443580647,0.0,0.0,0.844346635942827,0.0,1.0499982871802734e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.9275335502051091,0.03205062555504797,0.0,0.0,0.0,0.0,0.0,0.0,1.0868739689143696,0.0,0.0,0.8000953392290036,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.6640439598569804,0.3116110522154227,0.0,0.0,0.0,0.0,0.0,0.0,1.0868739565159633,0.0,0.0,0.6714218479985665,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.19174415243153173,0.8015962743114695,0.0,0.0,0.0,0.0,0.0,0.0,1.0868739441175574,0.0,2.7755575615628914e-17,0.4021175378554642,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0004155208208908468,0.997466710561454,0.0,0.0,0.0,0.0,0.0,0.0,1.0868739317191516,0.0,0.0,0.30822377356486597,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,1.086873919320746,0.0,0.0,0.31984737021059517,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,1.0868739069223403,0.0,0.0,0.3440483426642069,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,1.086873894523935,0.0,0.0,0.3694409118401287,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738821255295,0.0,0.0,0.3754156950912717,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738697271243,0.0,0.0,0.36833881672718993,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738573287193,0.0,0.0,0.3506298090639691,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738449303146,0.0,0.0,0.33635854555201805,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738325319098,0.0,0.0,0.28977482379146613,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738201335053,0.0,0.0,0.22717303145826728,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,1.0868738077351008,0.0,0.0,0.1345503931866645,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,1.0868737953366965,0.0,0.0,0.037361172194070646,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.02018013259178635,0.8542716021425644,0.0,0.0,0.0,0.0,0.0,0.11102993527767874,1.0868737829382924,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428540384169386e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.528478988248113,0.46594282055187475,0.0,0.0,0.0,0.0,0.0,0.0,0.9758438352622096,0.0,0.0,0.18087439493262825,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9874361269744935,0.006244774515162995,0.0,0.0,0.0,0.0,0.0,0.0,0.9758438241303685,0.0,-1.1102230246251565e-16,0.7013386365135342,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,1.0680600832301566,0.0,0.0,0.0,0.0,0.0,0.08452061821948707,0.0,0.9758438129985277,0.0,0.0,0.8641025700250203,0.0,1.0499985147575587e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,1.0744899193018125,0.0,0.0,0.0,0.0,0.0,0.10425252426738162,0.0,1.0172589047942355,0.0,0.0,0.905563771926979,0.0,1.049998526735312e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,1.0511011142818607,0.0,0.0,0.0,0.0,0.0,0.09253408006045336,0.0,1.0683426300809733,0.0,0.0,0.9375486733705675,0.0,1.0499985387130653e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,1.0323677526278516,0.0,0.0,0.0,0.0,0.0,0.08352030881567604,0.0,1.1136843171235837,0.0,0.0,0.971047899733952,0.0,1.0499985506908187e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,1.0412719080096644,0.0,0.0,0.0,0.0,0.0,0.10105410714730238,0.0,1.1546092557390224,0.0,0.0,0.9995183874892433,0.0,1.0499985626685723e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,1.0467050247524916,0.0,0.0,0.0,0.0,0.0,0.111358796523089,0.0,1.204125755070111,0.0,0.0,1.0245787047492236,0.0,1.0499985746463263e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.9875515993896021,0.0,0.0,0.0,0.0,0.0,0.04868713211142941,0.0,1.2586915516304804,0.0,0.0,1.0687547441378213,0.0,1.04999858662408e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.7045856510725792,0.25011410395097117,0.0,0.0,0.0,0.0,0.0,0.0,1.2825482320066828,0.0,0.0,1.0379987406870268,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.1839580745094919,0.7892622219217353,0.0,0.0,0.0,0.0,0.0,0.0,1.282548217376142,0.0,0.0,0.7010439153261425,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00040592756752105277,0.975553156291203,0.0,0.0,0.0,0.0,0.0,0.0,1.2825482027456017,0.0,0.0,0.6165228518154158,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,1.282548188115061,0.0,0.0,0.665389794709305,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,1.282548173484521,0.0,0.0,0.6991141132202234,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,1.2825481588539807,0.0,0.0,0.7190276321453408,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,1.282548144223441,0.0,0.0,0.7113628140769614,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,1.282548129592901,0.0,0.0,0.6823800422061771,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,1.2825481149623617,0.0,0.0,0.6377039269122022,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,1.2825481003318222,0.0,0.0,0.5821372912748318,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,1.282548085701283,0.0,0.0,0.5148091116578376,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,1.282548071070744,0.0,0.0,0.43937087452008183,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,1.282548056440205,0.0,0.0,0.3543940457065744,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,1.2825480418096662,0.0,0.0,0.25833494487339626,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.023975695177306994,0.876023258567586,0.0,0.0,0.0,0.0,0.0,0.0,1.2825480271791276,0.0,0.0,0.07210401411458123,0.0,1.05e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.5020821465108715,0.40811820153002953,0.0,0.0,0.0,0.0,0.0,0.0,1.2825480125485893,0.0,0.0,0.35895353307683453,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.9179822296641298,0.0,0.0,0.0,0.0,0.0,0.010882557303459531,0.0,1.282547997918051,0.0,0.0,0.7904573410493119,0.0,1.0499987902459174e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,1.016666200827314,0.0,0.0,0.0,0.0,0.0,0.12176794423042493,0.0,1.2878804363662082,0.0,0.0,0.8657170777353286,0.0,1.0499988022236737e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,1.0249038017872616,0.0,0.0,0.0,0.0,0.0,0.14460313228438718,0.0,1.347546714347749,0.0,0.0,0.8956208242567143,0.0,1.0499988142014302e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,1.0024281212625394,0.0,0.0,0.0,0.0,0.0,0.1357892686380303,0.0,1.4184022337950946,0.0,2.220446049250313e-16,0.9146314911118498,0.0,1.0499988261791868e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.9862500379248205,0.0,0.0,0.0,0.0,0.0,0.1324742784019315,0.0,1.4849389592474476,0.0,-1.1102230246251565e-16,0.9563575818829696,0.0,1.0499988381569436e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.9908709056067426,0.0,0.0,0.0,0.0,0.0,0.14470122344309397,0.0,1.5498513387251014,0.0,0.0,1.0156012269178394,0.0,1.0499988501347005e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.9877046743455463,0.0,0.0,0.0,0.0,0.0,0.14106603639876877,0.0,1.6207549205324432,0.0,-1.1102230246251565e-16,1.0789089964626584,0.0,1.0499988621124576e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.92038045031814,0.0,0.0,0.0,0.0,0.0,0.0629751015148706,0.0,1.6898772598792402,0.0,0.0,1.1565617422619925,0.0,1.0499988740902147e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.6664916051724868,0.21244288264255107,0.0,0.0,0.0,0.0,0.0,0.0,1.7207350403444208,0.0,0.0,1.1500709104600666,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.18073062687953223,0.7266195835022616,0.0,0.0,0.0,0.0,0.0,0.0,1.7207350207153078,0.0,-2.7755575615628914e-17,0.8356017019853189,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.000619222491516094,0.9159837638669885,0.0,0.0,0.0,0.0,0.0,0.0,1.720735001086195,0.0,-1.0842021724855044e-19,0.7005277659773645,0.0,1.05e-08
