time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,2.8883369715625933,0.0,0.0,0.38390615585721843,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,2.888336938614178,0.0,0.0,0.33326877003586897,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,2.888336905665763,0.0,0.0,0.2732588636006328,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368727173493,0.0,0.0,0.22174577208706137,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005396534529049823,0.8642766119068456,0.0,0.0,0.0,0.0,0.0,0.0,2.8883368397689346,0.0,0.0,0.0027318163192747713,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4562943337272164,0.4761610711815291,0.0,0.0,0.0,0.0,0.0,0.0,2.888336806820521,0.0,0.0,0.17145127608593785,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.1058296941641679,0.0,0.0,0.0,0.0,0.0,0.10200521484491665,0.0,2.888336773872108,0.0,0.0,0.7769090427606421,0.0,1.0499973888493661e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.3666727467135054,0.0,0.0,0.0,0.0,0.0,0.28799307419409653,0.0,2.9383192961977036,0.0,0.0,0.8971034234338957,0.0,1.0499974008271065e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.4733142488930637,0.0,0.0,0.0,0.0,0.0,0.32483511195873555,0.0,3.0794358690342274,0.0,0.0,0.9352282060887578,0.0,1.049997412804847e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.4615100125922518,0.0,0.0,0.0,0.0,0.0,0.25259553745132546,0.0,3.2386050387656513,0.0,0.0,0.9650278325375454,0.0,1.0499974247825875e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.4354038436643595,0.0,0.0,0.0,0.0,0.0,0.17480573025129886,0.0,3.362376815172737,0.0,0.0,1.0078731095926925,0.0,1.0499974367603284e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3995191732918688,0.0,0.0,0.0,0.0,0.0,0.09942598926680757,0.0,3.4480315846398963,0.0,0.0,1.0643262997810914,0.0,1.0499974487380695e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3774646278523583,0.0,0.0,0.0,0.0,0.0,0.04751887500264399,0.0,3.4967502800475567,0.0,0.0,1.1213576259406206,0.0,1.0499974607158105e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.335715632653523,0.012639311372257636,0.0,0.0,0.0,0.0,0.0,0.0,3.520034488910023,0.0,0.0,1.1641715340795664,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2477631968886573,0.09784867700841113,0.0,0.0,0.0,0.0,0.0,0.0,3.5200344487555815,0.0,0.0,1.1446862828598021,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.061056033587968,0.26315304098319786,0.0,0.0,0.0,0.0,0.0,0.0,3.52003440860114,0.0,0.0,1.073469922129933,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.719721927572997,0.5834055502634502,0.0,0.0,0.0,0.0,0.0,0.0,3.5200343684466997,0.0,1.1102230246251565e-16,0.9416928838975968,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.21069966443731608,1.055194009029067,0.0,0.0,0.0,0.0,0.0,0.0,3.52003432829226,0.0,0.0,0.7188439613483006,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002537264801501698,1.2003844285612648,0.0,0.0,0.0,0.0,0.0,0.0,3.5200342881378197,0.0,0.0,0.6554779609145984,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,3.520034247983381,0.0,0.0,0.7397300073147095,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,3.520034207828942,0.0,0.0,0.781810155835813,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,3.5200341676745035,0.0,0.0,0.7812679541347782,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,3.520034127520066,0.0,0.0,0.7601420816844767,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,3.5200340873656284,0.0,0.0,0.7199326087560347,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,3.5200340472111913,0.0,0.0,0.6625088396656247,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,3.520034007056755,0.0,0.0,0.551385145498324,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,3.520033966902319,0.0,0.0,0.4316114237012695,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,3.5200339267478835,0.0,0.0,0.3259252754496098,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004715681880512792,1.0545076790155694,0.0,0.0,0.0,0.0,0.0,0.0,3.520033886593448,0.0,8.673617379884035e-19,0.09012490318286237,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3880475599109408,0.7346475743537333,0.0,0.0,0.0,0.0,0.0,0.0,3.5200338464390137,0.0,-5.551115123125783e-17,0.34647563306837426,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0601651998738721,0.1362523531193834,0.0,0.0,0.0,0.0,0.0,0.0,3.5200338062845797,0.0,0.0,1.112159275290095,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.3044651006173937,0.0,0.0,0.0,0.0,0.0,0.03463134203248555,0.0,3.5200337661301453,0.0,0.0,1.334835182373509,0.0,1.0499976882929165e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.4600936418656334,0.0,0.0,0.0,0.0,0.0,0.12459964959086517,0.0,3.5370030835716304,0.0,-2.220446049250313e-16,1.3024975356328685,0.0,1.0499977002706602e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.4790982623050901,0.0,0.0,0.0,0.0,0.0,0.0871989536677808,0.0,3.598056871523145,0.0,0.0,1.2708074726637397,0.0,1.0499977122484042e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4720961818704763,0.0,0.0,0.0,0.0,0.0,0.03962470326539557,0.0,3.640784317775884,0.0,0.0,1.2835547967632868,0.0,1.0499977242261482e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.4674883815106834,0.0,0.0,0.0,0.0,0.0,0.007087266926838556,0.0,3.6602003808440444,0.0,0.0,1.3216905390889468,0.0,1.0499977362038924e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4807171521190863,0.0,0.0,0.0,0.0,0.0,0.0007462343296962208,0.0,3.6636730998848255,0.0,-2.220446049250313e-16,1.3554439601338655,0.0,1.0499977481816367e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.4863326213186319,0.0009038990833429201,0.0,0.0,0.0,0.0,0.0,0.0,3.664038712913392,0.0,0.0,1.3787539036764926,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4389729335858306,0.03675168594810532,0.0,0.0,0.0,0.0,0.0,0.0,3.664038671116237,0.0,0.0,1.3698663172033454,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.245837168438994,0.19952524082560974,0.0,0.0,0.0,0.0,0.0,0.0,3.664038629319082,0.0,0.0,1.2716919575196477,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8582249790097886,0.5567002727142071,0.0,0.0,0.0,0.0,0.0,0.0,3.6640385875219277,0.0,1.1102230246251565e-16,1.0448105955258185,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21222660007505612,1.1512077349315153,0.0,0.0,0.0,0.0,0.0,0.0,3.6640385457247735,0.0,0.0,0.6443049605646303,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001968755098557606,1.2831616535145125,0.0,0.0,0.0,0.0,0.0,0.0,3.66403850392762,0.0,0.0,0.5612346442041529,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,3.6640384621304674,0.0,0.0,0.6240222725567846,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,3.664038420333315,0.0,0.0,0.6485275365919068,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,3.664038378536163,0.0,0.0,0.6490714975851841,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,3.664038336739011,0.0,0.0,0.6390488343986818,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,3.6640382949418604,0.0,0.0,0.6083269542313504,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,3.6640382531447098,0.0,0.0,0.5543218409812506,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,3.66403821134756,0.0,0.0,0.4309358265066091,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.042799641760205,0.0,0.03545692339218359,0.0,0.0,0.0,0.0,3.6640381695504103,0.0,0.0,0.2330772358185229,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.1620372981264329,0.0,0.1100110166234832,0.0,0.031911231052965235,0.0,0.0,3.6640381277532614,0.0,0.0,0.0,0.0,1.050001191887853e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002718043813344022,0.9586339611867521,0.0,0.0,0.13092096117822505,0.1309211097907044,0.0,0.0,3.664038085956112,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.4067330971674824,0.7378766192183809,0.0,0.0,0.0,0.0,0.0,0.0,3.664038044158964,0.0,5.551115123125783e-17,0.24175121078997008,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0768362298410614,0.13669285585987667,0.0,0.0,0.0,0.0,0.0,0.0,3.664038002361817,0.0,2.220446049250313e-16,0.8748828116569934,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3955994222952728,0.0,0.0,0.0,0.0,0.0,0.11390472269323848,0.0,3.6640379605646696,0.0,0.0,0.9433710429254034,0.0,1.0499979757588053e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.5212063801009341,0.0,0.0,0.0,0.0,0.0,0.18142112120794593,0.0,3.7198512328872093,0.0,0.0,0.8297429009511339,0.0,1.0499979877365524e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.525511155331837,0.0,0.0,0.0,0.0,0.0,0.1329009182927067,0.0,3.808747539845272,0.0,-2.220446049250313e-16,0.7504418675164758,0.0,1.0499979997142994e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.5097005691057803,0.0,0.0,0.0,0.0,0.0,0.07813274045723094,0.0,3.8738689463607914,0.0,0.0,0.7214919623045253,0.0,1.0499980116920467e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.4948441261541932,0.0,0.0,0.0,0.0,0.0,0.038021208436139334,0.0,3.912153944994062,0.0,0.0,0.7355311138851726,0.0,1.0499980236697944e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.4978942203077963,0.0,0.0,0.025118240560930816,0.0,0.0,0.0,0.0,3.930784292500265,0.0,0.0,0.7741799128387907,0.0,1.0499976162283529e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.4883248137948202,0.0,0.0,0.012195478995992187,0.0,0.022606416504837735,0.0,0.0,3.9307842476602364,0.0,0.0,0.8068122674388547,0.0,1.0499988081134999e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.4347720955224204,0.3936260411923292,0.0,0.3645023379388215,0.0,0.03358232194000914,0.0,0.0,3.930784202820208,0.0,0.0,0.44103721255820566,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.24177623766098,0.5823092827603928,0.0,0.3879437668743616,0.0,0.36163438796464736,0.0,0.0,3.93078415798018,0.0,0.0,0.32374322459584015,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8560020245700214,0.9390831845686405,0.0,0.3879437668743616,0.0,0.71078336764953,0.0,0.0,3.930784113140153,0.0,0.0,0.13026567627761954,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.19180245073531996,1.239671694007931,0.0,0.07529684694683289,0.0,1.0599319510049314,0.0,0.0,3.9307840683001265,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00015012377535817407,1.2147753999720132,0.0,0.0,0.06267063079115347,1.1276979100965254,0.0,0.0,3.9307840234601,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.1364902728959676,0.0,0.0,0.059047184997443714,1.0650259992216433,0.0,0.0,3.9307839786200742,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.0524011940127556,0.0,0.0,0.061698558911831444,1.005977605281237,0.0,0.0,3.9307839337800488,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0037532602764938,0.0,0.0,0.0425834526612809,0.9442779044540465,0.0,0.0,3.9307838889400246,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9791072930642507,0.0,0.0,0.016357353481781474,0.901693379914588,0.0,0.0,3.9307838441,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9739417376355531,0.0,0.012062034023733476,0.0,0.8853350028936002,0.0,0.0,3.930783799259976,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9670718822695687,0.0,0.021657023481847476,0.0,0.8961898285446385,0.0,0.0,3.930783754419953,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9419291527154809,0.0,0.0,0.015158208235871476,0.9156801323863412,0.0,0.0,3.9307837095799303,0.0,0.0,0.0,0.0,1.1666812342675498e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.9084974119377556,0.0,0.0,0.0931407484108357,0.900520884734481,0.0,0.0,3.9307836647399084,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.8527162321316625,0.0,0.0,0.19165686229867332,0.8073791141153734,0.0,0.0,3.9307836198998864,0.0,0.0,0.0,0.0,1.1666838829417986e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0027313492777874195,0.6984624694794263,0.0,0.0,0.3820169516484993,0.6157213353364462,0.0,0.0,3.9307835750598654,0.0,-4.336808689942018e-19,0.0,0.0,1.1666852072811778e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3863199024422887,0.5102971618569729,0.0,0.0,0.2337034194801239,0.2337036847641876,0.0,0.0,3.930783530219845,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.030651878637554,0.15988552558642433,0.0,0.0,0.0,0.0,0.0,0.0,3.9307834853798247,0.0,0.0,0.24704256117384032,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.348254975681739,0.0,0.0,0.0,0.0,0.0,0.09646423731894728,0.0,3.9307834405398046,0.0,0.0,0.3654411598392009,0.0,1.0499982632247726e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.480882295960778,0.0,0.0,0.0,0.0,0.0,0.17670983902767826,0.0,3.9780508719860697,0.0,0.0,0.33434344959101797,0.0,1.049998275202523e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.4897060236494941,0.0,0.0,0.0,0.0,0.0,0.14284788369863136,0.0,4.064638647730415,0.0,0.0,0.3235088933042577,0.0,1.0499982871802734e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.466368821442203,0.0,0.0,0.0,0.0,0.0,0.08923198389571636,0.0,4.134634064375785,0.0,2.220446049250313e-16,0.3276504693231658,0.0,1.049998299158024e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.4428839308862298,0.0,0.0,0.0,0.0,0.0,0.04701455822188452,0.0,4.178357689319261,0.0,0.0,0.33817378637037504,0.0,1.049998311135775e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.4342945385298298,0.0,0.0,0.0,0.0,0.0,0.023651988021622532,0.0,4.201394775183787,0.0,0.0,0.3571043771354139,0.0,1.0499983231135256e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.4172719325205876,0.0008953240237597582,0.0,0.0,0.0,0.0,0.0,0.0,4.212984201387391,0.0,0.0,0.3839381908821803,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.3381750310783795,0.06682720192863416,0.0,0.0,0.0,0.0,0.0,0.0,4.212984153328195,0.0,2.220446049250313e-16,0.36181875282545856,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.138407658681563,0.23997758626932605,0.0,0.0,0.0,0.0,0.0,0.0,4.212984105268999,0.0,0.0,0.2731721159074696,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7566402414661163,0.6680667133627198,0.0,0.073364826705043,0.0,0.0,0.0,0.0,4.2129840572098045,0.0,1.1102230246251565e-16,0.05654637232438242,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.1626482155742214,1.074660845538015,0.0,0.0,0.06602826908378454,0.06602834403453871,0.0,0.0,4.2129840091506106,0.0,0.0,0.0,0.0,1.1666679909865032e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.803217084848754e-05,1.2275918051000942,0.0,0.0,0.0,0.0,0.0,0.0,4.212983961091417,0.0,0.0,0.03877298214693514,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,4.2129839130322235,0.0,0.0,0.21944212151741715,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,4.2129838649730305,0.0,0.0,0.3305528157354283,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,4.212983816913838,0.0,0.0,0.36884694125919903,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,4.212983768854646,0.0,0.0,0.36784641062476464,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,4.212983720795455,0.0,0.0,0.34238232266392477,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,4.212983672736264,0.0,0.0,0.30292459600572896,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,1.0659837942167152,0.0,0.1352307630412455,0.0,0.0,0.0,0.0,4.212983624677075,0.0,0.0,0.10081006030953477,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,1.1307872786836453,0.0,0.16104025293842217,0.0,0.12170768673712097,0.0,0.0,4.2129835766178845,0.0,0.0,0.0,0.0,1.050001191887853e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0848913336958617,0.0,0.07380553446524121,0.0,0.2666437762276545,0.0,0.0,4.212983528558696,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0036302850624737658,0.8788647559846645,0.0,0.0,0.16240696698334722,0.33306845457102185,0.0,0.0,4.212983480499508,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.31917623466738604,0.6019904147953585,0.0,0.0,0.1706609157891346,0.17066110951167981,0.0,0.0,4.2129834324403195,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.8975963077034628,0.24927039222312103,0.0,0.0,0.0,0.0,0.0,0.0,4.212983384381133,0.0,0.0,0.3052824804506116,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.2136800714086469,0.0,0.0,0.0,0.0,0.0,0.009806335598703909,0.0,4.212983336321946,0.0,2.220446049250313e-16,0.5532678171904076,0.0,1.0499985506908187e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.3635730021486665,0.0,0.0,0.0,0.0,0.0,0.10924476331552,0.0,4.217788392706124,0.0,0.0,0.5727634385549522,0.0,1.0499985626685723e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.3860247335782672,0.0,0.0,0.0,0.0,0.0,0.08627630700107676,0.0,4.27131827861673,0.0,0.0,0.5980931078480671,0.0,1.0499985746463263e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3783644920593687,0.0,0.0,0.0,0.0,0.0,0.04516388628565494,0.0,4.313593620322621,0.0,-2.220446049250313e-16,0.644066541086982,0.0,1.04999858662408e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.3609586436946899,0.0,0.0,0.0,0.0,0.0,0.0014108600414462018,0.0,4.335723875395704,0.0,0.0,0.7024079035478881,0.0,1.049998598601834e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.3528510102588307,0.026180922575642213,0.0,0.0,0.0,0.0,0.0,0.0,4.336415147356676,0.0,2.220446049250313e-16,0.7328557955878529,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.3274532371750851,0.056126924350555094,0.0,0.0,0.0,0.0,0.0,0.0,4.336415097889454,0.0,2.220446049250313e-16,0.7427572452638248,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.2540934590120474,0.11308395685712318,0.0,0.0,0.0,0.0,0.0,0.0,4.336415048422232,0.0,0.0,0.7023236917266074,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.048370003676972,0.28871501209946154,0.0,0.0,0.0,0.0,0.0,0.0,4.336414998955012,0.0,0.0,0.563220410170538,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6855660948996076,0.6240261204220723,0.0,0.0,0.0,0.0,0.0,0.0,4.33641494948779,0.0,0.0,0.5145461520665371,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.1696576330440534,1.095274573999385,0.0,0.0,0.0,0.0,0.0,0.0,4.3364149000205705,0.0,0.0,0.3736505327837343,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.976671330636015e-05,1.1961971638928677,0.0,0.0,0.0,0.0,0.0,0.0,4.336414850553351,0.0,0.0,0.34981431374039973,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,4.336414801086132,0.0,0.0,0.4462489874030724,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,4.336414751618914,0.0,0.0,0.4992150773028543,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,4.336414702151696,0.0,0.0,0.5111893566684307,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,4.336414652684479,0.0,0.0,0.48990710218488365,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,4.336414603217262,0.0,0.0,0.45814013777816387,0.0,1.05e-08
