time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.6350025022217619,0.3779377066352949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831782595627987,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609262192874554,1.5481649974657474,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496996727627216,1.7380162348742252,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499715311882784,1.8252930317945328,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902131062558604,1.9089122733045514,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918865930477398,1.9956679222456541,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785622898604805,2.0732290866103686,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421830916879862,2.135200762701386,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9128877430538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701118738465958,2.2286462742182898,0.0,1e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.7296480887380329,0.20381375095642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2463569625926185,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.325638891684475,0.6350437969375318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039619075712861,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.010672984446701152,0.9511703162047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.764353840035879,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969167714233984,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430967955251927,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986630979136485,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576430496300995,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148625442101435,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656290755048607,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937430431540134,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28073305011837,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370549951387035,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020106334646153,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883940667912957,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.09807990466582048,0.8958215559364491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533329197152806,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.745184007073167,0.2447024211393009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4263198334057483,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255691968271083,1.7711818126913041,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859380650968283,1.7637187035196409,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363081810002937,1.7521627401082482,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214753237486685,1.7714248546555287,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379175604094666,1.7976741182498548,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646401993004357,1.815760620653406,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.9911258541332967,0.0,0.0,0.06372617800978936,0.0,0.0,0.0,0.0,0.0,0.0,0.20249825351403528,1.8002670099257303,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.0958097916635847,0.0,0.0,0.1680418032355197,0.0,0.05735356020881042,0.0,0.0,0.0,0.0,0.0,1.7154139258484806,0.0,1.0000011351312888e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.8220482498645764,0.11682906551724379,0.0,0.0,0.0,0.20859111801703134,0.0,0.0,0.0,0.0,0.0,1.5893727712903856,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.2868070383280989,0.6680447525886121,0.0,0.0,0.0,0.20859088123899558,0.0,0.0,0.0,0.0,0.0,1.058044733233801,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.010158700253987591,0.9409285962940452,0.0,0.0,0.0,0.20859064446122855,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.748216327192849,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.20859040768373027,0.0,0.0,0.0,0.0,0.0,0.6715193148624035,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.2085901709065008,0.0,0.0,0.0,0.0,0.0,0.6337335729136165,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.20858993412954013,0.0,0.0,0.0,0.0,0.0,0.6133948889637143,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.2085896973528482,0.0,0.0,0.0,0.0,0.0,0.5807458456006506,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.20858946057642505,0.0,0.0,0.0,0.0,0.0,0.5237611003526009,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.20858922380027067,0.0,0.0,0.0,0.0,0.0,0.4642948137846107,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.20858898702438505,0.0,0.0,0.0,0.0,0.0,0.409951625429985,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7939357167852854,0.0,0.0,0.0,0.2085887502487682,0.0,0.0,0.0,0.0,0.0,0.3173431342072175,0.0,1.05e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.8161243917842851,0.0,0.0,0.0,0.20858851347342014,0.0,0.0,0.0,0.0,0.0,0.2155801384653393,0.0,1.05e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.8487500096461611,0.0,0.0,0.0,0.20858827669834082,0.0,0.0,0.0,0.0,0.0,0.11067005594260104,0.0,1.05e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.8701351900934685,0.0,0.0,0.007876375609566952,0.2085880399235303,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.061683766009117284,0.6359722788667014,0.0,0.0,0.20071119970585885,0.2007114275394216,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.111131291394711e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.6467045215905857,0.26260074189621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444941820718696,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486315338362708,0.5794370925002138,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613251841017048,0.6375987483418843,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872875718907265,0.662585971130036,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380032914006468,0.6791086090959176,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775950770525631,0.7008836178339314,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.8747631368308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38932471106253386,0.728267291633882,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.9051707864836581,0.0,0.0,0.02900934770584321,0.0,0.0,0.0,0.0,0.0,0.0,0.3468637678664176,0.7458199992540706,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,1.1631198626660615,0.0,0.0,0.28479565977427346,0.0,0.02610841293525889,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7665113546165576,0.0,1.0000011351312888e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.8608913787314258,0.024837614562460204,0.0,0.0,0.0,0.2824244770956622,0.0,0.0,0.0,0.0,0.0,0.8200700457957926,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.2838512278212951,0.6192976526678103,0.0,0.0,0.0,0.2824241565071655,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5577895628491806,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.011944268984820395,0.8895472061337749,0.0,0.0,0.0,0.28242383591903275,0.0,0.0,0.0,0.0,0.0,0.5001905653933535,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.2824235153312639,0.0,0.0,0.0,0.0,0.0,0.5024706977992349,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,0.28242319474385896,0.0,0.0,0.0,0.0,0.0,0.48912134599498425,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,0.2824228741568179,0.0,0.0,0.0,0.0,0.0,0.46643986164285023,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,0.28242255357014073,0.0,0.0,0.0,0.0,0.0,0.43469078749456747,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,0.2824222329838275,0.0,0.0,0.0,0.0,0.0,0.3972591048761105,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7568496656071658,0.0,0.0,0.0,0.28242191239787817,0.0,0.0,0.0,0.0,0.0,0.3549075024304281,0.0,1.05e-08
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7526825973242036,0.0,0.0,0.0,0.28242159181229276,0.0,0.0,0.0,0.0,0.0,0.30754487211649806,0.0,1.05e-08
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.7573271867927261,0.0,0.0,0.0,0.2824212712270712,0.0,0.0,0.0,0.0,0.0,0.22955921795962542,0.0,1.05e-08
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.7725757444715408,0.0,0.0,0.0,0.2824209506422136,0.0,0.0,0.0,0.0,0.0,0.12725725136420096,0.0,1.05e-08
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.7956552213234245,0.0,0.0,0.0,0.28242063005771995,0.0,0.0,0.0,0.0,0.0,0.033510068955633465,0.0,1.05e-08
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.7543189979421386,0.0,0.0,0.06775620718148438,0.28242030947359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.06878476029787031,0.559481520358993,0.0,0.0,0.21466353803704136,0.21466378170833988,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.574012605581233,0.2786860545858851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20099309265617987,0.0,1.05e-08
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982715791829814,0.6132332295837657,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889375749244529,0.6928342043763119,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234561976392158,0.7557339276210392,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090634003069925,0.8058740890885352,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291515568075897,0.8577470535407729,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.8524866664569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38504430168890835,0.9045435469873385,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.8635424596454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463828420299061,0.9467401444016689,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.8756560800343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054924392874932,0.9995946231195773,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.8537444244625116,0.04309603713573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0728761421742008,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.34826736121730273,0.5752821665132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702618655596297,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.006990839208749748,0.9150918633553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810092732342906,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407007280777948,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665644035139028,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205633783527358,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764287952273466,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309166265178578,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801973901475026,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188146965769796,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252279097104126,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815362533320896,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484430028154996,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689443256995805,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.11786367106585166,0.8465813705742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6369041919374957,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.7708423266611151,0.19795608076481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434228442460234,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726003734826022,1.8100707142742336,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48318913772783223,1.7744659287171334,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833891312696901,1.719036378338261,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46064953923289687,1.6809550771455555,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377343263129143,1.6709146312664163,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425320990466711,1.6783914932633888,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221762750544852,1.6939353166446214,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319235034688398,1.705942052580734,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.9649910860450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666276781369355,1.749363372304813,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.440427806354099,0.5398482403301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.267941300018641,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.01650731238642236,0.9537921818156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.8507634374928016,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954354997341864,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664720475779833,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396974211051174,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045096643244121,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688385888326487,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315353140628868,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125682683745433,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713654639330031,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830914244457699,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271670770807175,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799880473605123,0.0,1.05e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.14329151278955576,0.8402094079101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2447718891204116,0.0,1.05e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8139663665417501,0.18004858564273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8151067300620242,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555727147361023,1.0225283957302327,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285293941513685,1.0156767713771957,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427724851962869,1.0117541631216822,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042649403868025,1.037787922204927,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417685109944767,1.0771170237397794,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500451840614428,1.1055477214735419,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.1614620956699826,0.0,0.0,0.18263788469789607,0.0,0.0,0.0,0.0,0.0,0.0,0.016684648365827837,1.0962587904647634,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,1.0565327557126185,0.0,0.0,0.0732010017109147,0.0,0.16437409622810648,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0193529772016632,0.0,1.0000011351312888e-08
