time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587066075888966,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00022252269303963963,0.9370166594737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.25156987183867263,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.40443928456033756,0.5522455024767308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5003444133830472,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.965436486971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525862985234736,1.0376408689596166,0.0,1e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361443350299895,1.0885332868712307,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925869117701036,1.0951453205996784,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497941342194935,1.0868707065212195,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628641361159882,1.0897094984139084,0.0,1e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604271523476458,1.1030527591588182,0.0,1e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536203362479591,1.1151803093638537,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035028997424608,1.1028473977495894,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,1.1582693486355709,0.0,0.0,0.0,0.0,0.0,0.20988657790530832,0.0,0.0,0.0,0.14928131697907232,1.058614226492195,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,1.0595643241741308,0.0,0.0,0.0,0.0,0.0,0.10177674157399688,0.0,0.10284442317360107,0.0,-2.220446049250313e-16,1.0190610591603346,0.0,1.0000000114074002e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.6214979886254267,0.3572833953345018,0.0,0.0,0.0,0.0,0.0,0.0,0.15271502537167206,0.0,0.0,0.7965574552397663,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.10007165834033369,0.8803521415358498,0.0,0.0,0.0,0.0,0.0,0.0,0.1527150236295907,0.0,-1.3877787807814457e-17,0.4115423625203073,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,1.355265657872521e-07,0.9511214226311935,0.0,0.0,0.0,0.0,0.0,0.0,0.1527150218875093,0.0,-2.6469779601696886e-23,0.3246443530090315,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.15271502014542798,0.0,0.0,0.3373398280340969,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.15271501840334664,0.0,0.0,0.3454493735031404,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.15271501666126536,0.0,0.0,0.3497261503621799,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.15271501491918404,0.0,0.0,0.35217775515552463,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.1527150131771028,0.0,0.0,0.3357392016666131,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.15271501143502156,0.0,0.0,0.303682611201351,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.15271500969294033,0.0,0.0,0.22166063137014025,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.15271500795085913,0.0,0.0,0.10598600443058581,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.9524400444647162,0.0,0.0,0.0,0.0,0.0,0.0001547629112741635,0.15271500620877793,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166291759433e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00022079724859812966,0.8510544425689344,0.0,0.0,0.0,0.0,0.0,0.12104354800777156,0.1525602415554226,0.0,-2.710505431213761e-20,0.0,0.0,2.0408166524563553e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.37518256223504565,0.567227688448975,0.0,0.0,0.0,0.0,0.0,0.03151669144781184,0.03151669180733535,0.0,-5.551115123125783e-17,0.0,0.0,2.0408166757367674e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.968410822965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197047183263201,0.5250250326570114,0.0,1e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216794367424822,0.6632143603604768,0.0,1e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465827179160916,0.6855664107097493,0.0,1e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875115082958213,0.6779937468681061,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855482535839447,0.6858853576312393,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710105877615101,0.7171293435075777,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466242972128622,0.758027697987255,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48703406329373333,0.8006268802069296,0.0,1e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492930345002576,0.8442321186883821,0.0,1e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951877696396778,0.9528350430684537,0.0,1e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.5491929657829628,0.4175047766966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787440027794062,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.05032015835250673,0.9153304636798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993575013828904,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48231265481169827,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199126279230866,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608435996113332,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801999312648433,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010607196056125,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209389397718147,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552449905241285,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609161881882736,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192803714450854,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696845674462966,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00026563618204061005,0.9394125443271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065581103859168,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.24354901041759958,0.7081699845597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100844068142099,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.6630265345422168,0.2958981052307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135897959719442,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.9519526402048513,0.007646525009561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950489796690636,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362179162264835,1.516391269804545,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.9592758212726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382198168700787,1.5160304731661098,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291283121247668,1.52767365425809,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325481176259936,1.5434546487866998,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.9619871116860315,0.0,0.0,0.0,0.0,0.0,0.0027155731146271222,0.0,0.0,0.0,0.21949837533305527,1.5598902569042614,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133063082616729,0.0,0.12161710364946876,1.5796903261882436,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.9481784618507881,0.00927078735329852,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306308109882518,0.0,-2.220446049250313e-16,1.5850878372902175,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.7221030355185547,0.23490937816152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306307958092138,0.0,0.0,1.3255672495275326,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.39210552800178805,0.5725300938423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306307806301761,0.0,-5.551115123125783e-17,0.9192332318345928,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.038461020351751536,0.9177612349540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306307654511384,0.0,-6.938893903907228e-18,0.5343076097439456,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.001330630750272101,0.0,0.0,0.48357844644208714,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306307350930639,0.0,0.0,0.43997727959624044,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306307199140268,0.0,0.0,0.4251168657364578,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.00133063070473499,0.0,0.0,0.43936755105806413,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.001330630689555953,0.0,0.0,0.4291281615177688,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306306743769165,0.0,0.0,0.3899558576158232,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.00133063065919788,0.0,0.0,0.34492944785695423,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306306440188439,0.0,0.0,0.2735938958345635,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306306288398077,0.0,0.0,0.1925951197779714,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306306136607721,0.0,0.0,0.10200738149396193,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00039679258163214265,0.8602711226922678,0.0,0.0,0.0,0.0,0.0,0.0013306305833027008,0.0013306305984817361,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.3503213592390548,0.5464591445421734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24708461712322805,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.9028476101620247,0.01850917454600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6947058868181533,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160923066451986,0.6870123795719307,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108010725194322,0.6564643880084428,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752462306029901,0.6573031461064688,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938426327066184,0.679956039670183,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927210621990544,0.7159633692487013,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913381501314854,0.7575925299852179,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619453051953577,0.7865340448515449,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46165428377040363,0.8166474122147491,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679457702079854,0.8883664158534356,0.0,1e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.7094989826383884,0.23002073792580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429992573741453,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.14655562927942034,0.7974630689119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132964991743311,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,3.0848231969784236e-05,0.9292896193868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414450189992993,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43271292388962646,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45855051583869044,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207551167904915,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184461977310555,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48179360039803854,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641935022311492,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681661917954317,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083535839371566,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449141250618224,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0005247469347452118,0.8809686548567262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3093985250858531,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.4390498121452303,0.4573859341881268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6470862281101808,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686758418570585,1.1349042348933336,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843161449163181,1.246424638416628,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.0979509117315092,0.0,0.0,0.0,0.0,0.0,0.20451305624920402,0.0,0.0,0.0,0.6302216630953292,1.2402355472211695,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.7338171472947912,0.0,0.0,0.0,0.0,0.0,0.8486085021986235,0.0,0.10021139756210996,0.0,0.0,1.2178667454760872,0.0,1.0000000114074002e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.7092393531755532,0.0,0.0,0.0,0.0,0.0,0.8366047188489402,0.0,0.516029562496284,0.0,0.0,1.190149590187045,0.0,1.0000000228148005e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925965868845709,0.0,0.8218480725622375,1.1630868096745444,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8661142217255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259658582828459,0.0,0.8243801806715018,1.1379206341650245,0.0,1e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.680336369582808,0.0,0.0,0.0,0.0,0.0,0.803264856796638,0.0,0.925965847719983,0.0,-4.440892098500626e-16,1.1176960283471467,0.0,1.0000000570370022e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.6092537696286104,0.0,0.0,0.0,0.0,0.0,0.7198759148988727,0.0,1.3195656169874728,0.0,-2.220446049250313e-16,1.0828976535068258,0.0,1.0000000684444029e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.3908445752119578,0.0,0.0,0.0,0.0,0.0,0.47996113632713855,0.0,1.6723048002351075,0.0,-2.220446049250313e-16,1.04558873874753,0.0,1.0000000798518039e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.9041153120851765,0.03673204585590621,0.0,0.0,0.0,0.0,0.0,0.0,1.9074857379587555,0.0,0.0,1.091983601362111,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.16090775892061848,0.7810102743244115,0.0,0.0,0.0,0.0,0.0,0.0,1.9074857161993026,0.0,-2.7755575615628914e-17,0.49519960032654076,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,5.5321162665813065e-05,0.9168367475279047,0.0,0.0,0.0,0.0,0.0,0.0,1.9074856944398502,0.0,-6.776263578034403e-21,0.319022622698671,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,1.9074856726803977,0.0,0.0,0.21827513120180897,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,1.9074856509209455,0.0,0.0,0.12417951855724296,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,1.907485629161494,0.0,0.0,0.041201790001755945,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7677329624065468,0.0,0.0,0.0,0.0,0.0,0.0261941889763071,1.9074856074020423,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6942823184724302,0.0,0.0,0.0,0.0,0.0,0.0922379011577175,1.8812913966662836,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6390457215519318,0.0,0.0,0.0,0.0,0.0,0.1534745624815354,1.7890534740479227,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5984572592629626,0.0,0.0,0.0,0.0,0.0,0.22339738674804752,1.6355788911579388,0.0,0.0,0.0,0.0,2.0408167222975924e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5782422519776199,0.0,0.0,0.0,0.0,0.0,0.309675201637534,1.4121814857521884,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5684939754291695,0.0,0.0,0.0,0.0,0.0,0.3762377925146334,1.1025062680053352,0.0,0.0,0.0,0.0,2.040816768858419e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0007073602418111426,0.5001218816833821,0.0,0.0,0.0,0.0,0.0,0.4719199573722974,0.7262684629139718,0.0,-1.0842021724855044e-19,0.0,0.0,2.0408167921388325e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.3839248277823546,0.3461783582318932,0.0,0.0,0.0,0.0,0.0,0.25434849435538454,0.25434849725683956,0.0,0.0,5.551115123125783e-17,0.0,2.0408168154192462e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891276474242105,0.3398397330632929,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704585967083159,0.40746665152601724,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499055134417116,0.4170613314130944,0.0,1e-08
