time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714169078191958,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868020028797176,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824855189860944,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735694140081134,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866536591705023,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490492595183563,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533158587358156,0.0,1.05e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.11555111043358836,0.7558458232416617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550741825893327,0.0,1.05e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.7602832252131441,0.1435680182753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378771882591327,0.0,1.05e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510704255918758,0.6733107394873543,0.0,1e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868837634478389,0.7841449559834913,0.0,1e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904891043417309,0.8551103844071456,0.0,1e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977085231248478,0.9304909819889086,0.0,1e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533531396324687,0.9984009323643442,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031868702013593,1.0641965458222429,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647970111057078,1.1303940209656156,0.0,1e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229136279443124,1.1829721941545488,0.0,1e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468859414088141,1.2194391361667796,0.0,1e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.1217891044199084,0.0,0.0,0.0,0.0,0.0,0.008393855845318786,0.0,0.0,0.0,0.1722294680606229,1.2398286138570296,0.0,1e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.9909480009350372,0.10564835212062233,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989364206205,0.0,0.0,1.280661489133053,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.4306008677405209,0.6413913668304342,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989317318127,0.0,5.551115123125783e-17,1.0132968561772442,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.021462382985228828,0.9935913389218195,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989270430048,0.0,0.0,0.8088924209182294,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989223541971,0.0,0.0,0.8609796786941109,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989176653893,0.0,0.0,0.8581115285958837,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989129765815,0.0,0.0,0.8463358415728551,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0041129890828777394,0.0,0.0,0.8072642850110288,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.004112989035989664,0.0,0.0,0.7505397320399335,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0041129889891015885,0.0,0.0,0.7000018839984653,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0041129889422135135,0.0,0.0,0.5844581508112732,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.00411298889532544,0.0,0.0,0.4363122077001076,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.004112988848437366,0.0,0.0,0.2134925118376646,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.10798485664858808,0.7753356629745206,0.0,0.0,0.0,0.0,0.0,0.00411298875466122,0.004112988801549293,0.0,0.0,0.0,0.0,2.0408166289796176e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.866328605753396,0.05550998284140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440244589133014,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486852742367883,0.7187496897411294,0.0,1e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642320159935782,0.7316401297386083,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291802470223453,0.7423381618932718,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606305120225058,0.7834929096892259,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568653850973757,0.8564141508021513,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083377450289628,0.9486860539010028,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47116457981930737,1.0404215230106642,0.0,1e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470691413723016,1.1311400779812515,0.0,1e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452222452349507,1.2380337951469995,0.0,1e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967794390922887,1.3757455513567043,0.0,1e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.956837943345783,0.12966194159365546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581635345764115,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.3611220102077827,0.7025275223948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164253873796839,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.03739229545217219,0.9725286090477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284645002642292,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454194154560475,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667178863218722,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860040318010522,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607592211600009,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039930983269456,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508191473723918,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667563417091036,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495862227008301,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905618030700071,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.11275622411384084,0.7780499114713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459050265649903,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.6617828542985376,0.2675226238659953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7854754215609674,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599729109115282,1.1792107488574055,0.0,1e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944593615189904,1.1816074936440961,0.0,1e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780790337208294,1.1317266001511823,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478919810989771,1.1222692508937433,0.0,1e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556163507960358,1.1551989881826152,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203693455535873,1.2068029611095965,0.0,1e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936002659933149,1.2527994576459789,0.0,1e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575969042238314,1.2953330982831655,0.0,1e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029892381229327,1.3333724940444103,0.0,1e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986781277123383,1.396677372381343,0.0,1e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.9140235827816948,0.14664518977471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599932489349498,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.37788380842956715,0.6592194006869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9579534826693591,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.028741483941436,0.9645668225424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502214929479758,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513629029925747,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558706745770461,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456259474363714,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193849548587749,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590817346669735,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571097458669498,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051330136080987,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192775564174789,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469237279903705,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.11774167124711032,0.6897787737946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477161496600257,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.828607272761808,0.025277695642083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736924706333531,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584820847280896,0.8874812793766368,0.0,1e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778899320095132,0.8603172077757779,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592310773346984,0.7841469364441789,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,0.9972633810566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598915048192097,0.7351835292264997,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.0173321189538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359056227755155,0.719849229865063,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.0335571325098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041909790590829,0.7321807955062968,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581511800257376,0.7568699057730774,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.5134539306569166,0.0,0.0,0.0,0.0,0.0,0.45922634072905144,0.0,0.0,0.0,0.08427281454941005,0.8019020752265237,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.049835679831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250209069572352,0.0,0.4531272764629197,0.8631215430217256,0.0,1e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.0328697589647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502090439199685,0.0,0.2590506088042186,0.9382302903372647,0.0,1e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.9719254953236162,0.042744924824618974,0.0,0.0,0.0,0.0,0.0,0.0,0.22502090182675852,0.0,1.1102230246251565e-16,1.0156370379306294,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.44115202245149293,0.5542548076281262,0.0,0.0,0.0,0.0,0.0,0.0,0.22502089926152025,0.0,-5.551115123125783e-17,0.6829648346924513,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.01823457349997047,0.9395423023471239,0.0,0.0,0.0,0.0,0.0,0.0,0.22502089669628195,0.0,0.0,0.33805426474683276,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.22502089413104373,0.0,0.0,0.3511323761152364,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.0,0.0,0.0,0.22502089156580551,0.0,0.0,0.3690708301359762,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.0,0.0,0.0,0.22502088900056735,0.0,0.0,0.35371870415084306,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.0,0.0,0.0,0.2250208864353292,0.0,0.0,0.3211730921669744,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.0,0.0,0.0,0.2250208838700911,0.0,0.0,0.28877399462463316,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.0,0.0,0.0,0.225020881304853,0.0,0.0,0.25729022375475796,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.0,0.0,0.0,0.22502087873961493,0.0,0.0,0.1931865342791954,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.0,0.0,0.0,0.22502087617437688,0.0,0.0,0.11036060440423223,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7136645744190708,0.0,0.0,0.0,0.0,0.0,0.020388272616453214,0.22502087360913892,0.0,0.0,0.0,0.0,2.0408166522449276e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.10809532912252279,0.4593938529255082,0.0,0.0,0.0,0.0,0.0,0.20463259609463608,0.20463259842744771,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408166755102377e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7809811009583202,0.041252564110287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156926632386165,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948651747735764,0.4275370506011868,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281238089497297,0.43732110014856723,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,0.9426910608144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021136764029073,0.41532262047229207,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043860334319472,0.41403747623263326,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.6630002895885325,0.0,0.0,0.0,0.0,0.0,0.6744307919999194,0.0,0.0,0.0,-2.220446049250313e-16,0.4382555193626801,0.0,9.999999544000008e-09
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304710880799605,0.0,0.634273645341469,0.48318712218739174,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304710843125901,0.0,0.6029756252411502,0.5422644712790301,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047108054521973,0.0,0.5466553000418954,0.6044990474991497,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.1792498587732918,0.0,0.0,0.0,0.0,0.0,0.14465631256920872,0.0,0.33047107677784937,0.0,0.30354166761213786,0.6630752934377745,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.0305720897624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135266616939136,0.0,0.23985245879149808,0.7287846549202901,0.0,1e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.93926934060618,0.08514850750918992,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526615939709,0.0,0.0,0.7511246668199181,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.4267791485451427,0.5850496993464172,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526570185506,0.0,0.0,0.4497436718465593,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.03369110276845246,0.9397197738668773,0.0,0.0,0.0,0.0,0.0,0.0,0.40135265244313023,0.0,0.0,0.2538907211655116,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.0,0.0,0.0,0.40135264786771,0.0,0.0,0.3187372870678893,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526432922898,0.0,0.0,0.37593218830571373,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526387168696,0.0,0.0,0.3846657072530413,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526341414495,0.0,0.0,0.35492362479513884,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.40135262956602946,0.0,0.0,0.32285770570320205,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526249906095,0.0,0.0,0.2630577021231565,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.4013526204151896,0.0,0.0,0.15927692464710097,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.40135261583976967,0.0,0.0,0.04102629783679401,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.7554264936000652,0.0,0.0,0.0,0.0,0.0,0.10927229537369201,0.4013526112643498,0.0,0.0,0.0,0.0,2.0408166289796176e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.13604717377812228,0.48117778172315645,0.0,0.0,0.0,0.0,0.0,0.2920803079855225,0.29208031131523804,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408166522449276e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8529788902330455,0.09644029419143778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543277631035624,0.0,1.05e-08
