time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.2456250903253931,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.205784739306642,0.0,0.05661811809308226,1.1586259412262916,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.2711649790257469,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.293165764734972,0.0,0.011290151103543922,1.2349805419683908,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.2712126683967182,0.0,0.0,0.0,0.0,0.0,0.15397797818217454,0.0,9.380546789166512,0.0,0.0,1.3118014958142203,0.0,1.000003308151498e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.2501600315841372,0.0,0.0,0.0,0.0,0.0,0.11724208951737632,0.0,9.45599589146813,0.0,0.0,1.3728174999306466,0.0,1.0000033195589358e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.1882537883093158,0.0,0.0,0.0,0.0,0.0,0.05635084643069674,0.0,9.513444407463314,0.0,0.0,1.4151367162323663,0.0,1.0000033309663739e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.0397849809868605,0.07361026758772919,0.0,0.0,0.0,0.0,0.0,0.0,9.54105621369069,0.0,0.0,1.3651880629462527,0.0,1.05e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.7962581606043426,0.30033819245131693,0.0,0.0,0.0,0.0,0.0,0.0,9.541056104852045,0.0,0.0,1.3084489115932316,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.3460014597922159,0.7259907747787393,0.0,0.0,0.0,0.0,0.0,0.0,9.541055996013402,0.0,0.0,1.1942445111381461,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.017245705709965475,0.9978080161970829,0.0,0.0,0.0,0.0,0.0,0.0,9.54105588717476,0.0,0.0,1.0939412751864563,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,9.541055778336117,0.0,0.0,1.1511140587073099,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,9.541055669497478,0.0,0.0,1.1367985273950838,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,9.54105556065884,0.0,0.0,1.1141806995807815,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,9.5410554518202,0.0,0.0,1.0625693721260074,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,9.541055342981567,0.0,0.0,0.9925968387210345,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,9.54105523414293,0.0,0.0,0.9324581955288681,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,9.541055125304297,0.0,0.0,0.8009044973222366,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,9.541055016465664,0.0,0.0,0.6357506134608286,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,9.541054907627034,0.0,0.0,0.3843203163062753,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.08676925857562241,0.8006642498021475,0.0,0.0,0.0,0.0,0.0,0.0,9.541054798788405,0.0,-1.3877787807814457e-17,0.09909854404141971,0.0,1.05e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.6961225225190659,0.22571606607574002,0.0,0.0,0.0,0.0,0.0,0.0,9.541054689949775,0.0,-1.1102230246251565e-16,0.5860808030226228,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,1.0778343997325563,0.0,0.0,0.0,0.0,0.0,0.12133162749715906,0.0,9.541054581111146,0.0,0.0,0.8340958113994661,0.0,1.0000035134854e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,1.169198145779041,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.600506969746128,0.0,0.08037511007370868,0.8490549302171253,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.200990778254446,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.687887990671705,0.0,0.1263168309210041,0.8614698000080752,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.2325007524496092,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.775269010600491,0.0,0.10174523058566409,0.9092291288060746,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.2615824350554203,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.862650029532487,0.0,0.056305206836568145,0.9938528895429289,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.2850944647300988,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,9.950031047467691,0.0,0.012692340488608123,1.100932738039739,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.2827850650182613,0.0,0.0,0.0,0.0,0.0,0.15751602732289852,0.0,10.037412064406105,0.0,0.0,1.207390064746471,0.0,1.0000035819300432e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.252301295704133,0.0,0.0,0.0,0.0,0.0,0.11851182393995928,0.0,10.114594803293551,0.0,0.0,1.3126672812756808,0.0,1.0000035933374844e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.1805815475438803,0.0,0.0,0.0,0.0,0.0,0.05656305860352784,0.0,10.172665481642902,0.0,0.0,1.4367154763920946,0.0,1.0000036047449256e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.0401694796123633,0.06464965977761017,0.0,0.0,0.0,0.0,0.0,0.0,10.200381264314967,0.0,0.0,1.5318777799091743,0.0,1.05e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.7688496470511594,0.31765023788827906,0.0,0.0,0.0,0.0,0.0,0.0,10.200381147955136,0.0,0.0,1.5249920586027588,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.2901729932655085,0.7734765393370908,0.0,0.0,0.0,0.0,0.0,0.0,10.200381031595308,0.0,0.0,1.3373848980044987,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.03004589581837465,0.9798750086815514,0.0,0.0,0.0,0.0,0.0,0.0,10.200380915235483,0.0,0.0,1.226192573131887,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,10.200380798875656,0.0,0.0,1.2488512102407738,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,10.200380682515831,0.0,0.0,1.263057237605896,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,10.20038056615601,0.0,0.0,1.2767448623186683,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,10.200380449796187,0.0,0.0,1.2410929639991104,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,10.200380333436367,0.0,0.0,1.1712412640713024,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,10.20038021707655,0.0,0.0,1.1078798956947717,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,10.20038010071673,0.0,0.0,1.0126908483265757,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,10.200379984356916,0.0,0.0,0.8832594375303428,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,10.2003798679971,0.0,0.0,0.7061314624553917,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.09060320372497907,0.8002029318602242,0.0,0.0,0.0,0.0,0.0,0.0,10.200379751637287,0.0,0.0,0.4909958293553389,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.5317635211797456,0.39754195698478734,0.0,0.0,0.0,0.0,0.0,0.0,10.200379635277475,0.0,0.0,0.8244429309930985,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.9064168298257477,0.061651377042886174,0.0,0.0,0.0,0.0,0.0,0.0,10.200379518917664,0.0,0.0,1.3068010347187686,0.0,1.05e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.12092252446333,0.0,0.0,0.0,0.0,0.0,0.12038715967780438,0.0,10.200379402557854,0.0,0.0,1.3712337900580298,0.0,1.000003798671445e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.2102713917890595,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,10.25936899444017,0.0,0.0030788656387266133,1.3133479294793806,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.2386241632057031,0.0,0.0,0.0,0.0,0.0,0.1760688607637377,0.0,10.346750007849844,0.0,-2.220446049250313e-16,1.3023728493991196,0.0,1.000003821486332e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.240696507375595,0.0,0.0,0.0,0.0,0.0,0.15225870013601236,0.0,10.433023631594558,0.0,0.0,1.3405872045983898,0.0,1.0000038328937757e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.2283777019623938,0.0,0.0,0.0,0.0,0.0,0.12169130484233656,0.0,10.507630275647529,0.0,-2.220446049250313e-16,1.4004726672070333,0.0,1.0000038443012195e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.218577294202755,0.0,0.0,0.0,0.0,0.0,0.0956508940724285,0.0,10.567258895155533,0.0,0.0,1.4538507564746121,0.0,1.0000038557086637e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.1917569591778494,0.0,0.0,0.0,0.0,0.0,0.06620526320224437,0.0,10.614127712706074,0.0,0.0,1.503210265084383,0.0,1.0000038671161077e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.117573546938606,0.0,0.0,0.0,0.0,0.0,0.007045566827987158,0.0,10.646568170595572,0.0,2.220446049250313e-16,1.5473542850756103,0.0,1.000003878523552e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,0.9831902411500231,0.10052802934976073,0.0,0.0,0.0,0.0,0.0,0.0,10.650020376891625,0.0,0.0,1.5202904041152647,0.0,1.05e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.7344469498783066,0.3262218226781042,0.0,0.0,0.0,0.0,0.0,0.0,10.650020255402582,0.0,0.0,1.4222044082588154,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.30364162997288924,0.7334615791436457,0.0,0.0,0.0,0.0,0.0,0.0,10.650020133913541,0.0,0.0,1.14323784427055,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.023094694287341698,0.9702136121965411,0.0,0.0,0.0,0.0,0.0,0.0,10.6500200124245,0.0,0.0,0.9037185640141602,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,10.650019890935463,0.0,0.0,0.906111224931079,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,10.650019769446425,0.0,0.0,0.901903446932243,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,10.65001964795739,0.0,0.0,0.8817801494304461,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,10.650019526468355,0.0,0.0,0.8450608613119366,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,10.650019404979322,0.0,0.0,0.807505178560003,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,10.650019283490291,0.0,0.0,0.7821686863400398,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,10.650019162001259,0.0,0.0,0.7050920353996091,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,10.65001904051223,0.0,0.0,0.6067827717250536,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,10.650018919023204,0.0,0.0,0.47673114887624146,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.09460916868013476,0.7129112763616314,0.0,0.0,0.0,0.0,0.0,0.0,10.650018797534178,0.0,0.0,0.2787787515697475,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.6658122345977173,0.18807273380617404,0.0,0.0,0.0,0.0,0.0,0.0,10.650018676045152,0.0,0.0,0.7391174669485543,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,1.009204235784833,0.0,0.0,0.0,0.0,0.0,0.10909179045772147,0.0,10.650018554556128,0.0,0.0,1.0299057215455696,0.0,1.000004061042678e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,1.1189770499720983,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,10.70347341039139,0.0,0.10121653080308679,0.9983823154610506,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,1.1507868132523664,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,10.790854418734988,0.0,0.16032711275977807,0.9099881148406229,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,1.1755922186942132,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,10.878235426081792,0.0,0.15598431208131536,0.853166980230016,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.1956609565913974,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,10.96561643243181,0.0,0.1327680245750913,0.8353718075145655,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.2462254869201599,0.0,0.0,0.0343395167727479,0.0,0.0,0.1783288376375496,0.0,11.052997437785038,0.0,0.06975708494095834,0.8496823629084125,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.3076838018314803,0.0,0.0,0.08344652137773458,0.0,0.030905565095473115,0.1783288376375496,0.0,11.140378442141472,0.0,0.0,0.8783336218301634,0.0,1.0000011351312888e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.2838241341482395,0.0,0.0,0.0512677065828248,0.0,0.10600739925360013,0.1783288376375496,0.0,11.22775944550112,0.0,-2.220446049250313e-16,0.9305926272328354,0.0,1.0000022702638656e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.207678422990809,0.0,0.0,0.0,0.0,0.15214821484596333,0.15784274315973498,0.0,11.315140447863975,0.0,-2.220446049250313e-16,1.0016366949978923,0.0,1.0000041523022533e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.0380990069270297,0.0,0.0,0.0,0.0,0.1521480421379602,0.005229247962301425,0.0,11.39248326293591,0.0,0.0,1.0887990164980461,0.0,1.000004163709701e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.7809729737792583,0.23369744636897694,0.0,0.0,0.0,0.15214786943015313,0.0,0.0,11.395045464478825,0.0,0.0,0.9945353787649747,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.35447964738075033,0.640927182698869,0.0,0.0,0.0,0.1521476967225421,0.0,0.0,11.395045334490982,0.0,-5.551115123125783e-17,0.7948434842942786,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.014652058373185029,0.9431248174739093,0.0,0.0,0.0,0.15214752401512713,0.0,0.0,11.395045204503143,0.0,-1.734723475976807e-18,0.5395025289882711,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.1521473513079082,0.0,0.0,11.395045074515302,0.0,0.0,0.5529671885835691,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.1521471786008853,0.0,0.0,11.395044944527466,0.0,0.0,0.5651190212058463,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.15214700589405847,0.0,0.0,11.39504481453963,0.0,0.0,0.5399625081488219,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.15214683318742767,0.0,0.0,11.395044684551795,0.0,0.0,0.4959752793146084,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.15214666048099293,0.0,0.0,11.395044554563963,0.0,0.0,0.45404264033522723,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.1521464877747542,0.0,0.0,11.395044424576131,0.0,0.0,0.4148835853739292,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.15214631506871154,0.0,0.0,11.3950442945883,0.0,0.0,0.33954258982037056,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.1521461423628649,0.0,0.0,11.395044164600472,0.0,0.0,0.24360194180264472,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.15214596965721433,0.0,0.0,11.395044034612644,0.0,0.0,0.0941417814470632,0.0,1.05e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.08685802671361718,0.5331181271825487,0.0,0.0,0.1521456242465013,0.1521457969517598,0.0,0.0,11.39504390462482,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111325526746055e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.6275430944197378,0.19469057064886958,0.0,0.0,0.0,0.0,0.0,0.0,11.395043774636996,0.0,0.0,0.21953780854943267,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,1.0141678227313395,0.0,0.0,0.0,0.0,0.0,0.14689513032689364,0.0,11.395043644649174,0.0,0.0,0.49614889329965467,0.0,1.0000043348214294e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,1.0867625714269378,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,11.46702212852153,0.0,0.14791016769732868,0.507503103064857,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.1210198984520292,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,11.55440312815502,0.0,0.20063289601774215,0.4819742715160794,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,1.147810335907394,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,11.641784126791721,0.0,0.19719533606587714,0.48048288523425764,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,1.1668983352261626,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,11.729165124431633,0.0,0.1693751629016791,0.5085874793974067,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.287647690910319,0.0,0.0,0.10420742223817343,0.0,0.0,0.1783288376375496,0.0,11.816546121074753,0.0,0.02965023411268164,0.560729779074857,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.3039732325869264,0.0,0.0,0.10581760253733229,0.0,0.0937866800143561,0.1783288376375496,0.0,11.903927116721084,0.0,0.0,0.6292879574354866,0.0,1.0000011351312888e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.267512271470938,0.0,0.0,0.05841219846439642,0.0,0.18902241583788107,0.1783288376375496,0.0,11.991308111370625,0.0,0.0,0.7015100398799587,0.0,1.0000022702638656e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.191470039038677,0.0,0.0,0.0,0.0,0.24159317989082296,0.15687649283459412,0.0,12.078689105023376,0.0,0.0,0.7694866972368601,0.0,1.0000044260810298e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.02082643414555,0.009745655616907717,0.0,0.0,0.0,0.24159290565115668,0.0,0.0,12.15555844872589,0.0,0.0,0.835995548529082,0.0,1.05e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.7547327173145588,0.2696851308008111,0.0,0.0,0.0,0.24159263141180168,0.0,0.0,12.15555831006257,0.0,0.0,0.7007945255380641,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.3429305871591546,0.6688982607324051,0.0,0.0,0.0,0.24159235717275798,0.0,0.0,12.155558171399253,0.0,0.0,0.5319604372196755,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.02707187006162445,0.9463390065737053,0.0,0.0,0.0,0.2415920829340256,0.0,0.0,12.15555803273594,0.0,0.0,0.4388240460984102,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.24159180869560448,0.0,0.0,12.155557894072627,0.0,0.0,0.5172231369929516,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.24159153445749468,0.0,0.0,12.155557755409314,0.0,0.0,0.5739327160156232,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.24159126021969618,0.0,0.0,12.155557616746005,0.0,0.0,0.5761931233306732,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.24159098598220896,0.0,0.0,12.155557478082697,0.0,0.0,0.5358418186059077,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.24159071174503305,0.0,0.0,12.15555733941939,0.0,0.0,0.4953875950006412,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.24159043750816842,0.0,0.0,12.155557200756085,0.0,0.0,0.4252399197346649,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.24159016327161512,0.0,0.0,12.15555706209278,0.0,0.0,0.3079592610493618,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.24158988903537307,0.0,0.0,12.155556923429481,0.0,0.0,0.1781890739190206,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.24158961479944233,0.0,0.0,12.15555678476618,0.0,0.0,0.01195977954533467,0.0,1.05e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.10931822078027341,0.558397976378013,0.0,0.0,0.24158906632851473,0.24158934056382286,0.0,0.0,12.15555664610288,0.0,0.0,0.0,0.0,1.1111325526746055e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.6853956025244795,0.2640235819000038,0.0,0.0,0.0,0.0,0.0,0.0,12.155556507439584,0.0,-1.1102230246251565e-16,0.17913310134881905,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,1.0247826969780744,0.0,0.0,0.0,0.0,0.0,0.03139944322291521,0.0,12.155556368776287,0.0,0.0,0.48295343694447546,0.0,1.0000046086002557e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.2130701370335775,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,12.170941957292223,0.0,0.029894813759081984,0.456148467327501,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.2487319001362185,0.0,0.0,0.0009611765017155606,0.0,0.0,0.1783288376375496,0.0,12.258322948895819,0.0,0.07523393819981017,0.39806918551389736,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.3419340742624228,0.0,0.0,0.06394675219992495,0.0,0.0008650588515440045,0.1783288376375496,0.0,12.345703939502624,0.0,0.0,0.3732963995426468,0.0,1.0000011351312888e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.3275742222374114,0.0,0.0,0.02479434283671464,0.0,0.0584171348495222,0.1783288376375496,0.0,12.433084929112638,0.0,0.0,0.391678375944957,0.0,1.0000022702638656e-08
