time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.919188556761774,0.0,0.0,0.0,0.0,0.014487197081945275,0.0,66.9652771777617,0.0,0.0,0.0,0.0,1.0500057493453856e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8940469364372591,0.0,0.0,0.0,0.0,0.03142739890376722,0.0,66.97237514043216,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500057613232213e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8763870298721229,0.0,0.0,0.0,0.0,0.04190698067696872,0.0,66.98777380191433,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500057733010571e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8630956864680043,0.0,0.0,0.0,0.0,0.049026991267297614,0.0,67.00830745828972,0.0,0.0,0.0,0.0,1.0500057852788931e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8438574554048324,0.0,0.0,0.0,0.0,0.03934560796715761,0.0,67.03232991962012,0.0,0.0,0.0,0.0,1.0500057972567293e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.8244456246808952,0.0,0.0,0.0,0.0,0.014107162239140289,0.0,67.05160850285942,0.0,0.0,0.0,0.0,1.0500058092345656e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.781458360825459,0.0,0.0,0.0,0.0,0.0,0.0528161187113373,67.05852024747209,0.0,0.0,0.0,0.0,2.1428690228824528e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.7411594120817615,0.0,0.0,0.0,0.0,0.0,0.15433628133472999,67.00570336379738,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428690473270176e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.7048655056963267,0.0,0.0,0.0,0.0,0.0,0.2477293016796637,66.8513663181018,0.0,0.0,0.0,0.0,2.1428690717715822e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00016002891183709738,0.6298337869378403,0.0,0.0,0.0,0.0,0.0,0.3423249719756265,66.60363625382185,0.0,0.0,0.0,0.0,2.1428690962161473e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.27192393725886765,0.4197841468207574,0.0,0.0,0.0,0.0,0.0,0.28221885805220726,66.26131052207191,0.0,5.551115123125783e-17,0.0,0.0,2.1428691206607122e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.712897004531371,0.38855152856891906,0.0,0.0,0.0,0.0,0.1330377101343931,0.0,65.97909090815043,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500058811015862e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,1.0000707104994824,0.4908203180004694,0.0,0.0,0.0,0.0,0.5327394162964758,0.0,66.04427863346639,0.0,0.0,0.0,0.0,1.0500058930794235e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,1.0810312706762073,0.5073622403654036,0.0,0.0,0.0,0.0,0.6434411839851948,0.0,66.30532019405815,0.0,0.0,0.0,0.0,1.0500059050572609e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,1.1040126181276944,0.49811850480219666,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,66.62060561783959,0.0,0.0,0.0036394882835705245,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,1.0983077185137486,0.49791541808896234,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,66.94714058915132,0.0,0.0,0.009682863048154688,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,1.0841472160169412,0.5070758669163368,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,67.27367555673813,0.0,0.0,0.023644927845321684,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,1.0665920818009809,0.524795885129105,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,67.60021052060003,0.0,0.0,0.03619226292161726,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,1.0249109588467828,0.568558400874176,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,67.926745480737,0.0,0.0,0.02395581991154594,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.927509775952897,0.6247848383976807,0.0,0.0,0.0,0.0,0.6218713511687238,0.0,68.25328043714906,0.0,0.0,1.1102230246251565e-16,0.0,1.0500059769242883e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.718709373614057,0.7051578294937045,0.0,0.0,0.0,0.0,0.48175858965862906,0.0,68.55799662062927,0.0,0.0,0.0,0.0,1.0500059889021264e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.39804278930484954,0.8917349012040083,0.0,0.0,0.0,0.0,0.3230799480292762,0.0,68.7940575474935,0.0,0.0,0.0,0.0,1.0500060008799649e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.03647092631701522,1.0325847081919182,0.0,0.0,0.0,0.0,0.10340501247661205,0.0,68.95236593726652,0.0,0.0,0.0,0.0,1.0500060128578035e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.0513103446651175,0.0,0.0,0.0,0.0,0.1130540209595868,0.0,69.00303360681283,0.0,0.0,0.0,0.0,1.0500060248356422e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.048800124275705,0.0,0.0,0.0,0.0,0.15153567525709294,0.0,69.05842928993782,0.0,0.0,0.0,0.0,1.0500060368134813e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.045165629580998,0.0,0.0,0.0,0.0,0.19374321437618486,0.0,69.13268098303668,0.0,0.0,0.0,0.0,1.0500060487913203e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.0361267975377402,0.0,0.0,0.0,0.0,0.21627431434511118,0.0,69.22761436945686,0.0,0.0,-2.220446049250313e-16,0.0,1.0500060607691594e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0340506114345445,0.0,0.0,0.0,0.0,0.2378643351603624,0.0,69.33358799377886,0.0,0.0,0.0,0.0,1.0500060727469986e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.040259645717863,0.0,0.0,0.0,0.0,0.25556171545503326,0.0,69.45014072709148,0.0,0.0,0.0,0.0,1.050006084724838e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.067849475449897,0.0,0.0,0.0,0.0,0.28017720919270217,0.0,69.57536517541891,0.0,0.0,0.0,0.0,1.0500060967026777e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0859937626942138,0.0,0.0,0.0,0.0,0.27947546973694204,0.0,69.7126512142493,0.0,0.0,0.0,0.0,1.0500061086805173e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.094981236902423,0.0,0.0,0.0,0.0,0.23468292342788852,0.0,69.8495933991803,0.0,0.0,0.0,0.0,1.0500061206583573e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.0971903690826224,0.0,0.0,0.0,0.0,0.18431119143124572,0.0,69.96458723485772,0.0,0.0,0.0,0.0,1.0500061326361973e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00019252716882306307,1.0701091818636979,0.0,0.0,0.0,0.0,0.1306235285233484,0.0,70.05489892054499,0.0,2.710505431213761e-20,0.0,0.0,1.0500061446140372e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.17651888039179356,1.0495974046782999,0.0,0.0,0.0,0.0,0.2743972900927318,0.0,70.11890365037718,0.0,0.0,0.0,0.0,1.0500061565918775e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.48054681621069534,1.059619094388556,0.0,0.0,0.0,0.0,0.5812412708263257,0.0,70.25335752264823,0.0,0.0,0.0,0.0,1.050006168569718e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.6899540012371544,0.9360446155683254,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,70.53816494394498,0.0,0.0,0.17604452113757463,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.8199969518577696,0.8041579620743133,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,70.86469987056755,0.0,-1.1102230246251565e-16,0.31806690177523644,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.8792261796383968,0.746449093225291,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,71.19123479346518,0.0,0.0,0.3755087584312269,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.905542198831796,0.7189810274048447,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,71.51776971263793,0.0,0.0,0.41159351017957824,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.892390322809719,0.7320151291434875,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,71.84430462808574,0.0,0.0,0.41023833642537455,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.8563142794551523,0.7693567107073197,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,72.17083953980863,0.0,-1.1102230246251565e-16,0.3850601380524735,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.7855813945947717,0.8430939104705758,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,72.49737444780662,0.0,0.0,0.3259762342418461,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.6872185611041156,0.9366301396910385,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,72.82390935207968,0.0,0.0,0.24329546796466073,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.5233641439917747,1.100047721279369,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,73.15044425262785,0.0,0.0,0.05480307872192269,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.28418932468512736,1.1039986370202377,0.0,0.0,0.0,0.0,0.42355233986118584,0.0,73.4769791494511,0.0,0.0,2.220446049250313e-16,0.0,1.0500062883481294e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.027875688098983813,1.0746222258001912,0.0,0.0,0.0,0.0,0.14627565859341182,0.0,73.68451895780179,0.0,3.469446951953614e-18,0.0,0.0,1.0500063003259714e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.0470745380687974,0.0,0.0,0.0,0.0,0.11580758274743319,0.0,73.75619318996377,0.0,0.0,0.0,0.0,1.0500063123038133e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.987435407029112,0.0,0.0,0.0,0.0,0.0931538594072965,0.0,73.81293806414361,0.0,0.0,0.0,0.0,1.0500063242816556e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.9462137186065966,0.0,0.0,0.0,0.0,0.09277200977853935,0.0,73.85858261323946,0.0,0.0,0.0,0.0,1.0500063362594977e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.9310192862330329,0.0,0.0,0.0,0.0,0.11235953532900099,0.0,73.90404005549657,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500063482373402e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.9051457395700762,0.0,0.0,0.0,0.0,0.11120788143418292,0.0,73.95909538475483,0.0,0.0,-1.1102230246251565e-16,0.0,1.050006360215183e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.8642021231936232,0.0,0.0,0.0,0.0,0.0864164726930759,0.0,74.01358640297657,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500063721930256e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.8277831791436134,0.0,0.0,0.0,0.0,0.05418172773089137,0.0,74.0559296302936,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500063841708685e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7800361795624773,0.0,0.0,0.0,0.0,0.0,0.0003833321857798726,74.08247783209613,0.0,0.0,0.0,0.0,2.1428701962218602e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.733532123060103,0.0,0.0,0.0,0.0,0.0,0.06504818319370509,74.08209365482189,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428702206664376e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.6871231548898288,0.0,0.0,0.0,0.0,0.0,0.13933539492815386,74.0170446265441,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870245111016e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.0002875863964192637,0.6366547096129531,0.0,0.0,0.0,0.0,0.0,0.2250562498478303,73.87770838727393,0.0,0.0,-1.1102230246251565e-16,0.0,2.142870269555594e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.25390509287711166,0.5872722678022276,0.0,0.0,0.0,0.0,0.0,0.05560314310188885,73.65265129467352,0.0,-5.551115123125783e-17,0.0,0.0,2.1428702940001726e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.6543637727656748,0.5278239799138429,0.0,0.0,0.0,0.0,0.26083096797148797,0.0,73.59704731138638,0.0,0.0,0.0,0.0,1.0500064560379283e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9171078668726732,0.5084323482206811,0.0,0.0,0.0,0.0,0.4917850103656171,0.0,73.72485364614144,0.0,0.0,0.0,0.0,1.0500064680157723e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,1.0476867190125954,0.48582491413961365,0.0,0.0,0.0,0.0,0.5987842552484878,0.0,73.96582746021168,0.0,0.0,0.0,0.0,1.050006479993616e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,1.0890872789977428,0.48644564785861033,0.0,0.0,0.0,0.0,0.6481289680316301,0.0,74.25923090152567,0.0,0.0,0.0,0.0,1.0500064919714603e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,1.0947465442202797,0.4882687418329397,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,74.57681324875642,0.0,0.0,0.014941471281057661,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,1.0877085706658243,0.4867177580991317,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,74.9033481293085,0.0,0.0,0.04314014241486436,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,1.0841842619133375,0.48676237211379036,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,75.22988300613567,0.0,0.0,0.07390372425966218,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,1.0625364400361663,0.5079348141560089,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,75.55641787923793,0.0,0.0,0.0741498225554198,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.991516152115862,0.5812570539797995,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,75.88295274861527,0.0,-1.1102230246251565e-16,0.02311336758290916,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.8437431016599664,0.6574469926934725,0.0,0.0,0.0,0.0,0.583844059333995,0.0,76.20948761426769,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500065638385276e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.5142290081150528,0.7941022492753713,0.0,0.0,0.0,0.0,0.36881153682623574,0.0,76.49557033398924,0.0,0.0,0.0,0.0,1.0500065758163728e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.10622024516199229,0.9700444780486804,0.0,0.0,0.0,0.0,0.1322460250192987,0.0,76.67628711441851,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500065877942178e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,2.2358109195499948e-05,0.9944519298273525,0.0,0.0,0.0,0.0,0.0651538203177597,0.0,76.74108679200089,0.0,0.0,0.0,0.0,1.050006599772063e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9862984907624308,0.0,0.0,0.0,0.0,0.08628883026449828,0.0,76.77301128854033,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066117499086e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.9814967876429348,0.0,0.0,0.0,0.0,0.11381295592177301,0.0,76.81529193958947,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066237277542e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.9726905872792259,0.0,0.0,0.0,0.0,0.1304310113255921,0.0,76.87105941172838,0.0,0.0,0.0,0.0,1.0500066357056e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.9663296620763141,0.0,0.0,0.0,0.0,0.14243430893598097,0.0,76.934969730379,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066476834456e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.9585140297623187,0.0,0.0,0.0,0.0,0.14512842540553028,0.0,77.00476166412966,0.0,0.0,0.0,0.0,1.0500066596612918e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.943504763688269,0.0,0.0,0.0,0.0,0.13280013029256404,0.0,77.07587371415424,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066716391379e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.9211095919078346,0.0,0.0,0.0,0.0,0.1032892504420973,0.0,77.14094489876227,0.0,0.0,0.0,0.0,1.0500066836169843e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.9207955849215061,0.0,0.0,0.0,0.0,0.084936505934868,0.0,77.19155575150128,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066955948304e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.9196585153414983,0.0,0.0,0.0,0.0,0.06147371491695533,0.0,77.2331737588544,0.0,0.0,-1.1102230246251565e-16,0.0,1.050006707572677e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.00038032485228097136,0.8809465426520288,0.0,0.0,0.0,0.0,0.0,0.00016653428716167546,77.26329499813401,0.0,0.0,0.0,0.0,2.1428708562255586e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.3182134928128737,0.8173788300170028,0.0,0.0,0.0,0.0,0.23915657649651947,0.0,77.26312758247353,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500067315283707e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.8485767236450507,0.7199566082469803,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,77.38031342358542,0.0,0.0,0.1199438685274683,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,1.1474303386487845,0.41780103060587365,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,77.70684827215686,0.0,0.0,0.5046315552307086,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.2525408644000486,0.307296442673324,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,78.0333831170034,0.0,0.0,0.6105558266166777,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.25663192439091,0.2949761722963252,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,78.35991795812498,0.0,0.0,0.606321777542808,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,1.238818488429955,0.3002155974877255,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,78.68645279552169,0.0,0.0,0.5805699150669649,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,1.222264389365383,0.30868609800749697,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,79.01298762919347,0.0,0.0,0.5520712557330467,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.2252325669813628,0.30728110633527994,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,79.33952245914033,0.0,-2.220446049250313e-16,0.5348516955187146,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.217870251789511,0.3256007125877262,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,79.66605728536229,0.0,0.0,0.5015646095911153,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.166351171758193,0.38942613456261244,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,79.99259210785932,0.0,0.0,0.41198620272045217,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.0080530682282467,0.56922982224764,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,80.31912692663145,0.0,0.0,0.20457157278071092,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.655282574791442,0.8353205328644258,0.0,0.0,0.0,0.0,0.549755749714785,0.0,80.64566174167865,0.0,0.0,0.0,0.0,1.0500068632846945e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.11662234801249556,0.9444755330253375,0.0,0.0,0.0,0.0,0.11917984779280313,0.0,80.91504113908158,0.0,-1.3877787807814457e-17,0.0,0.0,1.050006875262543e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,4.009554249059657e-05,0.9146136232164376,0.0,0.0,0.0,0.0,0.0,0.002238349931642253,80.97343834146982,0.0,6.776263578034403e-21,0.0,0.0,2.1428711984497785e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8131641167791963,0.0,0.0,0.0,0.0,0.0,0.06733783968081992,80.97119906784177,0.0,0.0,0.0,0.0,2.142871222894368e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.7140181153920636,0.0,0.0,0.0,0.0,0.0,0.12660975139835481,80.9038603044901,0.0,0.0,0.0,0.0,2.1428712473389575e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.6311536656249662,0.0,0.0,0.0,0.0,0.0,0.1804824552851726,80.77724963018903,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428712717835475e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.5681706538184901,0.0,0.0,0.0,0.0,0.0,0.22575649756436383,80.59676625344547,0.0,0.0,0.0,0.0,2.1428712962281372e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.513812560013815,0.0,0.0,0.0,0.0,0.0,0.2727076596163327,80.37100883648155,0.0,0.0,0.0,0.0,2.1428713206727275e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.47293400598032426,0.0,0.0,0.0,0.0,0.0,0.319586278053143,80.09830026004097,0.0,0.0,0.0,0.0,2.1428713451173182e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.4428959923929918,0.0,0.0,0.0,0.0,0.0,0.37895865361801817,79.77871306827447,0.0,0.0,0.0,0.0,2.1428713695619092e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.4279356162353031,0.0,0.0,0.0,0.0,0.0,0.4599818373798508,79.39975350458876,0.0,0.0,0.0,0.0,2.1428713940065005e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.42072127878810667,0.0,0.0,0.0,0.0,0.0,0.5240104891556961,78.93977076146416,0.0,0.0,0.0,0.0,2.1428714184510922e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.000512678896555879,0.3701216313733172,0.0,0.0,0.0,0.0,0.0,0.6021148890276176,78.41575937181092,0.0,-1.0842021724855044e-19,0.0,0.0,2.1428714428956838e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.2782601359724356,0.25619374673960066,0.0,0.0,0.0,0.0,0.0,0.449997797657596,77.81364358826336,0.0,0.0,0.0,0.0,2.1428714673402755e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.8523937074996095,0.2515027656528112,0.0,0.0,0.0,0.0,0.11694797797398354,0.0,77.3636449029544,0.0,0.0,-5.551115123125783e-17,0.0,1.0500070309745854e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,1.121512035935539,0.30155093651452924,0.0,0.0,0.0,0.0,0.4461338567659683,0.0,77.42094852964361,0.0,0.0,-5.551115123125783e-17,0.0,1.0500070429524358e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,1.2459653161653805,0.30865160277683434,0.0,0.0,0.0,0.0,0.5854223616538287,0.0,77.63955323628721,0.0,0.0,0.0,0.0,1.0500070549302862e-08
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,1.2620171239109288,0.3047259064531257,0.0,0.0,0.0,0.0,0.602852598531422,0.0,77.92640930783215,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050007066908137e-08
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,1.2475509100438475,0.3082488784788653,0.0,0.0,0.0,0.0,0.598256319891879,0.0,78.22180619217481,0.0,0.0,0.0,0.0,1.0500070788859876e-08
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,1.2340652527906721,0.32173873282996474,0.0,0.0,0.0,0.0,0.60147682560286,0.0,78.51495089661441,0.0,0.0,-5.551115123125783e-17,0.0,1.0500070908638385e-08
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,1.2389335030152786,0.3438330932169142,0.0,0.0,0.0,0.0,0.6240025577548591,0.0,78.80967364550835,0.0,0.0,0.0,0.0,1.0500071028416896e-08
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,1.242167490229321,0.36374849433807377,0.0,0.0,0.0,0.0,0.6392803412554421,0.0,79.11543399979476,0.0,0.0,0.0,0.0,1.0500071148195408e-08
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,1.1972845548707531,0.37781408494682234,0.0,0.0,0.0,0.0,0.6010860436614274,0.0,79.42868046450853,0.0,0.0,-5.551115123125783e-17,0.0,1.050007126797392e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,1.043550875729015,0.39097627677876995,0.0,0.0,0.0,0.0,0.44935597833390023,0.0,79.72321171982789,0.0,0.0,0.0,0.0,1.0500071387752436e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.7214658467656863,0.48833842011878853,0.0,0.0,0.0,0.0,0.20832670783147564,0.0,79.94339523977693,0.0,0.0,0.0,0.0,1.0500071507530953e-08
