time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.9457214171707868,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.56681330301015,0.0,0.22353395488971506,1.359995970438309,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.9487342974760942,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.60377337032279,0.0,0.21024808739239043,1.373659251721053,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.9585395419096415,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.64073343721382,0.0,0.16995858924967477,1.3575827363801205,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.968914385604889,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.67769350368323,0.0,0.06987256811679043,1.3034551673075954,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.859469950504541,0.12252380461336573,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.714653569731023,0.0,0.0,1.0957470310073791,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.5488086489163365,0.4469668387139773,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.751613635357195,0.0,-1.1102230246251565e-16,0.8228387718987749,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.12294041751593124,0.8693318205198678,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.78857370056175,0.0,0.0,0.7317948595489133,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,0.00010912473304981813,0.9653191420821874,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.825533765344687,0.0,0.0,0.8030869896812274,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.9255220568865209,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.862493829706004,0.0,0.0,0.8519538163995243,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8882689803609854,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.899453893645706,0.0,0.0,0.8595039456481911,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.8586605255056323,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.93641395716379,0.0,0.0,0.8476337830774834,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.8390586020409688,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,30.97337402026025,0.0,0.0,0.8258635188073743,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.8315767230169865,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.0103340829351,0.0,0.0,0.8012079196163028,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.8366902682686379,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.047294145188324,0.0,0.0,0.7846619496198699,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.8649453895398019,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.084254207019935,0.0,0.0,0.7164580484533584,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.9304364565316381,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.12121426842992,0.0,0.0,0.6254566838099411,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9935891686596539,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.158174329418298,0.0,0.0,0.5526208088940743,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0056789907390035034,1.0222852792291761,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.19513438998505,0.0,0.0,0.43231463565410655,0.0,1.05e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.3809119709415929,0.665440076696574,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.232094450130187,0.0,0.0,0.5936086977526525,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.7752945083774918,0.2768391859019894,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.269054509853703,0.0,0.0,0.9398628018477022,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,1.0254165270032654,0.024138981144311268,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.306014569155604,0.0,0.0,1.4082663873626584,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,1.0414183758375788,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.342974628035886,0.0,0.11328551358112127,1.6046800555301386,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,1.0345360749838068,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.37993468649455,0.0,0.14461271687839683,1.7152864640552703,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,1.026595946929735,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.416894744531593,0.0,0.1423751620309539,1.7920312619365768,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,1.020606589279455,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.453854802147024,0.0,0.11832325926772413,1.8498409664282442,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,1.0233068323960095,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.490814859340833,0.0,0.08607455331864555,1.893589538874397,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,1.0286109578517635,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.52777491611302,0.0,0.03247025320072705,1.9186137983830003,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.974673307582088,0.059025499314032163,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.564734972463594,0.0,-1.1102230246251565e-16,1.8542763368572117,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.81132796420888,0.22998976815012775,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.601695028392548,0.0,0.0,1.668751527634949,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.5124162030677994,0.5446982727256438,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.638655083899884,0.0,0.0,1.5293966426053753,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.11194464212335316,0.9431419746444142,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.675615138985602,0.0,0.0,1.2585958198228648,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,0.00014160413899232314,1.024021768500175,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.712575193649702,0.0,-2.710505431213761e-20,1.2126353016139841,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9790879423429943,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.749535247892183,0.0,0.0,1.2431043154472763,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.9335157187057899,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.786495301713046,0.0,0.0,1.259983307677111,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.9007551957556166,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.823455355112294,0.0,0.0,1.247262265982817,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.880223926127127,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.86041540808992,0.0,0.0,1.22682319845293,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.8718191249911422,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.89737546064593,0.0,0.0,1.1894856203495703,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8764251701487227,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.934335512780326,0.0,0.0,1.1313566891900237,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.9045154074230788,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,31.971295564493094,0.0,0.0,1.028554279687453,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.9688415796842206,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.00825561578425,0.0,0.0,0.8944903933792564,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.0210841104650155,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.04521566665379,0.0,0.0,0.7749127873586075,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.01055489174057658,1.0292274922325708,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.082175717101705,0.0,0.0,0.587446059163276,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.3799227787612997,0.659634763398019,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.11913576712801,0.0,-5.551115123125783e-17,0.7779893649766073,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.8901277413761144,0.14490940964993962,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.156095816732694,0.0,0.0,1.490681862084874,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,1.0253089952143906,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.19305586591575,0.0,0.15082556510979916,1.824911526209675,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,1.0157392993477115,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.2300159146772,0.0,0.264620405824324,1.8514524810042208,0.0,1e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,1.0094844142220525,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.26697596301703,0.0,0.28462046171515754,1.8401341786014012,0.0,1e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,1.0060111435360481,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.30393601093524,0.0,0.2773365364579825,1.852018077750139,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,1.0067970192091453,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.34089605843183,0.0,0.2620164544551322,1.887499977637066,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,1.0113431065497045,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.37785610550681,0.0,0.25742550759114113,1.9049391072975577,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,1.0172232553189822,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.414816152160164,0.0,0.24989168504559345,1.8804478259939663,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,1.0214224438610626,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.451776198391904,0.0,0.2022688557360186,1.8396249986795883,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,1.0271270018804928,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.48873624420202,0.0,0.05223218610002789,1.8429570379497053,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.7915462423885062,0.24961303002551732,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.52569628959053,0.0,0.0,1.7443230367778888,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.205923065601576,0.835165542242387,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.56265633455741,0.0,0.0,1.226762092007501,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.0002726782724505762,1.008220290618147,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.59961637910268,0.0,-5.421010862427522e-20,1.0536539904946682,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.9616766205502065,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.63657642322632,0.0,0.0,1.0698430080901011,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.9134426981073897,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.673536466928354,0.0,0.0,1.0924222049606036,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8771789255627014,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.71049651020876,0.0,0.0,1.121758291187261,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.8547247230883229,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.747456553067565,0.0,0.0,1.1210465822124323,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.8439237506221045,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.78441659550474,0.0,0.0,1.0839410604723234,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.8430372314704363,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.821376637520295,0.0,0.0,1.0314358334081297,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.8680203690127379,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.85833667911423,0.0,0.0,0.9209652840762883,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.9268282807573365,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.89529672028656,0.0,0.0,0.7897252640750256,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.9748373613863243,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.93225676103726,0.0,0.0,0.6820205911447744,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.00766248074078579,0.9862693040161311,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,32.96921680136635,0.0,-8.673617379884035e-19,0.5140463925616333,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.47228122660578237,0.5303123213600667,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.00617684127381,0.0,0.0,0.7904195576440867,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.9222538047720085,0.083427570770424,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.04313688075967,0.0,-1.1102230246251565e-16,1.3763188064374168,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,1.002957577569191,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.0800969198239,0.0,0.15227580964148069,1.4468339180828569,0.0,1e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,1.000443631955523,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.11705695846651,0.0,0.2528180950517833,1.4052319447025279,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,1.0023515753471568,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.15401699668751,0.0,0.273639796945349,1.3823039522584992,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,1.0063173566729768,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.19097703448689,0.0,0.25748777589994476,1.366725410674609,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,1.0101974839744814,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.22793707186465,0.0,0.23690516265984285,1.3453721381684458,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,1.0164309555940614,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.26489710882079,0.0,0.22324136064777433,1.3146831790847444,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,1.0255702399885538,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.30185714535532,0.0,0.19395670954015065,1.2719130139365402,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,1.0298315276982632,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.33881718146823,0.0,0.1079186430236867,1.222585877719359,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.9330173417879929,0.09774995612592012,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.375777217159516,0.0,0.0,1.07512798245135,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.6403136366250513,0.40090559360599326,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.41273725242918,0.0,0.0,0.8499754216082009,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.1323213016677555,0.9027608177210643,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.44969728727724,0.0,0.0,0.6655813869243387,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00025250461526423146,1.0001247454714144,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.486657321703674,0.0,0.0,0.6860435768843001,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.9510576628856592,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.523617355708495,0.0,0.0,0.7523197724927136,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.9029757763360028,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.560577389291694,0.0,0.0,0.7788471405942569,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.8631380896267391,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.59753742245327,0.0,0.0,0.774773435696323,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.8365489391285168,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.634497455193234,0.0,0.0,0.7590389078407531,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.8234310253045569,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.67145748751158,0.0,0.0,0.7332199824592085,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.8241162574990831,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.70841751940831,0.0,0.0,0.6961607004587588,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.848082253502635,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.74537755088342,0.0,0.0,0.5889798767425874,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.9031106814243002,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.782337581936915,0.0,0.0,0.4449699080495142,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.9591134238725572,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.81929761256878,0.0,0.0,0.29537397345165295,0.0,1.05e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.007542161236790554,0.9804109726228858,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.85625764277904,0.0,0.0,0.043806959743248886,0.0,1.05e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.31817419645187417,0.6884258185013449,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.89321767256769,0.0,0.0,0.06711451454911121,0.0,1.05e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.6665470312163422,0.35016444130735325,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.9301777019347,0.0,0.0,0.5776687572505391,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.9024291038947433,0.11509822321055989,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,33.967137730880104,0.0,-1.1102230246251565e-16,0.9551914347509173,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,1.014047632367475,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.00409775940389,0.0,0.022779527659196885,1.0685579970081234,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,1.0123495413354149,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.041057787506055,0.0,0.08404286855314025,1.0476340570804874,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,1.0100861337428708,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.07801781518661,0.0,0.10520843440492555,1.0441274393188409,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,1.0083259435431817,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.11497784244554,0.0,0.10332263219551696,1.0600447857845678,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,1.0078291502021504,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.151937869282854,0.0,0.09151424137566888,1.0944441464475327,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,1.008201745207924,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.18889789569855,0.0,0.04284280882719993,1.1549896079631203,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.9361233109527727,0.06889210455060454,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.22585792169263,0.0,0.0,1.151633385891302,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.7562066468381805,0.24867172222629153,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.26281794726509,0.0,0.0,1.0833287502507039,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.49631534500376345,0.5235567610171838,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.29977797241593,0.0,-5.551115123125783e-17,1.057449522229407,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.14042105538265787,0.8821684245597071,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.33673799714516,0.0,0.0,1.039795138711241,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.00041594736042976503,0.9921539384098664,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.37369802145276,0.0,0.0,1.045544408407666,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.9511411755593671,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.41065804533876,0.0,0.0,1.0850157233261972,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.9086610621999619,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.44761806880312,0.0,0.0,1.0839163536250465,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8761896215818543,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.484578091845876,0.0,0.0,1.0492647547160487,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.8553457147646121,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.52153811446701,0.0,0.0,0.9832185916973534,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.845977305855075,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.55849813666653,0.0,0.0,0.8981007224116961,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.8491679182608374,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.59545815844444,0.0,0.0,0.8136865876833042,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8762260245421885,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.632418179800716,0.0,0.0,0.6859899214876781,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.9362330926272077,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.66937820073538,0.0,0.0,0.5247779429781964,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,0.9891287353434102,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.70633822124842,0.0,0.0,0.3648019250072032,0.0,1.05e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.00950256202349792,0.9964186447870187,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.74329824133986,0.0,-1.734723475976807e-18,0.09934971959288852,0.0,1.05e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.33080295897104967,0.677542256727603,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.78025826100967,0.0,0.0,0.2698473922855881,0.0,1.05e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.7949365748232297,0.20957990598850834,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.81721828025786,0.0,-1.1102230246251565e-16,0.9567416086067546,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.9935313521932407,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.85417829908444,0.0,0.01764456409724091,1.2512438220171578,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.9813813288440489,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.8911383174894,0.0,0.13682062422031516,1.2598319598406402,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.9729337006959063,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.92809833547274,0.0,0.18237861298893498,1.2646929552235737,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.9660663892963897,0.0,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,34.96505835303446,0.0,0.18440445914582382,1.274213034425011,0.0,1e-08
