time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525281691169603,1.4120499954905847,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.6379074822519972,0.2576738651888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5250106242755348,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.06397310010418948,0.8304797555662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27148301749954,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.1138619727139915e-07,0.8759747298887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.3432304102390762,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230955202688742,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718830041569562,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065186689070462,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541277092260934,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887102031150624,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174381196402339,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595561472334321,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522228912329203,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016043959049168,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00012168005244187798,0.8217351073091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.3228216361293545,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.2726532565602093,0.5701802013563401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853524511823928,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637023675792222,1.9295415219606502,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024138235678365,2.127438923686805,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041333618010883,2.1546634271552483,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235241562121354,2.091632675712096,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126930116076164,2.018824937581482,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49188512365287695,1.9609156056080288,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753519706246946,1.9291363626482243,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289289265451603,1.9320947126917793,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400278999692633,1.9446171459129753,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259077843942987,2.011233989282459,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.45611944883706074,0.4177785823482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7034805835867868,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.05644089135380827,0.8200931424297802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.2628877929053048,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.470228308391878e-06,0.8602347440785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1163733446902584,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051014113483753,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734162566619852,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165021615953317,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202925978424579,0.0,1.05e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220960257892985,0.0,1.05e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319792613789248,0.0,1.05e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531719688125773,0.0,1.05e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015572295186436,0.0,1.05e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734277991955042,0.0,1.05e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,6.353052666722873e-05,0.7864652545059121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716419664855636,0.0,1.05e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.14980070658932587,0.663011015804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1168438514310749,0.0,1.05e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.5998102163799904,0.22206798448770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911401540793,0.0,1.05e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804790712437725,0.6262900917581876,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687483195761604,0.6456009172457715,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041965050580353,0.6652897562572189,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078579471706956,0.6968350324666719,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146196832118094,0.7397530077786608,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40839820580183483,0.7640652889838763,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109438984617493,0.7625476538461181,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681656748849899,0.7629409418015507,0.0,1e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043806786978151324,0.8065667781183781,0.0,1e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.556291144270571,0.3222214974747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6809206774517741,0.0,1.05e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.0831744658073018,0.8008478710520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221408846482283,0.0,1.05e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,2.5689939745218174e-06,0.8663943110118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779145512418729,0.0,1.05e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707733241994233,0.0,1.05e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526071342198835,0.0,1.05e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419592039016929,0.0,1.05e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395916418867888,0.0,1.05e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606568510372074,0.0,1.05e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369493938315703,0.0,1.05e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325606452695281,0.0,1.05e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773787203560467,0.0,1.05e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012652084026585,0.0,1.05e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,0.00010258617830691853,0.9270015835613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.17324712736131664,0.0,1.05e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.267001098353619,0.6866686670275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36578313429674747,0.0,1.05e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.8930429077644815,0.07735937126675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8959025157171594,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989880281957316,1.2043556937174258,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876630494295843,1.345683496615621,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39763888085064125,1.4079166712615696,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882753263185776,1.4498261400497883,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583950432841849,1.478354321984143,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583607964345892,1.5124143091067337,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345674763212355,1.5484895360959023,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943050606494746,1.5853053652495106,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017938793009892,1.669651478481738,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.6008036984241403,0.40082375517141167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5794871473995364,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.09394709420132023,0.8973569081135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2856005945205111,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,4.183294242295662e-06,0.9561602555451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.2083875485846585,0.0,1.05e-08
2211.0,0.9045793026951787,0.0,0.581095994,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177013332246942,0.0,1.05e-08
2212.0,0.8548742723847386,0.0,0.560736351,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537863799651031,0.0,1.05e-08
2213.0,0.8145419336850512,0.0,0.551481264,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609652962804184,0.0,1.05e-08
2214.0,0.7874966755073475,0.0,0.544485241,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629495144560364,0.0,1.05e-08
2215.0,0.7737941729674326,0.0,0.544098042,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752649990247748,0.0,1.05e-08
2216.0,0.7730404175534538,0.0,0.545842742,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822685904515338,0.0,1.05e-08
2217.0,0.792972109011733,0.0,0.553539467,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899079823230336,0.0,1.05e-08
2218.0,0.8447906523721648,0.0,0.565867215,0.0,0.0,0.0,0.8447906523721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822496976929733,0.0,1.05e-08
2219.0,0.8979432571613146,0.0,0.578291455,0.0,0.0,0.0,0.8979432571613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736030037099363,0.0,1.05e-08
2220.0,0.9264339269993469,8.12e-05,0.570258218,0.0,0.0,0.0001409475072507916,0.9262929794920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164767502266362,0.0,1.05e-08
2221.0,0.9515562523311617,0.177985949,0.547564988,0.0,0.0,0.3089492098179375,0.6426070425132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31887136715031,0.0,1.05e-08
2222.0,0.9640446090764007,0.574334425,0.560668649,0.0,0.0,0.9640446090764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032888956589445684,2.008418131344662,0.0,1e-08
2223.0,0.9717748847708987,0.811248554,0.580430185,0.0,0.0,0.9717748847708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639582270581556,2.0792075847524987,0.0,1e-08
2224.0,0.9760811408433739,0.860670263,0.573249194,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178761021952124,2.053483955383982,0.0,1e-08
2225.0,0.9774408984793868,0.86875956,0.563670496,0.0,0.0,0.9774408984793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305578008099545,2.0191712989296087,0.0,1e-08
2226.0,0.9803981036688887,0.856841205,0.562686124,0.0,0.0,0.9803981036688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069126346872015,2.015645097533625,0.0,1e-08
2227.0,0.9814516481679726,0.845843023,0.569105447,0.0,0.0,0.9814516481679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867683717498106,2.0386402921591014,0.0,1e-08
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.9856915223716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850130948612186,2.1006643389169164,0.0,1e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.9907879368183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47652662207919727,2.147217335203267,0.0,1e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.9901176940781204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42221936790291825,2.141392285287755,0.0,1e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.9909142765042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331502172339855,2.0824266783700405,0.0,1e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.7123150252589471,0.2857535036262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7493200439809935,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.0937877783871516,0.8920343663715331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194775941318021,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,5.901742914442013e-06,0.9484346854537612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.0754501225159903,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594370571092169,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787107045013582,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080406680449279,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884772772339708,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092316515606658,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600134874351945,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781512943849539,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533477440778509,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142600023285796,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00018781776083189844,0.937051364405949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427378800928448,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.34136240120483413,0.6153223858322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6951511853576615,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.8347224796656771,0.13071400730585486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1611480129068135,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273796367357749,1.3552230382522958,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535898058398444,1.3634550147536755,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314352435125827,1.3531531270971147,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264774330918182,1.3566874206462205,0.0,1e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255586869889928,1.3732997691935813,0.0,1e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.9421214615527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034247598175936,1.388398559128307,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776446670464304,1.3730440944096205,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552405713899655,1.3179738329247537,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.8943132770206892,0.06347430557944467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052558668615243,0.0,1.05e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.524568343977226,0.45421303998270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823178608494131,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.08446435073868225,0.8959594491375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7124481356417979,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,1.1438966413580255e-07,0.951121443768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372058875264328,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416388876508692,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414252535440655,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398556859059296,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379071670585214,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150997618490913,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766168491768341,0.0,1.05e-08
