time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.7130272451224333,0.0,0.0,0.0,0.0,0.8854808891956406,0.0,719.7777233544664,0.0,0.0,2.220446049250313e-16,0.0,0.043466074188277894
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.668301127148213,0.0,0.0,0.0,0.0,0.880592457930684,0.0,720.2116007793798,0.0,0.0,0.0,0.0,0.043466074684112795
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.6251921806568799,0.0,0.0,0.0,0.0,0.8640726619375731,0.0,720.643082868024,0.0,0.0,2.220446049250313e-16,0.0,0.0434660751799477
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.5855329122960204,0.0,0.0,0.0,0.0,0.8375313074006737,0.0,721.0664702517095,0.0,0.0,2.220446049250313e-16,0.0,0.04346607567578262
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.5484839830028472,0.0,0.0,0.0,0.0,0.7997971459129742,0.0,721.4768523668421,0.0,0.0,2.220446049250313e-16,0.0,0.04346607617161753
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.4637251979756616,0.0,0.0,0.0,0.0,0.6910723648822367,0.0,721.8687447381645,0.0,0.0,2.220446049250313e-16,0.0,0.043466076667452454
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.3730927050300825,0.0,0.0,0.0,0.0,0.5454114440149925,0.0,722.2073619623112,0.0,0.0,2.220446049250313e-16,0.0,0.04346607716328738
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.2777629967140083,0.0,0.0,0.0,0.0,0.39407899325066126,0.0,722.4746053313703,0.0,0.0,2.220446049250313e-16,0.0,0.043466077659122325
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.0006264717946306828,1.0432211414318056,0.0,0.0,0.0,0.0,0.13132389977597012,0.0,722.6676957965062,0.0,0.0,2.220446049250313e-16,0.0,0.04346607815495727
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.0264283875136567,0.7695585321590536,0.0,0.0,0.0,0.0,0.0,0.13518367487129862,722.732036263637,0.0,0.0,1.1102230246251565e-16,0.0,0.08870628296080044
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.05536515353383603,0.9450480975487088,0.0,0.0,0.0,0.0,0.05913119896805946,0.0,722.5968443442722,0.0,0.0,1.1102230246251565e-16,0.0,0.04346607914662716
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.07495814031210937,1.090147675955832,0.0,0.0,0.0,0.0,0.22300790957184832,0.0,722.6258103888154,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346607964246211
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.08612159714847809,1.0883838859857058,0.0,0.0,0.0,0.0,0.23588727117591904,0.0,722.7350760212239,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346608013829708
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.09106924382521213,1.0670717259416698,0.0,0.0,0.0,0.0,0.22122084884067703,0.0,722.850652539572,0.0,0.0,0.0,0.0,0.04346608063413205
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.0926393069192357,1.0635000468407005,0.0,0.0,0.0,0.0,0.22148264042627552,0.0,722.9590425096574,0.0,0.0,0.0,0.0,0.04346608112996702
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.09233646117833647,1.0797127217254094,0.0,0.0,0.0,0.0,0.23915265976977437,0.0,723.0675607563833,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.043466081625802004
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.09131436014356628,1.1147503237447756,0.0,0.0,0.0,0.0,0.27366495409540176,0.0,723.1847373113495,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.043466082121636995
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.08730253137406838,1.1764191380418367,0.0,0.0,0.0,0.0,0.33094934461719117,0.0,723.3188248891986,0.0,1.3877787807814457e-17,0.0,0.0,0.043466082617471986
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.07775686997348742,1.2431709649370326,0.0,0.0,0.0,0.0,0.391341839816353,0.0,723.4809818168739,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.043466083113306984
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.06281251756399195,1.3567142395905791,0.0,0.0,0.0,0.0,0.49007780849930915,0.0,723.6727310653469,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346608360914198
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.0412252609199806,1.6103400724580983,0.0,0.0,0.0,0.0,0.7071226477663419,0.0,723.9128609362873,0.0,6.938893903907228e-18,4.440892098500626e-16,0.0,0.04346608410497699
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.011663743031691317,1.95762343042936,0.0,0.0,0.0,0.0,1.0221271139278967,0.0,724.2593427757291,0.0,0.0,4.440892098500626e-16,0.0,0.043466084600812006
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,3.454968425883397e-05,2.0755055424090885,0.0,0.0,0.0,0.0,1.158399626732261,0.0,724.7601767996377,0.0,6.776263578034403e-21,0.0,0.0,0.043466085096647025
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,2.0739354946485205,0.0,0.0,0.0,0.0,1.1982237394983632,0.0,725.3277843491073,0.0,0.0,0.0,0.0,0.04346608559248206
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,2.0295474434098417,0.0,0.0,0.0,0.0,1.19631580161909,0.0,725.9149057073573,0.0,0.0,4.440892098500626e-16,0.0,0.043466086088317084
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.9611790115566035,0.0,0.0,0.0,0.0,1.1604188103839592,0.0,726.501092169349,0.0,0.0,2.220446049250313e-16,0.0,0.043466086584152124
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.8726767944318474,0.0,0.0,0.0,0.0,1.0927605000764455,0.0,727.0696890989486,0.0,0.0,2.220446049250313e-16,0.0,0.04346608707998717
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.7764374298654426,0.0,0.0,0.0,0.0,1.0058895444195777,0.0,727.6051334500113,0.0,0.0,2.220446049250313e-16,0.0,0.04346608757582221
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.693706896654826,0.0,0.0,0.0,0.0,0.9199683988031988,0.0,728.098011026694,0.0,0.0,2.220446049250313e-16,0.0,0.04346608807165726
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.591201101717922,0.0,0.0,0.0,0.0,0.7904044975849436,0.0,728.5487872364023,0.0,0.0,2.220446049250313e-16,0.0,0.04346608856749233
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.4881184482755985,0.0,0.0,0.0,0.0,0.627314776057601,0.0,728.9360771293715,0.0,0.0,2.220446049250313e-16,0.0,0.04346608906332739
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.3790513173768244,0.0,0.0,0.0,0.0,0.46535200244262453,0.0,729.2434530543743,0.0,0.0,2.220446049250313e-16,0.0,0.043466089559162466
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.0007893078518941018,1.1160991110480059,0.0,0.0,0.0,0.0,0.18639663249859345,0.0,729.4714672167994,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.04346609005499754
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.027477365819869527,0.9649673958949109,0.0,0.0,0.0,0.0,0.05952896642533782,0.0,729.5627932453509,0.0,0.0,1.1102230246251565e-16,0.0,0.04346609055083262
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.06602952748050703,1.1879612954263223,0.0,0.0,0.0,0.0,0.3249037625043015,0.0,729.5919541164847,0.0,0.0,0.0,0.0,0.04346609104666771
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.08399093722310655,1.274459240523833,0.0,0.0,0.0,0.0,0.4403482459629089,0.0,729.7511486373645,0.0,1.3877787807814457e-17,0.0,0.0,0.043466091542502805
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.09288080197472186,1.283206721562648,0.0,0.0,0.0,0.0,0.4701356151025309,0.0,729.966910953323,0.0,1.3877787807814457e-17,0.0,0.0,0.04346609203833791
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.09596328635650568,1.2881579072347866,0.0,0.0,0.0,0.0,0.48661691330459594,0.0,730.1972690776987,0.0,0.0,0.0,0.0,0.04346609253417301
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.09556114149060227,1.2978546207731845,0.0,0.0,0.0,0.0,0.5027787933766071,0.0,730.4357030355657,0.0,0.0,2.220446049250313e-16,0.0,0.043466093030008125
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.09330063171434663,1.3233188104456024,0.0,0.0,0.0,0.0,0.5304150690311105,0.0,730.6820563119479,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346609352584324
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.09093444812977325,1.3540479136277326,0.0,0.0,0.0,0.0,0.5586409421897621,0.0,730.9419513605907,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04346609402167836
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.0878498687733562,1.3612533976251973,0.0,0.0,0.0,0.0,0.5656034190874853,0.0,731.2156770841164,0.0,0.0,2.220446049250313e-16,0.0,0.04346609451751349
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.08215224702157083,1.3642718234226052,0.0,0.0,0.0,0.0,0.5660698671761043,0.0,731.4928144181995,0.0,1.3877787807814457e-17,0.0,0.0,0.043466095013348624
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.06977284852755583,1.3920490752159778,0.0,0.0,0.0,0.0,0.5844634699759058,0.0,731.7701803086846,0.0,1.3877787807814457e-17,0.0,0.0,0.04346609550918376
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.05110050804638425,1.4904166321539134,0.0,0.0,0.0,0.0,0.6496167744544603,0.0,732.0565590613776,0.0,6.938893903907228e-18,0.0,0.0,0.043466096005018905
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.01990862878257209,1.6261985392928415,0.0,0.0,0.0,0.0,0.7491275186876514,0.0,732.3748629299984,0.0,3.469446951953614e-18,0.0,0.0,0.04346609650085405
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,4.7341409261024626e-05,1.6440212065833086,0.0,0.0,0.0,0.0,0.7670141660112628,0.0,732.7419270596622,0.0,0.0,0.0,0.0,0.043466096996689206
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.594615924639515,0.0,0.0,0.0,0.0,0.7493605991854375,0.0,733.1177556423276,0.0,0.0,4.440892098500626e-16,0.0,0.04346609749252437
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.5164918297063996,0.0,0.0,0.0,0.0,0.7111084525713117,0.0,733.4849339729609,0.0,0.0,2.220446049250313e-16,0.0,0.04346609798835954
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.4350276312158936,0.0,0.0,0.0,0.0,0.659758067679622,0.0,733.8333687475648,0.0,0.0,0.0,0.0,0.04346609848419471
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.3458063609454887,0.0,0.0,0.0,0.0,0.5913100396563988,0.0,734.156641829597,0.0,0.0,2.220446049250313e-16,0.0,0.043466098980029885
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,1.2590855796466738,0.0,0.0,0.0,0.0,0.5161097246280547,0.0,734.4463753742101,0.0,0.0,2.220446049250313e-16,0.0,0.04346609947586508
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,1.188120365077086,0.0,0.0,0.0,0.0,0.4470888564104346,0.0,734.6992607611543,0.0,0.0,0.0,0.0,0.04346609997170027
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,1.0999370735779581,0.0,0.0,0.0,0.0,0.3516206901432508,0.0,734.918325919787,0.0,0.0,0.0,0.0,0.04346610046753546
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,1.0138745229459842,0.0,0.0,0.0,0.0,0.2447741905110558,0.0,735.0906116744499,0.0,0.0,2.220446049250313e-16,0.0,0.04346610096337066
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.9490988275816546,0.0,0.0,0.0,0.0,0.1556320665794982,0.0,735.2105426423276,0.0,0.0,1.1102230246251565e-16,0.0,0.043466101459205875
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.0003595135566693167,0.7476410263876309,0.0,0.0,0.0,0.0,0.0,0.06778765979454547,735.2867939681108,0.0,0.0,1.1102230246251565e-16,0.0,0.08870633052049201
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.0302771212851103,0.4981694087580034,0.0,0.0,0.0,0.0,0.0,0.30332256928244633,735.2189979206057,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.08870633153240061
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.0714773061731211,0.48874151899777546,0.0,0.0,0.0,0.0,0.0,0.2808073328325902,734.915666964386,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08870633254430922
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.09482804559767996,0.5756023433807154,0.0,0.0,0.0,0.0,0.0,0.17270285802325924,734.6348512480765,0.0,1.3877787807814457e-17,0.0,0.0,0.08870633355621786
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.10438289687465037,0.6394260850687491,0.0,0.0,0.0,0.0,0.0,0.09397945394095113,734.4621400097797,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.08870633456812652
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.10671449963651658,0.6562538635295344,0.0,0.0,0.0,0.0,0.0,0.0680084364345883,734.3681521775352,0.0,2.7755575615628914e-17,0.0,0.0,0.08870633558003517
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.10582935709564528,0.6679980381012266,0.0,0.0,0.0,0.0,0.0,0.054688992555297,734.3001353638693,0.0,0.0,0.0,0.0,0.08870633659194384
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.10476732383738523,0.6825444860238825,0.0,0.0,0.0,0.0,0.0,0.04245298529530338,734.2454379948587,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0887063376038525
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.1047833746359353,0.6914724655931018,0.0,0.0,0.0,0.0,0.0,0.03840836511839604,734.2029766337319,0.0,1.3877787807814457e-17,0.0,0.0,0.08870633861576119
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.10397785575485213,0.6923335307288924,0.0,0.0,0.0,0.0,0.0,0.043104475862605844,734.1645598932665,0.0,0.0,1.1102230246251565e-16,0.0,0.0887063396276699
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.09989214704558445,0.721701847425838,0.0,0.0,0.0,0.0,0.0,0.020995349475827096,734.121447042495,0.0,1.3877787807814457e-17,0.0,0.0,0.0887063406395786
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.08590852405839176,0.81032948943627,0.0,0.0,0.0,0.0,0.04971286713010289,0.0,734.1004433186023,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.043466107409228794
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.062479100926558055,0.9968209796909824,0.0,0.0,0.0,0.0,0.19429721985746234,0.0,734.1247942493185,0.0,0.0,1.1102230246251565e-16,0.0,0.04346610790506407
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.018535150402942388,1.2633453728260957,0.0,0.0,0.0,0.0,0.41528235626607873,0.0,734.2199915125935,0.0,0.0,0.0,0.0,0.04346610840089935
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,6.109905649452745e-05,1.4003666041426803,0.0,0.0,0.0,0.0,0.5527740650642557,0.0,734.4234714916228,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,0.04346610889673465
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.4072703099522996,0.0,0.0,0.0,0.0,0.5898632491538858,0.0,734.6943224056419,0.0,0.0,0.0,0.0,0.043466109392569945
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.3677075582312213,0.0,0.0,0.0,0.0,0.5856627613715722,0.0,734.9833470167753,0.0,0.0,2.220446049250313e-16,0.0,0.04346610988840525
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,1.3080533929629308,0.0,0.0,0.0,0.0,0.5600132437566417,0.0,735.2703133855982,0.0,0.0,0.0,0.0,0.04346611038424055
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,1.2184979690029054,0.0,0.0,0.0,0.0,0.49270216991142163,0.0,735.5447114875165,0.0,0.0,4.440892098500626e-16,0.0,0.043466110880075876
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,1.1222254673767385,0.0,0.0,0.0,0.0,0.4092863373350513,0.0,735.7861271601203,0.0,0.0,2.220446049250313e-16,0.0,0.04346611137591119
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,1.0453406378017602,0.0,0.0,0.0,0.0,0.3380375425600505,0.0,735.9866690720078,0.0,0.0,0.0,0.0,0.043466111871746524
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.9749224788158491,0.0,0.0,0.0,0.0,0.2645379800493796,0.0,736.1522990721679,0.0,0.0,1.1102230246251565e-16,0.0,0.04346611236758185
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.9327056355919562,0.0,0.0,0.0,0.0,0.21293773846169417,0.0,736.2819142848083,0.0,0.0,0.0,0.0,0.043466112863417186
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.9052008203335492,0.0,0.0,0.0,0.0,0.1700237642288806,0.0,736.3862453775922,0.0,0.0,1.1102230246251565e-16,0.0,0.04346611335925253
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0008770939453432724,0.7491421531503015,0.0,0.0,0.0,0.0,0.0,0.005738329701495031,736.4695486218119,0.0,0.0,0.0,0.0,0.08870635480630179
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.03903937727165543,0.5803740830822703,0.0,0.0,0.0,0.0,0.0,0.15849210578066358,736.4638018909076,0.0,0.0,1.1102230246251565e-16,0.0,0.08870635581821068
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.07688803326388269,0.5602517304678621,0.0,0.0,0.0,0.0,0.0,0.15442976063181743,736.3053013839898,0.0,1.3877787807814457e-17,0.0,0.0,0.08870635683011957
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.09700937836808447,0.6323342496700268,0.0,0.0,0.0,0.0,0.0,0.06864352409730999,736.1508632240289,0.0,1.3877787807814457e-17,0.0,0.0,0.08870635784202849
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.1056529179487907,0.636176507847455,0.0,0.0,0.0,0.0,0.0,0.06225843422106605,736.0822113023642,0.0,0.0,0.0,0.0,0.08870635885393739
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.10657821786808597,0.6237049401414188,0.0,0.0,0.0,0.0,0.0,0.07662914345961949,736.0199444713588,0.0,1.3877787807814457e-17,0.0,0.0,0.08870635986584632
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.10514958497606189,0.6199632757251937,0.0,0.0,0.0,0.0,0.0,0.08365170904369709,735.9433069318253,0.0,0.0,1.1102230246251565e-16,0.0,0.08870636087775528
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.10372824402787799,0.6247626358347459,0.0,0.0,0.0,0.0,0.0,0.08484547343018305,735.8596468275819,0.0,0.0,0.0,0.0,0.08870636188966423
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.1033267394541976,0.6308339804340336,0.0,0.0,0.0,0.0,0.0,0.08648620437992655,735.7747929599063,0.0,1.3877787807814457e-17,0.0,0.0,0.0887063629015732
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.10205939389134874,0.643103434984174,0.0,0.0,0.0,0.0,0.0,0.08928081735929723,735.688298362249,0.0,0.0,0.0,0.0,0.08870636391348218
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.09823945196467725,0.6647709268405729,0.0,0.0,0.0,0.0,0.0,0.08573748949030315,735.599009152599,0.0,0.0,0.0,0.0,0.08870636492539118
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.08634531416703112,0.7409144602042831,0.0,0.0,0.0,0.0,0.0,0.03455889803482522,735.5132632718366,0.0,0.0,1.1102230246251565e-16,0.0,0.08870636593730018
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.06048911757709635,0.9699170832171875,0.0,0.0,0.0,0.0,0.14707980288245515,0.0,735.4786959835078,0.0,0.0,1.1102230246251565e-16,0.0,0.043466119805112495
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.018452379364607266,1.3653172908474287,0.0,0.0,0.0,0.0,0.4981777233570551,0.0,735.5507566970205,0.0,0.0,2.220446049250313e-16,0.0,0.04346612030094792
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,8.216806182345985e-05,1.606971896511141,0.0,0.0,0.0,0.0,0.7504324500921842,0.0,735.7948553907438,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,0.043466120796783345
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.6186394880685955,0.0,0.0,0.0,0.0,0.8011275010903949,0.0,736.1625588977827,0.0,0.0,0.0,0.0,0.04346612129261878
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.5481948262455554,0.0,0.0,0.0,0.0,0.7743878051744755,0.0,736.5551029756161,0.0,0.0,2.220446049250313e-16,0.0,0.04346612178845422
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.454640479866105,0.0,0.0,0.0,0.0,0.7167439084894107,0.0,736.9345445979728,0.0,0.0,2.220446049250313e-16,0.0,0.043466122284289664
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.3624854250866862,0.0,0.0,0.0,0.0,0.6474284992937916,0.0,737.2857407066256,0.0,0.0,2.220446049250313e-16,0.0,0.04346612278012511
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.2933220412374449,0.0,0.0,0.0,0.0,0.5892609508160869,0.0,737.6029722607661,0.0,0.0,0.0,0.0,0.04346612327596057
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.2560210764952395,0.0,0.0,0.0,0.0,0.5478443102055088,0.0,737.8917017125339,0.0,0.0,0.0,0.0,0.043466123771796025
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,1.2119643896626568,0.0,0.0,0.0,0.0,0.4761406456744041,0.0,738.1601370071088,0.0,0.0,0.0,0.0,0.0434661242676315
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,1.1648520597557173,0.0,0.0,0.0,0.0,0.37012190189490307,0.0,738.3934375030012,0.0,0.0,0.0,0.0,0.04346612476346697
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,1.0923829012780566,0.0,0.0,0.0,0.0,0.24341233251928232,0.0,738.5747888117804,0.0,0.0,0.0,0.0,0.04346612525930245
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.0013553406747082981,0.8211385574803238,0.0,0.0,0.0,0.0,0.0,0.05274247716017233,738.6940524294969,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08870637909211823
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.043470821719704116,0.4401873647867612,0.0,0.0,0.0,0.0,0.0,0.4071286769232668,738.6413015257581,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0887063801040274
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.08115215317971057,0.43212286195362737,0.0,0.0,0.0,0.0,0.0,0.3892571563806939,738.234164422858,0.0,0.0,5.551115123125783e-17,0.0,0.08870638111593658
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.0987395767947615,0.588069970178953,0.0,0.0,0.0,0.0,0.0,0.220893986258382,737.8448988451448,0.0,1.3877787807814457e-17,0.0,0.0,0.08870638212784575
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.10646982555976874,0.6203141898820745,0.0,0.0,0.0,0.0,0.0,0.18287242954465255,737.6239964419947,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08870638313975496
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.1076773529027023,0.6172764186543179,0.0,0.0,0.0,0.0,0.0,0.18789756853645376,737.441115598078,0.0,0.0,1.1102230246251565e-16,0.0,0.08870638415166417
