time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7551982541900615,0.0,0.0,0.1519573291365034,0.7610012679877401,0.0,0.1965671845521667,1.3365683964260953,0.0,0.0,0.0,0.0,2.0408214249464086e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.7443897338976705,0.0,0.0,0.1519573291365034,0.6090430750158674,0.0,0.18352320042322406,1.1400011966271582,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408214482268755e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.7327415650129526,0.0,0.0,0.1519573291365034,0.4570850545362983,0.0,0.15156704687939238,0.9564779831994845,0.0,0.0,0.0,0.0,2.040821471507342e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7326519527333162,0.0,0.0,0.1519573291365034,0.30512720654883696,0.0,0.10164113301044402,0.8049109254091652,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821494787809e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7434798330608989,0.0,0.0,0.1519573291365034,0.15316953105328762,0.0,0.04882993266448755,0.7032697832167802,0.0,0.0,0.0,0.0,2.0408215180682767e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7621872566332111,0.0,0.0,0.0012120266736450672,0.001212028049454467,0.0,0.15049275318205446,0.654439842529813,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408215413487447e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8004940155435049,0.0,0.0,0.0,0.0,0.0,0.09477469470854993,0.5039470818823014,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408215646292126e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8471332592530472,0.0,0.0,0.0,0.0,0.0,0.04166000676073562,0.4091723814250255,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821587909681e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8811705267035312,0.0,0.0,0.0,0.0,0.0,0.012800525080139642,0.36751236999669684,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216111901492e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9085333551090857,0.0,0.0,0.0,0.0,0.0,0.011489368170225918,0.3547118407241966,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216344706178e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9234734377626388,0.0,0.0,0.0,0.0,0.0,0.056188041297134284,0.3432224685076308,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821657751087e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.924833841562707,0.0,0.0,0.0,0.0,0.0,0.11718804990016103,0.2870344232952205,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408216810315564e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00043205181454728864,0.908493023189382,0.0,0.0,0.0,0.0,0.0,0.16430914291960463,0.16984637012074302,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.0408217043120256e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.28422792864986446,0.8048694145769496,0.0,0.0,0.0,0.0,0.0,0.0,0.005537225263632866,0.0,0.0,0.0881551903011063,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.2482689654149086,0.0,0.0,0.0,0.0,0.0,0.15502596741121152,0.0,0.005537225200467523,0.0,2.220446049250313e-16,0.8088219383928323,0.0,1.0000026579277531e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4161214509142226,0.0,0.0,0.1026589044567073,0.0,0.0,0.22730099491412412,0.0,0.08149994916879583,0.0,0.0,0.736718901348762,0.0,1.0000026693351836e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.3735696394843606,0.0,0.0,0.1519573291365034,0.0,0.09239301401103657,0.14636308150229488,0.0,0.19287743574701413,0.0,0.0,0.727225819613413,0.0,1.0000026807426142e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3103540683142032,0.0,0.0,0.1519573291365034,0.0,0.22915450535580761,0.09364441101203481,0.0,0.26459534348290853,0.0,0.0,0.7580863997042081,0.0,1.000002692150045e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.2798078185823447,0.0,0.0,0.1519573291365034,0.0,0.36591584145850703,0.07346229822238441,0.0,0.3104811018604607,0.0,0.0,0.7964256037733255,0.0,1.0000027035574759e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.3051599120168647,0.0,0.0,0.1519573291365034,0.0,0.5026770223193109,0.10533052155672631,0.0,0.3464776244476469,0.0,0.0,0.8051193153060001,0.0,1.0000027149649068e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.3571906755745546,0.0,0.0,0.1519573291365034,0.0,0.6394380479383956,0.1549843859396538,0.0,0.3980895760580339,0.0,2.220446049250313e-16,0.7704010623350096,0.0,1.0000027263723381e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3063584525721865,0.0,0.0,0.1519573291365034,0.0,0.7761989183159372,0.0869035837906979,0.0,0.47403192062729727,0.0,0.0,0.7207642785038663,0.0,1.0000027377797692e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.7952111107215968,0.30160052887026195,0.0,1.151475409685572e-06,0.0,0.9129596334521122,0.0,0.0,0.5166146712772676,0.0,1.1102230246251565e-16,0.4805832322898604,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08306538191033601,0.9059120122919022,0.0,0.0,0.12843931081397655,0.9129596334521122,0.0,0.0,0.5166146653840373,0.0,0.0,0.0,0.0,2.0407944407538665e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9673340346516994,0.0,0.0,0.148797859999779,0.784519286310267,0.0,0.0,0.5166146594908071,0.0,0.0,0.0,0.0,2.0407967573234897e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.96796700371626,0.0,0.0,0.12708543555110796,0.6357205357791105,0.0,0.0,0.5166146535975771,0.0,0.0,-1.1102230246251565e-16,0.0,2.0407990738957423e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.9600248957372196,0.0,0.0,0.09184292582074594,0.5086343786025507,0.0,0.0,0.5166146477043471,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408013904706243e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.9490534240211269,0.0,0.0,0.05642417796741874,0.4167908754156626,0.0,0.0,0.5166146418111172,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408037070481365e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9399581597831058,0.0,0.0,0.026039361047694318,0.36036622433641746,0.0,0.0,0.5166146359178873,0.0,0.0,-1.1102230246251565e-16,0.0,2.040806023628278e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9320505638176446,0.0,0.0,0.008563386907177747,0.33432645422621093,0.0,0.0,0.5166146300246575,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408083402110495e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9348821994410518,0.0,0.00919132110264408,0.0,0.3257626878150452,0.0,0.0,0.5166146241314277,0.0,0.0,-1.1102230246251565e-16,0.0,1.8367295911168055e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9386990288921653,0.0,0.01455848839387303,0.0,0.33403450702442505,0.0,0.0,0.516614618238198,0.0,0.0,-1.1102230246251565e-16,0.0,1.836731676046033e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9284657455040921,0.0,0.0,0.005527149141121329,0.3471367674063208,0.0,0.0,0.5166146123449684,0.0,0.0,0.0,0.0,2.040815289975141e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9036541712353219,0.0,0.0,0.06355535403954642,0.3416092242198407,0.0,0.0,0.5166146064517388,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408176065684308e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8827679704920837,0.0,0.0,0.1519573291365034,0.2780534824094156,0.0,0.003577065828368782,0.5166146005585094,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408222164824235e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.8667893453669986,0.0,0.0,0.12609569451089453,0.12609583764606272,0.0,0.11249299202074074,0.5130375288369112,0.0,0.0,-2.220446049250313e-16,0.0,2.040822239762899e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005640389107237141,0.8304557636225643,0.0,0.0,0.0,0.0,0.0,0.2979237928052214,0.4005445309637461,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,2.040822263043375e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.3434020310890519,0.6755374549347211,0.0,0.0,0.0,0.0,0.0,0.10262073241871723,0.102620733589353,0.0,0.0,0.0,0.0,2.0408222863238512e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417401263049216,0.5420717127753901,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227529010097341,0.5483604707751608,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902854290177895,0.6018923568878704,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615564642548951,0.6844494828335191,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400358434397962,0.7534281878818867,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237879570378787,0.8005861199444149,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592759556715133,0.8160403260271415,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0290705717587005,0.0,0.0,0.008967545118237585,0.0,0.0,0.0,0.0,0.0,0.0,0.21544340869586964,0.9039999129144863,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7403090199816315,0.3206231386995503,0.0,0.0,0.0,0.008070790606413828,0.0,0.0,0.0,0.0,0.0,0.7681290755668152,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10410262453218677,0.9880204471035818,0.0,0.0,0.0,0.008070781445017286,0.0,0.0,0.0,0.0,0.0,0.274452384412621,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.008070772283631145,0.0,0.0,0.0,0.0,0.0,0.24647466988125477,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.008070763122255402,0.0,0.0,0.0,0.0,0.0,0.29355324155646567,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.00807075396089006,0.0,0.0,0.0,0.0,0.0,0.33355744438150037,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.008070744799535116,0.0,0.0,0.0,0.0,0.0,0.3696339566744886,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.008070735638190572,0.0,0.0,0.0,0.0,0.0,0.3978992776406277,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.008070726476856428,0.0,0.0,0.0,0.0,0.0,0.4245797427082748,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.008070717315532681,0.0,0.0,0.0,0.0,0.0,0.438966250524506,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.008070708154219335,0.0,0.0,0.0,0.0,0.0,0.4344312016383889,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.008070698992916387,0.0,0.0,0.0,0.0,0.0,0.3849328630168265,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.00807068983162384,0.0,0.0,0.0,0.0,0.0,0.3113291874882471,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.00807068067034169,0.0,0.0,0.0,0.0,0.0,0.2127149333456806,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.008070671509069942,0.0,0.0,0.0,0.0,0.0,0.11110643353869332,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0006717435606767387,1.079922393656785,0.0,0.0,0.008070653186557641,0.008070662347808592,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1111300301162482e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2922957304952522,0.7891698391650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908729780772405,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471322007916427,0.7201681589317884,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836430561472647,0.7281007950656543,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853734478773309,0.7428797730822727,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610932702598365,0.7289918027682363,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281802695395806,0.7179088547204747,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162067539181343,0.7256111421222592,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749404863932734,0.7400761366495461,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,1.092715773836082,0.0,0.0,0.10345247865051119,0.0,0.0,0.0,0.0,0.0,0.0,0.049036070917801045,0.7654083144575794,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6609726203190424,0.35427168179210866,0.0,0.0,0.0,0.09310723078546007,0.0,0.0,0.0,0.0,0.0,0.5311417378835583,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.1131482643558408,0.9156015360392988,0.0,0.0,0.0,0.09310712509664919,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12796763034425362,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.208126110602219e-07,1.0235930073187194,0.0,0.0,0.0,0.09310701940795828,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.04110387550361594,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.09310691371938733,0.0,0.0,0.0,0.0,0.0,0.04918668863555964,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.09310680803093638,0.0,0.0,0.0,0.0,0.0,0.08598674916820492,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.09310670234260536,0.0,0.0,0.0,0.0,0.0,0.11177680064088724,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.09310659665439433,0.0,0.0,0.0,0.0,0.0,0.1231194794156436,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.09310649096630327,0.0,0.0,0.0,0.0,0.0,0.12792814563709232,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.09310638527833219,0.0,0.0,0.0,0.0,0.0,0.13640836968319336,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.09310627959048107,0.0,0.0,0.0,0.0,0.0,0.13974412691432736,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0931061739027499,0.0,0.0,0.0,0.0,0.0,0.12434485657122185,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.09310606821513873,0.0,0.0,0.0,0.0,0.0,0.09056111180956516,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.09310596252764752,0.0,0.0,0.0,0.0,0.0,0.04339916733983851,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8647263328796223,0.0,0.0,0.012709209509889536,0.09310585684027628,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0006176067975464543,0.8336681376830679,0.0,0.0,0.08039645038260915,0.08039654164313546,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.2185985549123937,0.7302103445888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.027653551509682628,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.820113858112179,0.15165031990568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428643697535454,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239290901947705,0.6200534140968232,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394524035847124,0.632333987006672,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236352438689193,0.6480517958788554,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351244401662136,0.691312972176013,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,1.032555938087362,0.0,0.0,0.0,0.0,0.0,0.07753283912201941,0.0,0.0,0.0,0.05688601576606711,0.7403123974783957,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799109116978951,0.0,0.12471312437164872,0.7885741429882452,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799109073640994,0.0,0.019280335743833477,0.8257456901022844,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.6261017066582093,0.36157056502569584,0.0,0.0,0.0,0.0,0.0,0.0,0.03799109030303036,0.0,1.1102230246251565e-16,0.5469054385812893,0.0,1.05e-08
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.114580542938128,0.8826806967679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0379910898696508,0.0,0.0,0.1586773989543535,0.0,1.05e-08
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,1.385174844739897e-06,0.9936795163148117,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108943627124,0.0,0.0,0.0950559192543875,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.037991089002891686,0.0,0.0,0.1351421471935209,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108856951214,0.0,0.0,0.1776849543503778,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108813613259,0.0,0.0,0.2205031362099048,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108770275305,0.0,0.0,0.2625073506880705,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108726937352,0.0,0.0,0.3033648996366225,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108683599399,0.0,0.0,0.3355575941716702,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108640261446,0.0,0.0,0.36741643896836795,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.037991085969234936,0.0,0.0,0.37166859533401775,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108553585543,0.0,0.0,0.3604951210697961,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.037991085102475924,0.0,0.0,0.3303099738771662,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108466909641,0.0,0.0,0.2878748925732646,0.0,1.05e-08
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.000464148517173294,0.8976632647964201,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108423571691,0.0,5.421010862427522e-20,0.22722875540284948,0.0,1.05e-08
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.2803739611602197,0.6553448620749566,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108380233742,0.0,0.0,0.36450003541412845,0.0,1.05e-08
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799108336895792,0.0,0.23137363317798776,0.881489458748709,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,1.322847178438044,0.0,0.0,0.0,0.0,0.0,0.3528025049583237,0.0,0.037991082935578444,0.0,0.0,0.8441874232131422,0.0,1.0000002281480277e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,1.331801026562704,0.0,0.0,0.0707162834601275,0.0,0.0,0.28947902502970146,0.0,0.2108643099317776,0.0,0.0,0.8334718697502642,0.0,1.0000002395554307e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,1.1187150294331059,0.0,0.0,0.1519573291365034,0.0,0.06364465511411475,0.0,0.0,0.3527090297909177,0.0,0.16388578479145455,0.8511963061225372,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,1.1104344266323791,0.0,0.0,0.1519573291365034,0.0,0.20040617909201044,0.0,0.0,0.35270902576742474,0.0,0.13477067619324834,0.881593729340705,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,1.2390555889052033,0.0,0.0,0.1519573291365034,0.0,0.3371675478277974,0.13525720780668843,0.0,0.3527090217439318,0.0,2.220446049250313e-16,0.8906800689296308,0.0,1.0000002737776398e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,1.211421286461827,0.0,0.0,0.1519573291365034,0.0,0.47392876132165185,0.10467640692684943,0.0,0.41898504954571625,0.0,0.0,0.866909651183227,0.0,1.000000285185043e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,1.0530819109954785,0.0,0.0,0.0798573318630355,0.0,0.6106898195737501,0.0,0.0,0.4702764841603424,0.0,0.0,0.8465135329283803,0.0,1.0000059152261181e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.6112286752268652,0.3928677556195885,0.0,0.0,0.0,0.6825607250381471,0.0,0.0,0.4702764787957104,0.0,1.1102230246251565e-16,0.5205942837911821,0.0,1.05e-08
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.07157342979695774,0.9574868664363266,0.0,0.0,0.0,0.6825599502429913,0.0,0.0,0.4702764734310785,0.0,0.0,0.10353720656381482,0.0,1.05e-08
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,2.688525015106973e-06,1.030864907621332,0.0,0.0,0.0,0.6825591754487149,0.0,0.0,0.47027646806644663,0.0,0.0,0.12533960228281948,0.0,1.05e-08
