time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,17.085364030056486,0.0,0.0,0.5378958778010323,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,17.085363835156905,0.0,0.0,0.46642441051525163,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,17.085363640257324,0.0,0.0,0.381317626762241,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,17.085363445357746,0.0,0.0,0.3035713986175054,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,17.085363250458173,0.0,0.0,0.23092586215820132,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,6.798154409142722e-06,0.8480280003887153,0.0,0.0,0.0,0.0,0.0,0.0,17.0853630555586,0.0,0.0,0.13815454240309666,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.22606967258475785,0.6471217128999077,0.0,0.0,0.0,0.0,0.0,0.0,17.08536286065903,0.0,0.0,0.2803523765283503,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.7424586624197523,0.142961976386597,0.0,0.0,0.0,0.0,0.0,0.0,17.085362665759458,0.0,0.0,0.7197845708531005,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,1.1354841846092232,0.0,0.0,0.0,0.0,0.0,0.24784296522248764,0.0,17.08536247085989,0.0,0.0,0.9152345926374821,0.0,1.0499767873381459e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,1.2989620353425595,0.0,0.0,0.0,0.0,0.0,0.4133936433442655,0.0,17.206805328919348,0.0,0.0,0.900922045468546,0.0,1.0499767993156513e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,1.320064906557758,0.0,0.0,0.0,0.0,0.0,0.4395950703568602,0.0,17.409368017873124,0.0,0.0,0.8738572524284505,0.0,1.0499768112931568e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,1.2919516821502608,0.0,0.0,0.0,0.0,0.0,0.41730203690161916,0.0,17.624769403752364,0.0,-2.220446049250313e-16,0.8707431482219519,0.0,1.0499768232706622e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,1.2633215457050302,0.0,0.0,0.0,0.0,0.0,0.3923999918647324,0.0,17.82924720078136,0.0,0.0,0.8856935182274905,0.0,1.0499768352481682e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,1.2518435856031749,0.0,0.0,0.0,0.0,0.0,0.3809391625677404,0.0,18.02152299340972,0.0,0.0,0.9190902415870519,0.0,1.049976847225674e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,1.2264206905047577,0.0,0.0,0.0,0.0,0.0,0.34791661416190656,0.0,18.208182977489194,0.0,-2.220446049250313e-16,0.959465413566131,0.0,1.04997685920318e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,1.1315950831188684,0.0,0.0,0.0,0.0,0.0,0.23933711182151285,0.0,18.378661910720503,0.0,0.0,0.9917701457246884,0.0,1.0499768711806862e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.8830576118337895,0.028403991715161156,0.0,0.0,0.0,0.0,0.0,0.0,18.495936885860296,0.0,0.0,1.0706075261007917,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.4635095895660192,0.47769751527718984,0.0,0.0,0.0,0.0,0.0,0.0,18.495936674869746,0.0,-5.551115123125783e-17,0.8684967832651562,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.06069026768078049,0.8834761837025382,0.0,0.0,0.0,0.0,0.0,0.0,18.495936463879197,0.0,0.0,0.5686636153194804,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,18.495936252888647,0.0,0.0,0.5010962167351065,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,18.495936041898105,0.0,0.0,0.48536511816833117,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,18.495935830907566,0.0,0.0,0.4621369921260292,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,18.495935619917027,0.0,0.0,0.4276829505289723,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,18.49593540892649,0.0,0.0,0.3835541440347896,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,18.495935197935957,0.0,0.0,0.3167603583946895,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,18.495934986945425,0.0,0.0,0.2369076682841832,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,18.495934775954893,0.0,0.0,0.1403250968416525,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8949239528041838,0.0,0.0,0.0,0.0,0.0,0.0,18.49593456496437,0.0,0.0,0.03699541083457847,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.8995139421552948,0.0,0.0,0.0,0.0,0.0,0.055933144230410604,18.495934353973844,0.0,0.0,1.1102230246251565e-16,0.0,2.1428102589556717e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,5.256304955522724e-06,0.8237465034150523,0.0,0.0,0.0,0.0,0.0,0.1530638643818739,18.44000099875291,0.0,0.0,0.0,0.0,2.142810283399566e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.13355606144616533,0.7352326387894517,0.0,0.0,0.0,0.0,0.0,0.1156222944724655,18.28693692401857,0.0,0.0,0.0,0.0,2.14281030784346e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.6863884730384748,0.3011231973498384,0.0,0.0,0.0,0.0,0.0,0.0,18.171314420939698,0.0,0.0,0.4465134403075971,0.0,1.05e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,1.1346522657197096,0.0,0.0,0.0,0.0,0.0,0.15221559627210535,0.0,18.171314213652245,0.0,-2.220446049250313e-16,0.7998638524768195,0.0,1.0499770747983124e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,1.2222497354300776,0.0,0.0,0.0,0.0,0.0,0.24669964953746135,0.0,18.245899648538128,0.0,0.0,0.8218427420226672,0.0,1.049977086775821e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,1.2447617011088379,0.0,0.0,0.0,0.0,0.0,0.27636372624658845,0.0,18.36678226867321,0.0,0.0,0.8255467928390092,0.0,1.0499770987533299e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,1.234087631526372,0.0,0.0,0.0,0.0,0.0,0.2725698161672865,0.0,18.502200285016805,0.0,0.0,0.8235819489698742,0.0,1.0499771107308387e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,1.2092703959185565,0.0,0.0,0.0,0.0,0.0,0.25212093579957506,0.0,18.635759283876773,0.0,0.0,0.8178942065757773,0.0,1.0499771227083478e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,1.1961754912862832,0.0,0.0,0.0,0.0,0.0,0.23883973366441516,0.0,18.759298329833005,0.0,2.220446049250313e-16,0.81512931103882,0.0,1.049977134685857e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,1.1723248340925354,0.0,0.0,0.0,0.0,0.0,0.20741083666932975,0.0,18.87632958533375,0.0,0.0,0.827483188998404,0.0,1.0499771466633663e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,1.1149605266622933,0.0,0.0,0.0,0.0,0.0,0.1432134794492972,0.0,18.97796067997188,0.0,0.0,0.8871487884195381,0.0,1.0499771586408759e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.9392704205374254,0.05081729463218448,0.0,0.0,0.0,0.0,0.0,0.0,19.048135068412844,0.0,0.0,0.9422792294272176,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.5843165551787318,0.4243495178649683,0.0,0.0,0.0,0.0,0.0,0.0,19.048134851123148,0.0,0.0,0.6625989665579284,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.06815398593600142,0.9288481503464989,0.0,0.0,0.0,0.0,0.0,0.0,19.048134633833453,0.0,0.0,0.22579749010002992,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,19.04813441654376,0.0,0.0,0.18765660222935965,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,19.048134199254076,0.0,0.0,0.23029202530744652,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,19.048133981964387,0.0,0.0,0.2757889095070182,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,19.048133764674702,0.0,0.0,0.32443798109516087,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,19.04813354738502,0.0,0.0,0.3413336808927476,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,19.04813333009534,0.0,0.0,0.3470357380317066,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,19.048133112805665,0.0,0.0,0.3213708162992045,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,19.04813289551599,0.0,0.0,0.2661212534401528,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,19.04813267822632,0.0,0.0,0.18868907363684118,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9404811869871329,0.0,0.0,0.0,0.0,0.0,0.0,19.04813246093665,0.0,0.0,0.13265982029846024,0.0,1.05e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.9636227630066455,0.0,0.0,0.0,0.0,0.0,0.0,19.048132243646986,0.0,0.0,0.06140534761857397,0.0,1.05e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.11221104452637712,0.8646088622767205,0.0,0.0,0.0,0.0,0.0,0.0,19.04813202635732,0.0,0.0,0.018981796295639675,0.0,1.05e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.6729827648462832,0.3086102124618105,0.0,0.0,0.0,0.0,0.0,0.0,19.048131809067655,0.0,1.1102230246251565e-16,0.5113639070766116,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,1.1733061459293936,0.0,0.0,0.0,0.0,0.0,0.19497872829833857,0.0,19.048131591778,0.0,0.0,0.8534758002124814,0.0,1.0499773622585575e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,1.2705748277913567,0.0,0.0,0.0,0.0,0.0,0.2999990993608787,0.0,19.143670951354526,0.0,0.0,0.8678303226900571,0.0,1.0499773742360694e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,1.2890173376441285,0.0,0.0,0.0,0.0,0.0,0.3236686460475202,0.0,19.290670291661844,0.0,-2.220446049250313e-16,0.8544680732763902,0.0,1.0499773862135815e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,1.2732986958302566,0.0,0.0,0.0,0.0,0.0,0.3138965348717705,0.0,19.449267708168737,0.0,0.0,0.8422451985554923,0.0,1.0499773981910937e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,1.2521205385591796,0.0,0.0,0.0,0.0,0.0,0.2976456253494583,0.0,19.60307678839033,0.0,2.220446049250313e-16,0.8235764765169672,0.0,1.049977410168606e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,1.2461142885420262,0.0,0.0,0.0,0.0,0.0,0.2931533102120858,0.0,19.748922921191426,0.0,0.0,0.8073172952504225,0.0,1.0499774221461185e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,1.2282855714357241,0.0,0.0,0.0,0.0,0.0,0.2715065649719084,0.0,19.89256781791148,0.0,0.0,0.7799868442572003,0.0,1.049977434123631e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,1.1701615579855489,0.0,0.0,0.0,0.0,0.0,0.21133113763937061,0.0,20.025605807825237,0.0,0.0,0.7465146872166366,0.0,1.049977446101144e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.9744066220296234,0.0,0.0,0.0,0.0,0.0,0.0053234149728476,0.0,20.129157836828433,0.0,0.0,0.7414188314276501,0.0,1.0499774580786569e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.6196157459270922,0.36382949965682976,0.0,0.0,0.0,0.0,0.0,0.0,20.131766080543773,0.0,1.1102230246251565e-16,0.47481039503160105,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.06965865053626438,0.9038892725379707,0.0,0.0,0.0,0.0,0.0,0.0,20.131765850892663,0.0,0.0,0.08364560405897625,0.0,1.05e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,20.13176562124156,0.0,0.0,0.14918012411011883,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,20.131765391590456,0.0,0.0,0.24366822079985573,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,20.131765161939356,0.0,0.0,0.30523065559997986,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,20.131764932288252,0.0,0.0,0.32038988319741357,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,20.13176470263716,0.0,0.0,0.31076778165156826,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,20.131764472986067,0.0,0.0,0.2892100121880815,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,20.131764243334977,0.0,0.0,0.2477266621007972,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,20.13176401368389,0.0,0.0,0.15911282418361672,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,20.131763784032806,0.0,0.0,0.040293572163418445,0.0,1.05e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8396228581554195,0.0,0.0,0.0,0.0,0.0,0.06754747877531123,20.13176355438172,0.0,0.0,0.0,0.0,2.142811432262902e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,1.4770216925018854e-05,0.7547574724081147,0.0,0.0,0.0,0.0,0.0,0.1776189217654689,20.064215845955328,0.0,0.0,0.0,0.0,2.1428114567068095e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.1766936626442979,0.5439163064336,0.0,0.0,0.0,0.0,0.0,0.22450081792350227,19.886596695309326,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428114811507173e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.8509701513166741,0.09618348416465729,0.0,0.0,0.0,0.0,0.0,0.0,19.66209565053146,0.0,-1.1102230246251565e-16,0.39247186427400493,0.0,1.05e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,1.3257295755973773,0.0,0.0,0.0,0.0,0.0,0.3842933462391235,0.0,19.662095426238068,0.0,-2.220446049250313e-16,0.5879174152600789,0.0,1.0499776497188815e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,1.412636459697977,0.0,0.0,0.0,0.0,0.0,0.47921316431446337,0.0,19.850398941601853,0.0,0.0,0.614268980346917,0.0,1.0499776616963967e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,1.4156145033714078,0.0,0.0,0.0,0.0,0.0,0.4872126751634061,0.0,20.085213165674496,0.0,0.0,0.5964825372111953,0.0,1.049977673673912e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,1.3961184618037907,0.0,0.0,0.0,0.0,0.0,0.47010423952359115,0.0,20.323947147384505,0.0,0.0,0.5826099904903045,0.0,1.0499776856514275e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,1.3813623808348992,0.0,0.0,0.0,0.0,0.0,0.45653660814208075,0.0,20.554297992907667,0.0,0.0,0.5840021263333075,0.0,1.0499776976289432e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,1.391393057665589,0.0,0.0,0.0,0.0,0.0,0.4651004598063632,0.0,20.778000696426187,0.0,2.220446049250313e-16,0.5972449434493851,0.0,1.0499777096064589e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,1.3861714758606025,0.0,0.0,0.0,0.0,0.0,0.4553713349717593,0.0,21.00589968470834,0.0,0.0,0.6084796202866164,0.0,1.0499777215839748e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,1.3230303315950924,0.0,0.0,0.0,0.0,0.0,0.3904014772871076,0.0,21.2290313992218,0.0,0.0,0.6272146425560332,0.0,1.0499777335614908e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,1.118449201089035,0.0,0.0,0.0,0.0,0.0,0.17919286664961762,0.0,21.42032788092443,0.0,0.0,0.6653299699868892,0.0,1.0499777455390068e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.6410098602393685,0.31305177230302955,0.0,0.0,0.0,0.0,0.0,0.0,21.508132141232498,0.0,0.0,0.429224915510318,0.0,1.05e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.06447040421730577,0.8793662791723972,0.0,0.0,0.0,0.0,0.0,0.0,21.50813189588063,0.0,0.0,0.005807927315873651,0.0,1.05e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.89006401097626,0.0,0.0,0.0,0.0,0.0,0.019620271568138482,21.508131650528764,0.0,0.0,0.0,0.0,2.1428117989215437e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,21.488511133608764,0.0,0.0,0.0010172792958044186,0.0,1.05e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,21.48851088848072,0.0,0.0,0.011152088651172343,0.0,1.05e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,21.488510643352683,0.0,0.0,0.01632290605222897,0.0,1.05e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,21.488510398224644,0.0,0.0,0.04360785650030774,0.0,1.05e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,21.48851015309661,0.0,0.0,0.06941236188890076,0.0,1.05e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,21.488509907968577,0.0,0.0,0.058872928334520624,0.0,1.05e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,21.48850966284055,0.0,0.0,0.006328937584065719,0.0,1.05e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7504720490469017,0.0,0.0,0.0,0.0,0.0,0.06554313385638072,21.488509417712528,0.0,0.0,1.1102230246251565e-16,0.0,2.142811994472844e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7244209142455375,0.0,0.0,0.0,0.0,0.0,0.1458539517111761,21.42296603872812,0.0,0.0,1.1102230246251565e-16,0.0,2.1428120189167584e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,5.887061550185449e-05,0.6637368339716704,0.0,0.0,0.0,0.0,0.0,0.23631888209054702,21.2771118426366,0.0,6.776263578034403e-21,0.0,0.0,2.1428120433606724e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.23757687175897907,0.5714050396173634,0.0,0.0,0.0,0.0,0.0,0.10966820616330904,21.04079271782953,0.0,0.0,0.0,0.0,2.142812067804587e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.942190848100137,0.0,0.0,0.0,0.0,0.0,0.012900359389859256,0.0,20.93112427164548,0.0,0.0,0.5456045355419826,0.0,1.0499779252017657e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,1.4405069199090021,0.0,0.0,0.0,0.0,0.0,0.5115312097380849,0.0,20.937445208976804,0.0,2.220446049250313e-16,0.5646104787455515,0.0,1.0499779371792842e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,1.4868224094949747,0.0,0.0,0.0,0.0,0.0,0.5598360140387909,0.0,21.188095262906653,0.0,0.0,0.5614924540823596,0.0,1.0499779491568026e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,1.473208618206407,0.0,0.0,0.0,0.0,0.0,0.543599068255553,0.0,21.46241466808458,0.0,0.0,0.5594608672349469,0.0,1.0499779611343213e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,1.441425821885022,0.0,0.0,0.0,0.0,0.0,0.5143473483526987,0.0,21.728777966699454,0.0,-2.220446049250313e-16,0.5701477108319876,0.0,1.04997797311184e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,1.4192798106698747,0.0,0.0,0.0,0.0,0.0,0.48976876284698373,0.0,21.980807919523414,0.0,0.0,0.591847212495014,0.0,1.0499779850893588e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,1.422014506696983,0.0,0.0,0.0,0.0,0.0,0.48908372195328487,0.0,22.220794362574566,0.0,0.0,0.6282310739168334,0.0,1.0499779970668778e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,1.4190109629361114,0.0,0.0,0.0,0.0,0.0,0.48264116911613536,0.0,22.460445132850186,0.0,0.0,0.6556301317120075,0.0,1.049978009044397e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,1.3656450110468263,0.0,0.0,0.0,0.0,0.0,0.4279904068621138,0.0,22.696939049501808,0.0,0.0,0.67048141675682,0.0,1.0499780210219162e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,1.1482501251479569,0.0,0.0,0.0,0.0,0.0,0.20734280938985292,0.0,22.906654089951182,0.0,0.0,0.6883731885435571,0.0,1.0499780329994357e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.6690245149121369,0.2804610513811912,0.0,0.0,0.0,0.0,0.0,0.0,23.008251805246843,0.0,-1.1102230246251565e-16,0.5301844330994594,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.06100978619431515,0.8784007254888706,0.0,0.0,0.0,0.0,0.0,0.0,23.00825154278251,0.0,0.0,0.04962372274396909,0.0,1.05e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,7.358826937731813e-08,0.9085642825882004,0.0,0.0,0.0,0.0,0.0,0.0,23.008251280318184,0.0,0.0,0.024210004829916643,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,23.008251017853855,0.0,0.0,0.04216412045072393,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,23.008250755389536,0.0,0.0,0.035876587810522276,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,23.008250492925214,0.0,0.0,0.02237980827726327,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,23.008250230460895,0.0,0.0,0.01531874076446793,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,23.008249967996584,0.0,0.0,0.020503427123062745,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,23.00824970553227,0.0,0.0,0.02440694918736075,0.0,1.05e-08
