time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8263262767472267,0.5165510743335472,0.0,0.0,0.0,1.032791573807382,0.12646814881221793,0.0,390.0759256899355,0.0,0.0,0.0,0.0,0.04075519886207105
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7510719164885447,0.48886054861705647,0.0,0.0,0.0,1.032790401454683,0.04292175799395881,0.0,390.1378906331014,0.0,0.0,0.0,0.0,0.04075519932698192
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6131444295214937,0.5722603245994581,0.0,0.0,0.0,1.0327892291033145,0.017056024895973406,0.0,390.15891784405943,0.0,0.0,1.1102230246251565e-16,0.0,0.040755199791892786
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.33304768008023855,0.9149504584737194,0.0,0.0,0.0,1.0327880567532768,0.11048057538144003,0.0,390.16727084555964,0.0,-5.551115123125783e-17,0.0,0.0,0.04075520025680367
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.05926911275215101,1.2645560860881606,0.0,0.0,0.0,1.03278688440457,0.24073862676985675,0.0,390.2214018767024,0.0,6.938893903907228e-18,0.0,0.0,0.04075520072171454
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.072505419342485e-06,1.371367650988374,0.0,0.05874701424346158,0.0,1.032785712057194,0.30372537034097924,0.0,390.339359352408,0.0,0.0,0.0,0.0,0.03668067030874733
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3675047513868248,0.0,0.12522112690460158,0.0,1.085656852530264,0.30372537034097924,0.0,390.48818033111786,0.0,0.0,0.0,0.0,0.03668071194612388
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3298118249028035,0.0,0.1481584015324968,0.0,1.1983546343827425,0.30372537034097924,0.0,390.63700130813004,0.0,0.0,2.220446049250313e-16,0.0,0.03668075358354769
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2812499611266637,0.0,0.14491608202182973,0.0,1.3316958354736934,0.30372537034097924,0.0,390.7858222834446,0.0,0.0,0.0,0.0,0.036680795221018775
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2332416715928827,0.0,0.1261093907279018,0.0,1.4621187976454464,0.30372537034097924,0.0,390.9346432570615,0.0,0.0,0.0,0.0,0.03668083685853712
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1734691245493347,0.0,0.07943762670345089,0.0,1.5756155896056472,0.30372537034097924,0.0,391.0834642289807,0.0,0.0,2.220446049250313e-16,0.0,0.03668087849610272
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0710345543004276,0.0,0.0,0.0,1.6471076651102288,0.2709595853223095,0.0,391.23228519920224,0.0,0.0,0.0,0.0,0.04075520397609083
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9616727257522382,0.0,0.0,0.0,1.647105795428905,0.12992932263397278,0.0,391.365050933067,0.0,0.0,0.0,0.0,0.040755204441001745
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.2699175363618166e-05,0.7745844339564084,0.0,0.0,0.09829018056657257,1.6471039257497033,0.0,0.0,391.42871183669996,0.0,1.6940658945086007e-21,0.0,0.0,0.045282492409186456
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.14832426018394984,0.4758060073256165,0.0,0.0,0.27415240764151616,1.5488118755060516,0.0,0.01595411878569912,391.42870737151605,0.0,0.0,5.551115123125783e-17,0.0,0.08317388851188492
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5217347991009085,0.3006494549506582,0.0,0.0,0.13804361384810063,1.274657709761711,0.0,0.0,391.4127487875465,0.0,1.1102230246251565e-16,0.0,0.0,0.04528259521239271
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7048754415287752,0.2907588616300855,0.0,0.0,0.011744818169494823,1.1366126490114046,0.0,0.0,391.4127443225447,0.0,1.1102230246251565e-16,0.0,0.0,0.04528264661408336
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8057829914384184,0.3035639638641114,0.0,0.0,0.0,1.1248665406387934,0.057294977592285364,0.0,391.41273985754293,0.0,0.0,0.0,0.0,0.04075520676555643
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.847211758099119,0.281293584828337,0.0,0.0,0.0,1.124865263769037,0.037243094236060675,0.0,391.4408099315615,0.0,0.0,-5.551115123125783e-17,0.0,0.040755207230467376
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.856862682332628,0.2757867952838363,0.0,0.0,0.0,1.1248639869007302,0.0036480658115416557,0.0,391.45905458241526,0.0,0.0,0.0,0.0,0.04075520769537833
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8514449885851539,0.28212000709971274,0.0,0.0,0.028025631021597608,1.1248627100338728,0.0,0.0,391.4608376691329,0.0,0.0,5.551115123125783e-17,0.0,0.04528285222142944
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8425463198150226,0.29273115882354134,0.0,0.0,0.050996496525097065,1.0968358021468672,0.0,0.0,391.4608332035825,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.045282903623411835
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.8381859086116219,0.3019596193169918,0.0,0.0,0.0661222378609554,1.045838060570546,0.0,0.0,391.4608287380322,0.0,0.0,0.0,0.0,0.04528295502545257
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8272756996072996,0.31084862397650415,0.0,0.0,0.08055042762790421,0.979714635547433,0.0,0.0,391.46082427248194,0.0,0.0,5.551115123125783e-17,0.0,0.04528300642755166
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.7981729405023221,0.3265109423586678,0.0,0.0,0.08836554030378008,0.8991630958160545,0.0,0.0,391.4608198069317,0.0,1.1102230246251565e-16,0.0,0.0,0.045283057829709095
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7205044009713044,0.3755303440106897,0.0,0.0,0.09738919986142551,0.8107965348452694,0.0,0.0,391.4608153413816,0.0,1.1102230246251565e-16,0.0,0.0,0.04528310923192487
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5679645347248563,0.5546754987564627,0.0,0.0,0.043809317754457275,0.7134064146243734,0.0,0.0,391.46081087583144,0.0,0.0,1.1102230246251565e-16,0.0,0.045283160634199
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3043141642300016,1.0081216546074467,0.0,0.0,0.0,0.6695962870608927,0.1761045639017041,0.0,391.46080641028135,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.04075521141466619
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04034075820785144,1.2941060422994752,0.0,0.0,0.0,0.6695955269820594,0.2500711353709195,0.0,391.5470931810432,0.0,0.0,2.220446049250313e-16,0.0,0.040755211879577195
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.133461461087852e-06,1.3533187429576494,0.0,0.035937944767429675,0.0,0.6695947669040887,0.30372537034097924,0.0,391.6696235708406,0.0,0.0,0.0,0.0,0.040754983357234334
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3033973468216442,0.0,0.053426273657080865,0.0,0.7019381571176677,0.30372537034097924,0.0,391.8184445343756,0.0,0.0,0.0,0.0,0.04075502961949111
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2305511723407514,0.0,0.0399661755849181,0.0,0.7500210066179802,0.30372537034097924,0.0,391.967265496213,0.0,0.0,2.220446049250313e-16,0.0,0.04075507588180039
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1558630474696288,0.0,0.012072985548107063,0.0,0.7859897132730613,0.30372537034097924,0.0,392.1160864563526,0.0,0.0,-2.220446049250313e-16,0.0,0.040755122144162194
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0861214660862832,0.0,0.0,0.0,0.7968545080658543,0.2761470332478703,0.0,392.26490741479466,0.0,0.0,0.0,0.0,0.0407552142041323
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0184837399735245,0.0,0.0466303538616513,0.0,0.7968536035323968,0.17428808004620705,0.0,392.40021498636344,0.0,0.0,0.0,0.0,0.04075521466904333
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9173326100539239,0.0,0.11216550933023338,0.0,0.8388200174754519,0.0,0.0,392.48561166931984,0.0,0.0,0.0,0.0,0.040755260931562676
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8092291553307261,0.0,0.0,0.02560635806533854,0.9397680237028955,0.0,0.0,392.48560719207944,0.0,0.0,0.0,0.0,0.04528367466014947
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.0088224908858272e-05,0.63855557181391,0.0,0.0,0.23599618983489892,0.9141605988786802,0.0,0.0,392.4856027148391,0.0,0.0,0.0,0.0,0.045283726063065445
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.12890734906066534,0.39232251368139154,0.0,0.0,0.27415240764151616,0.6781633713526607,0.0,0.12269182384255489,392.4855982375989,0.0,0.0,5.551115123125783e-17,0.0,0.08317391128303579
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.44917159017704494,0.31670403482428927,0.0,0.0,0.19857798204117436,0.4040101939075568,0.0,0.0,392.36290193651604,0.0,0.0,0.0,0.0,0.045283828869072416
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6409138056913122,0.3468242632036584,0.0,0.0,0.02441198158777336,0.20543175326229104,0.0,0.0,392.3628974606755,0.0,0.0,0.0,0.0,0.045283880272163436
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7552121879949839,0.35517685987305736,0.0,0.05180809215432747,0.0,0.1810195384827716,0.0,0.0,392.362892984835,0.0,0.0,0.0,0.0,0.04075553850778152
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8156088483364623,0.3413117532097235,0.0,0.055994437561364276,0.0,0.2276466159409576,0.0,0.0,392.3628885089945,0.0,0.0,0.0,0.0,0.04075558477066846
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8304749520599546,0.3394413869221534,0.0,0.03126814268862217,0.0,0.2780413513376823,0.0,0.0,392.36288403315405,0.0,0.0,5.551115123125783e-17,0.0,0.040755631033607916
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8258697464725747,0.35586022432111886,0.0,0.008411166807792698,0.0,0.3061823641443631,0.0,0.0,392.3628795573137,0.0,0.0,0.0,0.0,0.04075567729659988
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8144231334442994,0.38194549090513247,0.0,0.0,0.005021144755353991,0.31375206671458955,0.0,0.0,392.36287508147336,0.0,0.0,0.0,0.0,0.045284137288493745
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8048689261303598,0.40913808496778153,0.0,0.0,0.00921811015534184,0.30873056580985203,0.0,0.0,392.36287060563313,0.0,0.0,5.551115123125783e-17,0.0,0.04528418869193485
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.7851525908025498,0.4351162960255418,0.0,0.0,0.014566637421393976,0.29951210520518307,0.0,0.0,392.36286612979285,0.0,0.0,0.0,0.0,0.04528424009543431
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.742394523229619,0.4686113492779189,0.0,0.0,0.019955948492266767,0.2849451277986131,0.0,0.0,392.36286165395273,0.0,0.0,5.551115123125783e-17,0.0,0.045284291498992116
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6456599670455581,0.5283279840160876,0.0,0.0,0.03703789577866409,0.2649888558565834,0.0,0.0,392.3628571781126,0.0,0.0,0.0,0.0,0.04528434290260828
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.4792446059012299,0.6536890269221665,0.0,0.0,0.05037028904711509,0.22795065928111935,0.0,0.0,392.36285270227256,0.0,0.0,0.0,0.0,0.04528439430628278
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.2647566596646233,0.9165653808257509,0.0,0.028528082081138988,0.0,0.1775801114803724,0.0,0.0,392.36284822643256,0.0,0.0,0.0,0.0,0.040756001139014085
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.035381706861875875,1.1633309237940344,0.0,0.09823186759753058,0.0,0.20325518377688553,0.0,0.0,392.36284375059256,0.0,0.0,0.0,0.0,0.04075604740242617
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.595016425670442e-06,1.2418589070908241,0.0,0.21262247377351026,0.0,0.29166363389360633,0.0,0.0,392.3628392747526,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.04075609366589078
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.249563148560778,0.0,0.27415240764151616,0.0,0.4830235292136248,0.010545994560037767,0.0,392.3628347989128,0.0,0.0,0.0,0.0,0.04075522396726519
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2112444004951004,0.0,0.27415240764151616,0.0,0.7297601477964906,0.043536363087844816,0.0,392.3679978604074,0.0,0.0,0.0,0.0,0.04075522443217633
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1426155899670492,0.0,0.27415240764151616,0.0,0.9764964863012187,0.021522613943042387,0.0,392.3893262024217,0.0,0.0,0.0,0.0,0.040755224897087494
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0633183545656255,0.0,0.24570786545946197,0.0,1.2232325447281267,0.0,0.0,392.39986780711183,0.0,0.0,0.0,0.0,0.04075627872027434
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.97485256278568,0.0,0.17085892219511564,0.0,1.4443682351136837,0.0,0.0,392.39986333084954,0.0,0.0,1.1102230246251565e-16,0.0,0.040756324984001516
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8654003815408756,0.0,0.05441094851432077,0.0,1.5981396255435731,0.0,0.0,392.39985885458736,0.0,0.0,0.0,0.0,0.04075637124778121
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7771022531179234,0.0,0.0,0.06405024457142922,1.6471076651102288,0.0,0.0,392.3998543783252,0.0,0.0,0.0,0.0,0.0831706609640946
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.6661318077067034e-06,0.6302074720601829,0.0,0.0,0.2517896223429439,1.5830555508574757,0.0,0.0,392.39984990206307,0.0,2.117582368135751e-22,0.0,0.0,0.08317075537371416
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11383867926704692,0.4133933049081135,0.0,0.0,0.27415240764151616,1.3312641315406843,0.0,0.12770695128706713,392.399845425801,0.0,-1.3877787807814457e-17,0.0,0.0,0.08317393405419289
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.46748912860943087,0.35452510869312953,0.0,0.0,0.1579063451807679,1.0571102127413148,0.0,0.0,392.27213399825195,0.0,0.0,0.0,0.0,0.08317094419327475
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6680827922801574,0.392405917490867,0.0,0.02521421407363109,0.0,0.899202667603031,0.0,0.0,392.27212952344684,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07485393474289423
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.7791962630559289,0.3696806854879679,0.0,0.06237278090324276,0.0,0.9218944395573748,0.0,0.0,392.27212504864167,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07485401971193763
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8351345446596475,0.3320647214843763,0.0,0.030435458385485146,0.0,0.9780288959002582,0.0,0.0,392.2721205738366,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07485410468107745
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8488107275240967,0.31520141521745215,0.0,0.0,0.01522107162335595,1.005419698257254,0.0,0.0,392.2721160990316,0.0,0.0,5.551115123125783e-17,0.0,0.08317132183368196
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8471166463553157,0.3309815851562416,0.0,0.0,0.0374993988766066,0.9901974853518362,0.0,0.0,392.2721116242267,0.0,-1.1102230246251565e-16,0.0,0.0,0.08317141624405168
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.83882795961526,0.3596840958928159,0.0,0.0,0.046751846201854276,0.952696962472358,0.0,0.0,392.2721071494218,0.0,0.0,0.0,0.0,0.08317151065452856
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8349408954424947,0.3759075307815734,0.0,0.0,0.05646496269534854,0.9059440348356007,0.0,0.0,392.2721026746169,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08317160506511262
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8233766220146407,0.3940504743700577,0.0,0.0,0.058905661295169165,0.849478043776,0.0,0.0,392.2720981998122,0.0,-1.1102230246251565e-16,0.0,0.0,0.08317169947580384
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.7907596749717267,0.4266362532351637,0.0,0.0,0.04748060372074267,0.790571418212819,0.0,0.0,392.27209372500744,0.0,0.0,5.551115123125783e-17,0.0,0.08317179388660224
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7070750575660354,0.49214146788679264,0.0,0.0,0.03814150981275696,0.7430899170907423,0.0,0.0,392.2720892502027,0.0,0.0,0.0,0.0,0.08317188829750781
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5776447757666427,0.6360716634177941,0.0,0.010429433441056598,0.0,0.7049475637743278,0.0,0.0,392.27208477539807,0.0,0.0,0.0,0.0,0.07485478443766849
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.3359063162672244,0.892574786879177,0.0,0.05378112801840869,0.0,0.7143332536641507,0.0,0.0,392.2720803005935,0.0,0.0,0.0,0.0,0.0748548694076764
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05768024882296074,1.1128226311234233,0.0,0.05032811534720145,0.0,0.7627354580196122,0.0,0.0,392.27207582578893,0.0,0.0,0.0,0.0,0.07485495437778077
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.1639394819605355e-06,1.1419008697078579,0.0,0.09609309295910708,0.0,0.8080298960281931,0.0,0.0,392.2720713509845,0.0,0.0,2.220446049250313e-16,0.0,0.07485503934798157
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.0961017402632889,0.0,0.12489431340348206,0.0,0.8945127624724136,0.0,0.0,392.2720668761801,0.0,0.0,0.0,0.0,0.07485512431827884
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0168187164884925,0.0,0.11007022562751687,0.0,1.0069166291472753,0.0,0.0,392.27206240137565,0.0,0.0,0.0,0.0,0.07485520928867256
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9381856490505094,0.0,0.07846550024010619,0.0,1.1059786892307673,0.0,0.0,392.27205792657134,0.0,0.0,0.0,0.0,0.07485529425916274
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8554441857236833,0.0,0.028052007040658886,0.0,1.1765963840172735,0.0,0.0,392.2720534517671,0.0,0.0,0.0,0.0,0.07485537922974936
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7822692067729085,0.0,0.0,0.028581038464133148,1.2018418547640128,0.0,0.0,392.2720489769628,0.0,0.0,0.0,0.0,0.08317273800048049
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7083826975778221,0.0,0.0,0.10924278098259682,1.1732594520531352,0.0,0.0,392.2720445021586,0.0,0.0,0.0,0.0,0.08317283241245775
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6563901701824391,0.0,0.0,0.1895139845058307,1.0640153392685365,0.0,0.0,392.2720400273545,0.0,0.0,0.0,0.0,0.08317292682454216
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1175274319983987e-05,0.5502391909153518,0.0,0.0,0.27415240764151616,0.8745001469669738,0.0,0.06185727441345599,392.27203555255045,0.0,0.0,0.0,0.0,0.08317395587655765
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.14570498414982153,0.37388376670700957,0.0,0.0,0.27415240764151616,0.6003467466541058,0.0,0.14127958443865543,392.21017380333296,0.0,2.7755575615628914e-17,0.0,0.0,0.08317395682535625
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5369231713215045,0.35259459064151266,0.0,0.0,0.10242864553424512,0.32619365754098717,0.0,0.0,392.0688897447959,0.0,0.0,0.0,0.0,0.08317321006143848
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7104940341986336,0.3812655567651543,0.0,0.035784658939881156,0.0,0.22376464173453559,0.0,0.0,392.0688852723093,0.0,0.0,5.551115123125783e-17,0.0,0.07485597402655643
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8124064739185359,0.36613360716737914,0.0,0.06176578125206839,0.0,0.25597058077847085,0.0,0.0,392.06888079982264,0.0,0.0,0.0,0.0,0.07485605899791466
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8541472572860526,0.33861224541441987,0.0,0.022198758297539374,0.0,0.311559493345447,0.0,0.0,392.0688763273361,0.0,0.0,0.0,0.0,0.07485614396936938
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.8657204150569914,0.3226855456607178,0.0,0.0,0.029013959037772846,0.33153802215270484,0.0,0.0,392.0688718548496,0.0,0.0,0.0,0.0,0.08317358771213391
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.861155113326406,0.31870765104930265,0.0,0.0,0.07323205650729059,0.30252368677617686,0.0,0.0,392.0688673823631,0.0,0.0,0.0,0.0,0.08317368212507571
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8538524901231166,0.3245818219307875,0.0,0.0,0.09600977438980057,0.22929128686517375,0.0,0.0,392.0688629098767,0.0,0.0,0.0,0.0,0.08317377653812467
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8520676118823537,0.33729916320203973,0.0,0.0,0.09704960260804749,0.1332812521999547,0.0,0.0,392.06885843739036,0.0,0.0,5.551115123125783e-17,0.0,0.08317387095128079
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8447061518757034,0.35249492535726307,0.0,0.0,0.03623145717289873,0.036231498300359405,0.0,0.05588537336027246,392.06885396490406,0.0,0.0,0.0,0.0,0.08317396536454409
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8182354644939507,0.3840400826275137,0.0,0.0,0.0,0.0,0.0,0.07171029029215083,392.0129641190575,0.0,0.0,0.0,0.0,0.0831739663133428
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7363628477197968,0.4492111450594893,0.0,0.0,0.0,0.0,0.0,0.057576395880652685,391.94124935691667,0.0,0.0,0.0,0.0,0.08317396726214153
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.5872931337507942,0.6030066271135448,0.0,0.0,0.0,0.0,0.0,0.01997018921138406,391.88366849000545,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08317396821094027
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.34311907705783895,0.8714379567049141,0.0,0.0,0.0,0.0,0.03603688915027697,0.0,391.86369383042023,0.0,0.0,0.0,0.0,0.040755244888272105
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05533417979980325,1.090561133128305,0.0,0.003509353026168068,0.0,0.0,0.015159727750961891,0.0,391.881347435958,0.0,0.0,0.0,0.0,0.04075524535318349
