time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724586397089624,2.0813159964999675,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579422808321917,2.1397323303093665,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798185168130688,2.2002883200359684,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103563952822416,2.2540214828089176,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046448577226498866,2.333764203211182,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.8695959162760816,0.08399461913257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780749273474178,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.6160359000675354,0.35837070460046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459329270095463,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.1296568267069585,0.8602467323103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75704449628269,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,2.7698923638284384e-05,0.9883811973693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550005127540245,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195729917220158,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302204079239257,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554643904423063,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560100553642795,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546401290974417,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311762697496167,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495698445514419,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491016652024458,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019793787620456,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115888979538266,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018120738645697,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.001810396612830333,0.9304330145857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081734301317708,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.19221072280120824,0.7657139062378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1168971260352851,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.7619615770990231,0.21122231637187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4776024766727152,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.9283000380184822,0.04801451004115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461397064038653,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9482261199223988,0.026825031278577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348257104607588,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9215844625206651,0.05137458913639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896012155352627,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.8814456333191247,0.08736133950923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229176675543367,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.8416368812788845,0.12374393057684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3604198968225927,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.7915421557689618,0.1724938879050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738763246594946,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.7207735865338608,0.250453112481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469898399503737,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.5177028040503656,0.46828850740634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085204438541249,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.14144304774468686,0.856197211018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8639597349726273,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,3.7099770448853626e-05,0.9935238860851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396630139120736,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135803387511677,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354080098769759,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733338626006426,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984852786189744,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056914975294016,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884184006708854,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720373745403357,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367836644876415,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040788487696533,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856811173897013,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672741708605305,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.002783676355464435,0.8905299807915829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.568574657533783,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.32915394778176693,0.5929865712487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003639058929367,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787540078865001,1.0633316401821153,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709000726867596,1.3932705633596694,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862617200384271,1.5175196714072992,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442792224628254,1.5463161914211554,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208294209602707,1.5365080355858092,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311971995243871,1.4659298184469403,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119094699161402,1.3256693778694588,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.9361449520061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664866322154023,1.2258964476465841,0.0,1e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.7302773977978455,0.22139234611553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145644048810229,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.1499079898935846,0.8155649000382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7660728347589799,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,4.750785084626958e-05,0.963397523055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488195527287307,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096360748949256,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700878776848884,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711827857600548,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694529762272447,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405355765166738,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829212885172977,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115905179121491,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205351755359102,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234397544377297,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270004185987773,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855334797817396,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0020331093886632977,0.8645350786657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065305519816336,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.28305632132299613,0.6047926090727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499978806986006,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871693841490115,1.8604320429141632,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712270476750499,2.167628328164382,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.8814056064165476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723699014360266,2.3126817678691816,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.8778252682001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361459278335809,2.384334708297085,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.8722449085159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785927859139552,2.4508818857875263,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.868688125156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149717761359996,2.523083992610207,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.8740479257278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199422253438782,2.5656058444266265,0.0,1e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.9599000916084218,0.0,0.0,0.06763355490863476,0.0,0.0,0.0,0.0,0.0,0.0,0.06489625965186996,2.69298481033567,0.0,1e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.7001193586827863,0.22634882992628697,0.0,0.0,0.0,0.0608701994177713,0.0,0.0,0.0,0.0,0.0,2.6046871446511592,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.14352163708724158,0.81030230553768,0.0,0.0,0.0,0.060870130322181824,0.0,0.0,0.0,0.0,0.0,2.064484726839961,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,5.304763557392646e-05,0.958805210268507,0.0,0.0,0.0,0.06087006122667079,0.0,0.0,0.0,0.0,0.0,1.8934279045433597,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.06086999213123819,0.0,0.0,0.0,0.0,0.0,1.8846320848243687,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.060869923035884024,0.0,0.0,0.0,0.0,0.0,1.8938815473540873,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.060869853940608294,0.0,0.0,0.0,0.0,0.0,1.8946396332670021,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.06086978484541099,0.0,0.0,0.0,0.0,0.0,1.878388500871417,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.06086971575029211,0.0,0.0,0.0,0.0,0.0,1.8450234897493212,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.06086964665525168,0.0,0.0,0.0,0.0,0.0,1.788473000736812,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.06086957756028966,0.0,0.0,0.0,0.0,0.0,1.7063720819687505,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.06086950846540609,0.0,0.0,0.0,0.0,0.0,1.6453074670670207,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.06086943937060094,0.0,0.0,0.0,0.0,0.0,1.5703005728707968,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.06086937027587424,0.0,0.0,0.0,0.0,0.0,1.4657991713366774,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.06086930118122595,0.0,0.0,0.0,0.0,0.0,1.367203005043295,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0027810222949630945,0.9310255748473637,0.0,0.0,0.0,0.06086923208665611,0.0,0.0,0.0,0.0,0.0,1.2475946674961491,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.301743427015127,0.654926370567686,0.0,0.0,0.0,0.06086916299216469,0.0,0.0,0.0,0.0,0.0,1.2937198602658126,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.7804141786674642,0.1943885758629969,0.0,0.0,0.0,0.0608690938977517,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8311539612197674,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.9382013875919689,0.0462888370886056,0.0,0.0,0.0,0.060869024803417146,0.0,0.0,0.0,0.0,0.0,2.0494517786047917,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.9409578333874128,0.0465666851045477,0.0,0.0,0.0,0.06086895570916102,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.04103952195105,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.9166180304038171,0.06684220463436039,0.0,0.0,0.0,0.060868886614983325,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0136813079077047,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.8974417382181168,0.08413196693450571,0.0,0.0,0.0,0.060868817520884064,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.004668823037317,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.884380027072357,0.09412512265915328,0.0,0.0,0.0,0.060868748426863226,0.0,0.0,0.0,0.0,0.0,1.9711389704725237,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.8579025890346227,0.12202227614992137,0.0,0.0,0.0,0.06086867933292083,0.0,0.0,0.0,0.0,0.0,1.9285437040891558,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.784192105368841,0.20479923828952726,0.0,0.0,0.0,0.060868610239056854,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8371540435936256,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.5423088037624613,0.46586904134263896,0.0,0.0,0.0,0.060868541145271314,0.0,0.0,0.0,0.0,0.0,1.6253207439959263,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.13348352701605556,0.8898443736398961,0.0,0.0,0.0,0.06086847205156421,0.0,0.0,0.0,0.0,0.0,1.2261209050715394,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,5.8419548037108876e-05,1.020404353994552,0.0,0.0,0.0,0.060868402957935525,0.0,0.0,0.0,0.0,0.0,1.070366033822133,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.060868333864385275,0.0,0.0,0.0,0.0,0.0,1.058986700163746,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.060868264770913456,0.0,0.0,0.0,0.0,0.0,1.054087356180808,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.060868195677520075,0.0,0.0,0.0,0.0,0.0,1.0549854945958064,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.06086812658420511,0.0,0.0,0.0,0.0,0.0,1.0630123327110834,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.06086805749096858,0.0,0.0,0.0,0.0,0.0,1.0878844948495416,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.06086798839781048,0.0,0.0,0.0,0.0,0.0,1.11647257505125,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.06086791930473081,0.0,0.0,0.0,0.0,0.0,1.1557755455209013,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.060867850211729566,0.0,0.0,0.0,0.0,0.0,1.2070606727605584,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.060867781118806766,0.0,0.0,0.0,0.0,0.0,1.2321954084603777,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.06086771202596238,0.0,0.0,0.0,0.0,0.0,1.1915305412509039,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.06086764293319643,0.0,0.0,0.0,0.0,0.0,1.1124086199642431,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.003132877525133609,0.9489587124580016,0.0,0.0,0.0,0.06086757384050891,0.0,0.0,0.0,0.0,0.0,1.004766759072302,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.33620569420408464,0.6355349289570877,0.0,0.0,0.0,0.06086750474789981,0.0,0.0,0.0,0.0,0.0,1.1783578338084129,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.0895258215404509,0.0,0.0,0.1067722322028786,0.0,0.060867435655369145,0.0,0.0,0.0,0.0,0.0,1.8885774691573485,0.0,1.0000465414394337e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.2276662124666051,0.0,0.0,0.24506037632097769,0.0,0.15696237554550765,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8721758739185332,0.0,1.000047676623553e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.2219373129181272,0.0,0.0,0.24358419907977755,0.0,0.3775165360616862,0.0,0.0,0.0,0.0,0.0,1.875864266377097,0.0,1.0000488118089608e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.193385752618796,0.0,0.0,0.2159619849442724,0.0,0.5967418867031405,0.0,0.0,0.0,0.0,0.0,1.907314229657027,0.0,1.000049946995657e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.1756697678319783,0.0,0.0,0.20046872208844868,0.0,0.7911069957733678,0.0,0.0,0.0,0.0,0.0,1.9498285958054113,0.0,1.0000510821836418e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.1898187053773297,0.0,0.0,0.2166133984003576,0.0,0.9715279476436876,0.0,0.0,0.0,0.0,0.0,1.9658764265255984,0.0,1.0000522173729154e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.2050913311781162,0.0,0.0,0.23044917794324732,0.0,1.16647890339349,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.9111327726834417,0.0,1.0000533525634775e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.1341493885044338,0.0,0.0,0.15137224431017468,0.0,1.373881839437215,0.0,0.0,0.0,0.0,0.0,1.8676154159569907,0.0,1.000054487755328e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.8117272947939702,0.19578673162268265,0.0,0.0,0.0,1.5101152997818799,0.0,0.0,0.0,0.0,0.0,1.56782208632316,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.15548346426466872,0.8718530447292607,0.0,0.0,0.0,1.5101135856046997,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7916851950449075,0.0,1.05e-08
