time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.608775117382655,0.6111529553763526,0.0,0.0,0.0,0.0,0.0,0.008226437593847802,39.19358457340526,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.022443634755961516
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.5810214260886162,0.6458142299502128,0.0,0.0,0.0,0.0,0.02315250043298814,0.0,39.18535768900455,0.0,1.1102230246251565e-16,0.0,0.0,0.01099738115579129
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.567548752756926,0.6932322726647134,0.0,0.0,0.0,0.0,0.08029512095111659,0.0,39.196701967503635,0.0,0.0,0.0,0.0,0.010997381281161438
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.5824570280264227,0.707947207625042,0.0,0.0,0.0,0.0,0.12351804889167807,0.0,39.236046129927274,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.010997381406531585
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.6163120493122427,0.7458710044446797,0.0,0.0,0.0,0.0,0.18924326882861875,0.0,39.29656952659327,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997381531901737
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.5400496770779732,0.899138061491929,0.0,0.0,0.0,0.0,0.22870365343338947,0.0,39.3892982803384,0.0,0.0,0.0,0.0,0.010997381657271887
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.21521255560500127,1.1121703131079776,0.0,0.0,0.0,0.0,0.06913381691677818,0.0,39.50136262148275,0.0,2.7755575615628914e-17,0.0,0.0,0.010997381782642042
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.006320199541890175,1.286558401834812,0.0,0.0,0.0,0.0,0.006492202592771585,0.0,39.535237741456434,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.010997381908012194
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.3830309083299852,0.0,0.0,0.0,0.0,0.0931284118478924,0.0,39.538418470025185,0.0,0.0,0.0,0.0,0.01099738203338235
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.4165551615893643,0.0,0.0,0.0,0.0,0.14049649678730772,0.0,39.58405094109268,0.0,0.0,0.0,0.0,0.010997382158752506
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.4243384024000105,0.0,0.0,0.0,0.0,0.18590969183047848,0.0,39.652893773260274,0.0,0.0,0.0,0.0,0.010997382284122665
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.423656984631505,0.0,0.0,0.0,0.0,0.2251023637315711,0.0,39.74398907021422,0.0,0.0,2.220446049250313e-16,0.0,0.010997382409492827
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.4136133494906071,0.0,0.0,0.0,0.0,0.2432860123039345,0.0,39.85428877536121,0.0,0.0,0.0,0.0,0.010997382534862987
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.3963433268397767,0.0,0.0,0.0,0.0,0.23782339690503246,0.0,39.97349846705124,0.0,0.0,0.0,0.0,0.010997382660233153
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.3713169303573032,0.0,0.0,0.0,0.0,0.2210647551196388,0.0,40.09003147583683,0.0,0.0,2.220446049250313e-16,0.0,0.010997382785603313
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.3345766689596257,0.0,0.0,0.0,0.0,0.18316174034187477,0.0,40.19835274881908,0.0,0.0,0.0,0.0,0.010997382910973482
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.3062465746979923,0.0,0.0,0.0,0.0,0.1438079731508021,0.0,40.28810154332538,0.0,0.0,2.220446049250313e-16,0.0,0.01099738303634365
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.2854355782783824,0.0,0.0,0.0,0.0,0.09130927043557345,0.0,40.35856699088492,0.0,0.0,0.0,0.0,0.010997383161713817
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2665089560627585,0.0,0.0,0.0,0.0,0.00890445079953399,0.0,40.40330807331068,0.0,0.0,2.220446049250313e-16,0.0,0.010997383287083988
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.2556466830315087,0.0,0.0,0.0,0.0,0.0,0.06299487995913193,40.407670793604744,0.0,0.0,0.0,0.0,0.02244363961725339
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,7.486196695428785e-06,1.2297057894844832,0.0,0.0,0.0,0.0,0.0,0.10552803722185815,40.34467545299815,0.0,8.470329472543003e-22,0.0,0.0,0.02244363987311088
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.07760811569653142,1.075081386971341,0.0,0.0,0.0,0.0,0.0,0.16268650064572968,40.239146955847,0.0,1.3877787807814457e-17,0.0,0.0,0.02244364012896838
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.5001048822233378,0.8920398789005705,0.0,0.0,0.0,0.0,0.116985463577167,0.0,40.076459996474995,0.0,0.0,0.0,0.0,0.010997383788564682
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.626732643239171,0.7681327431125189,0.0,0.0,0.0,0.0,0.16668303844093163,0.0,40.133782416756155,0.0,1.1102230246251565e-16,0.0,0.0,0.010997383913934858
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.6388515742017943,0.7467839661886848,0.0,0.0,0.0,0.0,0.19883265162666827,0.0,40.2154566480671,0.0,1.1102230246251565e-16,0.0,0.0,0.010997384039305037
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.6011381346360553,0.8271520748893687,0.0,0.0,0.0,0.0,0.2769159665692229,0.0,40.31288418890795,0.0,1.1102230246251565e-16,0.0,0.0,0.010997384164675219
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5835322283086124,0.8893012989237449,0.0,0.0,0.0,0.0,0.34988143089473606,0.0,40.44857255295999,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997384290045398
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.6018644949280291,0.9155393210890903,0.0,0.0,0.0,0.0,0.411937988743562,0.0,40.62001399298468,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997384415415583
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.6304764388306953,1.0056565660292844,0.0,0.0,0.0,0.0,0.5262024615689631,0.0,40.82186314440086,0.0,1.1102230246251565e-16,0.0,0.0,0.010997384540785766
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5729854605127582,1.27685746199805,0.0,0.0,0.0,0.0,0.703573659403827,0.0,41.079701885200414,0.0,1.1102230246251565e-16,0.0,0.0,0.010997384666155952
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.24102916519495066,1.4514168260201668,0.0,0.0,0.0,0.0,0.49386995680910445,0.0,41.42445250999969,0.0,2.7755575615628914e-17,0.0,0.0,0.01099738479152614
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.0069034067675589755,1.5750938830576293,0.0,0.0,0.0,0.0,0.357420976338124,0.0,41.66644831659738,0.0,0.0,2.220446049250313e-16,0.0,0.010997384916896329
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.6473196600481137,0.0,0.0,0.0,0.0,0.413280718224765,0.0,41.84158412000556,0.0,0.0,2.220446049250313e-16,0.0,0.010997385042266517
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.6866637640429811,0.0,0.0,0.0,0.0,0.4693723253239728,0.0,42.04409119494162,0.0,0.0,0.0,0.0,0.010997385167636708
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.6988836290054248,0.0,0.0,0.0,0.0,0.5179865852181866,0.0,42.27408315504773,0.0,0.0,2.220446049250313e-16,0.0,0.010997385293006902
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.682628080146686,0.0,0.0,0.0,0.0,0.5438835230758446,0.0,42.527896099880095,0.0,0.0,0.0,0.0,0.010997385418377097
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.640783660286968,0.0,0.0,0.0,0.0,0.5369131392162918,0.0,42.79439854136923,0.0,0.0,0.0,0.0,0.010997385543747294
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.5942851999623673,0.0,0.0,0.0,0.0,0.5174492303163551,0.0,43.057485491729075,0.0,0.0,0.0,0.0,0.010997385669117489
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.5397606875433918,0.0,0.0,0.0,0.0,0.4781518620701157,0.0,43.31103512372875,0.0,0.0,2.220446049250313e-16,0.0,0.010997385794487688
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.4836770763284004,0.0,0.0,0.0,0.0,0.4230425653817161,0.0,43.545329042397306,0.0,0.0,0.0,0.0,0.010997385919857888
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.4370920885938085,0.0,0.0,0.0,0.0,0.3690035361810444,0.0,43.7526194030176,0.0,0.0,2.220446049250313e-16,0.0,0.01099738604522809
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.4085071808666132,0.0,0.0,0.0,0.0,0.3081548988447072,0.0,43.933430636966435,0.0,0.0,0.0,0.0,0.010997386170598294
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.3941902828457597,0.0,0.0,0.0,0.0,0.22861031995678854,0.0,44.084426036559236,0.0,0.0,0.0,0.0,0.010997386295968498
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.385911685218826,0.0,0.0,0.0,0.0,0.16223688033768474,0.0,44.1964445907756,0.0,0.0,0.0,0.0,0.010997386421338703
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,8.744381013988243e-06,1.3384757364610054,0.0,0.0,0.0,0.0,0.10240697323995532,0.0,44.275940158301594,0.0,1.6940658945086007e-21,0.0,0.0,0.010997386546708912
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.07884866970732707,1.1083851577988393,0.0,0.0,0.0,0.0,0.0,0.022368021179893772,44.326119070443454,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.02244364626954922
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.4699941503663871,0.9264741227534408,0.0,0.0,0.0,0.0,0.2256548493451633,0.0,44.3037505439458,0.0,5.551115123125783e-17,0.0,0.0,0.01099738679744933
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.5730352992905902,0.8909706084101823,0.0,0.0,0.0,0.0,0.33709017138793906,0.0,44.41432091506217,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997386922819541
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.5781042355761601,0.935331938711329,0.0,0.0,0.0,0.0,0.4258677553947112,0.0,44.579494592719,0.0,0.0,-1.1102230246251565e-16,0.0,0.010997387048189755
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.554752048386764,1.047697319243644,0.0,0.0,0.0,0.0,0.5471232648406933,0.0,44.78816928465617,0.0,1.1102230246251565e-16,0.0,0.0,0.010997387173559968
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.5434496192831306,1.1437294691242854,0.0,0.0,0.0,0.0,0.6578768195554398,0.0,45.056259173842975,0.0,0.0,2.220446049250313e-16,0.0,0.010997387298930184
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.5495619300785521,1.1845778526053767,0.0,0.0,0.0,0.0,0.7241589203669819,0.0,45.37861830178379,0.0,1.1102230246251565e-16,0.0,0.0,0.010997387424300401
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.5618854711690072,1.287078084098004,0.0,0.0,0.0,0.0,0.8379098762955093,0.0,45.73345565544736,0.0,1.1102230246251565e-16,0.0,0.0,0.01099738754967062
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.4924098007188549,1.4575679351653452,0.0,0.0,0.0,0.0,0.9144334300102122,0.0,46.144030973470755,0.0,5.551115123125783e-17,0.0,0.0,0.01099738767504084
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.20325890812235944,1.5844913246177779,0.0,0.0,0.0,0.0,0.7121091367333302,0.0,46.592102828133804,0.0,2.7755575615628914e-17,0.0,0.0,0.010997387800411061
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.008639587890582359,1.6613571048567128,0.0,0.0,0.0,0.0,0.5785759841109159,0.0,46.94103577398317,0.0,1.734723475976807e-18,0.0,0.0,0.010997387925781284
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.673080423638203,0.0,0.0,0.0,0.0,0.5778588176728116,0.0,47.2245374710697,0.0,0.0,0.0,0.0,0.010997388051151509
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.6532725681291187,0.0,0.0,0.0,0.0,0.5711431797803923,0.0,47.50768775336965,0.0,0.0,0.0,0.0,0.010997388176521735
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.61541334521845,0.0,0.0,0.0,0.0,0.5657875177469497,0.0,47.787547369874396,0.0,0.0,0.0,0.0,0.010997388301891961
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.5842182433249667,0.0,0.0,0.0,0.0,0.5703422642522604,0.0,48.06478270879236,0.0,0.0,2.220446049250313e-16,0.0,0.01099738842726219
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,1.5500449542198482,0.0,0.0,0.0,0.0,0.5750580435371081,0.0,48.34424987033744,0.0,0.0,0.0,0.0,0.01099738855263242
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,1.4990887302562674,0.0,0.0,0.0,0.0,0.5522755695215913,0.0,48.62602776054617,0.0,0.0,0.0,0.0,0.010997388678002653
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,1.4434743166183714,0.0,0.0,0.0,0.0,0.5155842712056563,0.0,48.89664223527504,0.0,0.0,-2.220446049250313e-16,0.0,0.010997388803372884
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,1.3786539333034273,0.0,0.0,0.0,0.0,0.46010874194356255,0.0,49.14927797074409,0.0,0.0,0.0,0.0,0.010997388928743121
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,1.3095639818268994,0.0,0.0,0.0,0.0,0.3916868918566978,0.0,49.37473069399466,0.0,0.0,2.220446049250313e-16,0.0,0.010997389054113356
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,1.2488260542867793,0.0,0.0,0.0,0.0,0.32065977464564593,0.0,49.566656708132506,0.0,0.0,0.0,0.0,0.010997389179483593
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,1.1941405050577032,0.0,0.0,0.0,0.0,0.2430896114700043,0.0,49.72377943264898,0.0,0.0,-2.220446049250313e-16,0.0,0.010997389304853831
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,1.144320174094975,0.0,0.0,0.0,0.0,0.16068220695634258,0.0,49.84289277541819,0.0,0.0,0.0,0.0,0.010997389430224071
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,9.971110724583717e-06,1.064186232303274,0.0,0.0,0.0,0.0,0.05731387542667443,0.0,49.921626488617825,0.0,1.6940658945086007e-21,0.0,0.0,0.010997389555594313
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.08212781258757265,0.9005116827123129,0.0,0.0,0.0,0.0,0.0,0.025172178851264805,49.94970971847035,0.0,1.3877787807814457e-17,0.0,0.0,0.02244365241013175
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.40100882265432447,0.6340846003003167,0.0,0.0,0.0,0.0,0.041954283168781824,0.0,49.92453697019239,0.0,0.0,0.0,0.0,0.0109973898063348
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5198867354992617,0.5615130370142556,0.0,0.0,0.0,0.0,0.11106815805233926,0.0,49.94509399980537,0.0,0.0,0.0,0.0,0.010997389931705046
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5485892644789164,0.6372300854451688,0.0,0.0,0.0,0.0,0.24261436496371094,0.0,49.999516827876946,0.0,1.1102230246251565e-16,0.0,0.0,0.010997390057075293
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5386606908691693,0.7127514381656143,0.0,0.0,0.0,0.0,0.3329376022449794,0.0,50.11839729671466,0.0,1.1102230246251565e-16,0.0,0.0,0.010997390182445544
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5310262874004228,0.7420031408071479,0.0,0.0,0.0,0.0,0.3722103371798542,0.0,50.28153615046498,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997390307815793
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5384879316773619,0.7766406122596509,0.0,0.0,0.0,0.0,0.4257956575700408,0.0,50.46391864247359,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997390433186045
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5425187138695149,0.8383257285645782,0.0,0.0,0.0,0.0,0.4903123997267004,0.0,50.67255793939423,0.0,0.0,0.0,0.0,0.010997390558556298
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.4672478149934696,0.9764731365373902,0.0,0.0,0.0,0.0,0.5288524591647495,0.0,50.91281043759316,0.0,0.0,1.1102230246251565e-16,0.0,0.010997390683926552
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.2135560794100717,1.175870819144361,0.0,0.0,0.0,0.0,0.4414852460493965,0.0,51.171947562177834,0.0,2.7755575615628914e-17,0.0,0.0,0.010997390809296808
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.009714007050007684,1.2745232388737033,0.0,0.0,0.0,0.0,0.32189715193119417,0.0,51.388274749381836,0.0,1.734723475976807e-18,0.0,0.0,0.010997390934667065
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.2870469299794465,0.0,0.0,0.0,0.0,0.31832775252601275,0.0,51.54600376800179,0.0,0.0,0.0,0.0,0.010997391060037323
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.267421255289944,0.0,0.0,0.0,0.0,0.3127771753821991,0.0,51.70198377911509,0.0,0.0,2.220446049250313e-16,0.0,0.010997391185407584
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.247927776447979,0.0,0.0,0.0,0.0,0.31949596933146684,0.0,51.85524400564975,0.0,0.0,0.0,0.0,0.010997391310777845
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.2281849267274285,0.0,0.0,0.0,0.0,0.33007464421869803,0.0,52.011796439472384,0.0,0.0,0.0,0.0,0.010997391436148108
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.1992340722952313,0.0,0.0,0.0,0.0,0.33301920709108507,0.0,52.173532422205064,0.0,0.0,0.0,0.0,0.010997391561518374
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.1674555485937728,0.0,0.0,0.0,0.0,0.32563280816414947,0.0,52.33671123890142,0.0,0.0,0.0,0.0,0.010997391686888637
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.1388222748776131,0.0,0.0,0.0,0.0,0.3123487356053751,0.0,52.49627071826335,0.0,0.0,-2.220446049250313e-16,0.0,0.010997391812258905
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.1098272421054256,0.0,0.0,0.0,0.0,0.29462577243314286,0.0,52.64932100025249,0.0,0.0,0.0,0.0,0.010997391937629173
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.099975721014101,0.0,0.0,0.0,0.0,0.28537811221324455,0.0,52.79368702854247,0.0,0.0,2.220446049250313e-16,0.0,0.010997392062999444
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.0984005657951008,0.0,0.0,0.0,0.0,0.279274000458548,0.0,52.93352170167892,0.0,0.0,0.0,0.0,0.010997392188369716
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.0985387989119473,0.0,0.0,0.0,0.0,0.2615555108561649,0.0,53.07036535846146,0.0,0.0,2.220446049250313e-16,0.0,0.010997392313739989
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.1064265952779797,0.0,0.0,0.0,0.0,0.24313895635482477,0.0,53.19852695377881,0.0,0.0,0.0,0.0,0.010997392439110262
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.204432597852861e-06,1.0983234809456484,0.0,0.0,0.0,0.0,0.20853869133179267,0.0,53.317664435929466,0.0,0.0,0.0,0.0,0.010997392564480539
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.07621660053724728,0.9910665980213679,0.0,0.0,0.0,0.0,0.16417072102984392,0.0,53.419847786860664,0.0,0.0,0.0,0.0,0.010997392689850817
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.4281219335177681,0.9523830662572657,0.0,0.0,0.0,0.0,0.48055529709412226,0.0,53.50029083117902,0.0,5.551115123125783e-17,0.0,0.0,0.010997392815221095
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.5606785358432036,0.9928229346318476,0.0,0.0,0.0,0.0,0.6609008830804326,0.0,53.735762316851826,0.0,1.1102230246251565e-16,0.0,0.0,0.010997392940591376
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5738183229618372,1.0313385737804008,0.0,0.0,0.0,0.0,0.7179567955807287,0.0,54.05960313697355,0.0,1.1102230246251565e-16,0.0,0.0,0.010997393065961657
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5586345388781577,1.083947598577524,0.0,0.0,0.0,0.0,0.7606733136462788,0.0,54.41140135052863,0.0,0.0,0.0,0.0,0.01099739319133194
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5434116252621709,1.1464271313387782,0.0,0.0,0.0,0.0,0.8113475283617454,0.0,54.78413065392532,0.0,1.1102230246251565e-16,0.0,0.0,0.010997393316702223
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5439491457182589,1.2149273116993822,0.0,0.0,0.0,0.0,0.8823167274267579,0.0,55.181690318283486,0.0,1.1102230246251565e-16,0.0,0.0,0.01099739344207251
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5455545910057147,1.2664243099291967,0.0,0.0,0.0,0.0,0.9294854884095536,0.0,55.61402488565132,0.0,0.0,0.0,0.0,0.010997393567442799
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.5014117320628523,1.32468290281118,0.0,0.0,0.0,0.0,0.9219328955473928,0.0,56.06947214097212,0.0,0.0,0.0,0.0,0.010997393692813086
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.22879864796208824,1.4061717615941527,0.0,0.0,0.0,0.0,0.6928061209913031,0.0,56.521218620598354,0.0,0.0,0.0,0.0,0.010997393818183376
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007164493643990181,1.455612936216183,0.0,0.0,0.0,0.0,0.5032789081243317,0.0,56.86069297554219,0.0,8.673617379884035e-19,0.0,0.0,0.010997393943553667
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.4812953374073219,0.0,0.0,0.0,0.0,0.5178053381383657,0.0,57.10729899231122,0.0,0.0,0.0,0.0,0.01099739406892396
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.4898911381383175,0.0,0.0,0.0,0.0,0.548917440511369,0.0,57.3610229569758,0.0,0.0,2.220446049250313e-16,0.0,0.010997394194294257
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.5041684479527762,0.0,0.0,0.0,0.0,0.5995184806875369,0.0,57.62999184891071,0.0,0.0,0.0,0.0,0.01099739431966455
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.5260510574137125,0.0,0.0,0.0,0.0,0.6626092412467891,0.0,57.92375524746569,0.0,0.0,0.0,0.0,0.01099739444503485
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.5443996755356926,0.0,0.0,0.0,0.0,0.7169646698405103,0.0,58.248433115345804,0.0,0.0,2.220446049250313e-16,0.0,0.010997394570405146
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.5685782155532753,0.0,0.0,0.0,0.0,0.7684497128099597,0.0,58.599745139535514,0.0,0.0,0.0,0.0,0.010997394695775448
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.592566161013784,0.0,0.0,0.0,0.0,0.8083628827413778,0.0,58.9762848307753,0.0,0.0,0.0,0.0,0.010997394821145747
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.600752496955458,0.0,0.0,0.0,0.0,0.8213180064868322,0.0,59.37238197098892,0.0,0.0,0.0,0.0,0.010997394946516052
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.6062020075723602,0.0,0.0,0.0,0.0,0.8163776839542317,0.0,59.77482711732231,0.0,0.0,0.0,0.0,0.010997395071886356
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.6160760791081887,0.0,0.0,0.0,0.0,0.7898295230003879,0.0,60.17485150102685,0.0,0.0,2.220446049250313e-16,0.0,0.01099739519725666
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.6324195957291843,0.0,0.0,0.0,0.0,0.7368211174835139,0.0,60.56186728130373,0.0,0.0,0.0,0.0,0.010997395322626969
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.643256290636677,0.0,0.0,0.0,0.0,0.6800639391022182,0.0,60.92290893846537,0.0,0.0,0.0,0.0,0.010997395447997278
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.7575206315094823e-05,1.6201408843495924,0.0,0.0,0.0,0.0,0.625862283688746,0.0,61.25613957410429,0.0,3.3881317890172014e-21,0.0,0.0,0.010997395573367588
