time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,1.5055348422644164,0.0,0.0,0.0,0.0,0.0,0.5691222214322822,0.0,0.3692524986751215,0.0,-2.220446049250313e-16,1.2198319763917773,0.0,1.0000000228148005e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,1.51205354855815,0.0,0.0,0.0,0.0,0.0,0.574488881098969,0.0,0.6481223829647289,0.0,0.0,1.2252903733537233,0.0,1.0000000342222009e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,1.4963697509759906,0.0,0.0,0.0,0.0,0.0,0.55276433345194,0.0,0.9296219273098324,0.0,-2.220446049250313e-16,1.236637962536926,0.0,1.0000000456296015e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,1.4062290835241378,0.0,0.0,0.0,0.0,0.0,0.4546449936350733,0.0,1.2004764400967136,0.0,-2.220446049250313e-16,1.245403341780665,0.0,1.0000000570370022e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,1.096334368048222,0.0,0.0,0.0,0.0,0.0,0.13134328200313222,0.0,1.4232524732835847,0.0,0.0,1.2771025759997212,0.0,1.0000000684444029e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.48253893759019484,0.49773710909404395,0.0,0.0,0.0,0.0,0.0,0.0,1.4876106652295091,0.0,0.0,0.8220188177737913,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.018085645062586263,0.9522138491394734,0.0,0.0,0.0,0.0,0.0,0.0,1.4876106482597393,0.0,-3.469446951953614e-18,0.36518119093000667,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,1.4876106312899695,0.0,0.0,0.3273898103717887,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,1.4876106143202,0.0,0.0,0.3188256020897028,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,1.4876105973504308,0.0,0.0,0.3117772330990095,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,1.4876105803806614,0.0,0.0,0.29538437949592533,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,1.4876105634108923,0.0,0.0,0.2754251253163609,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,1.4876105464411236,0.0,0.0,0.2506462585532647,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,1.487610529471355,0.0,0.0,0.2360185962207053,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,1.4876105125015866,0.0,0.0,0.19890832699916106,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,1.4876104955318183,0.0,0.0,0.11795369575657366,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,1.4876104785620505,0.0,0.0,0.0194987113075068,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9086247339920606,0.0,0.0,0.0,0.0,0.0,0.05601302920272686,1.4876104615922827,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.15699220927838797,0.792078096115437,0.0,0.0,0.0,0.0,0.0,0.034430615305902364,1.4315974154197881,0.0,0.0,0.0,0.0,2.0408167921388325e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.8917930704616415,0.10222188172284641,0.0,0.0,0.0,0.0,0.0,0.0,1.3971667837830815,0.0,0.0,0.6242797915869801,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397166767845041,0.0,0.3748933274636409,0.7464850750244268,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971667519070008,0.0,0.4808963134226897,0.741483125601239,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,1.4499073016468018,0.0,0.0,0.0,0.0,0.0,0.4693057696701632,0.0,1.3971667359689608,0.0,0.0,0.7386194706356306,0.0,1.0000002737776398e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271265471693008,0.0,0.42668394050838,0.7576251165263205,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,1.363109289489425,0.0,0.0,0.0,0.0,0.0,0.3931352805797654,0.0,1.6271265286080174,0.0,0.0,0.7863368740016924,0.0,1.0000002965924465e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,1.3385682836411021,0.0,0.0,0.0,0.0,0.0,0.36686192208965596,0.0,1.8197627975308193,0.0,-2.220446049250313e-16,0.8070923773396981,0.0,1.0000003079998498e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.2907942459366843,0.0,0.0,0.0,0.0,0.0,0.3119700349645978,0.0,1.9995251185959886,0.0,0.0,0.8003111002720497,0.0,1.0000003194072537e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.9833317540017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523904129192584,0.0,0.17422048524297207,0.7441668973107992,0.0,1e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.8666083139021102,0.12795268268739077,0.0,0.0,0.0,0.0,0.0,0.0,2.15239038836608,0.0,0.0,0.5488972289363357,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.29966959342316923,0.7099493806410438,0.0,0.0,0.0,0.0,0.0,0.0,2.152390363812902,0.0,0.0,0.025995442592388285,0.0,1.05e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0024802841860888576,0.7484961657511587,0.0,0.0,0.0,0.0,0.0,0.2497901807139306,2.152390339259724,0.0,4.336808689942018e-19,0.0,0.0,2.0408170715038153e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7502557356715358,0.0,0.0,0.0,0.0,0.0,0.2191336845221688,1.9026001339926157,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408170947842323e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7412753921833936,0.0,0.0,0.0,0.0,0.0,0.18167027467569366,1.6834664277667262,0.0,0.0,0.0,0.0,2.0408171180646496e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7376887706473396,0.0,0.0,0.0,0.0,0.0,0.1434577323456528,1.5017961338870576,0.0,0.0,0.0,0.0,2.0408171413450673e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7499865131413708,0.0,0.0,0.0,0.0,0.0,0.0999969144549375,1.3583383844098154,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817164625485e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7735112244161104,0.0,0.0,0.0,0.0,0.0,0.05642916149030794,1.2583414544597686,0.0,0.0,0.0,0.0,2.0408171879059033e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7952902083018002,0.0,0.0,0.0,0.0,0.0,0.027558024391272733,1.2019122786150565,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172111863213e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8013107704276079,0.0,0.0,0.0,0.0,0.0,0.028030037308600247,1.1743542405130896,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172344667396e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7823586759919711,0.0,0.0,0.0,0.0,0.0,0.07279397197179374,1.1463241898081606,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172577471586e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7556485624767046,0.0,0.0,0.0,0.0,0.0,0.15875525680749283,1.0735302047597883,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.7255670186811098,0.0,0.0,0.0,0.0,0.0,0.2526811689774531,0.914774935706107,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408173043079972e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6680072479230323,0.0,0.0,0.0,0.0,0.0,0.3414746797022754,0.6620937562934504,0.0,0.0,0.0,0.0,2.040817327588417e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.1658379579594667,0.5389329979509104,0.0,0.0,0.0,0.0,0.0,0.3206190653809766,0.3206190690384066,0.0,0.0,0.0,0.0,2.0408173508688368e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.7676106449390537,0.2611712757152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901104174721176,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382334037376943,0.458854986094631,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853525636458775,0.4784146247415711,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030492713047488,0.48043790442851914,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,1.014285350355791,0.0,0.0,0.0,0.0,0.0,0.03198572734709213,0.0,0.0,0.0,0.26798851411696134,0.48530422490518416,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,1.2709051596791665,0.0,0.0,0.0,0.0,0.0,0.29724160367210517,0.0,0.015673006400075143,0.0,0.0,0.4947680689745788,0.0,1.0000000114074002e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,1.2608159732692727,0.0,0.0,0.0,0.0,0.0,0.2901631562169104,0.0,0.16132139202061843,0.0,-2.220446049250313e-16,0.5029975725134109,0.0,1.0000000228148005e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,1.2254405136146025,0.0,0.0,0.0,0.0,0.0,0.25114311782760435,0.0,0.30350133672664686,0.0,0.0,0.497890454935707,0.0,1.0000000342222009e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,1.1092599970351746,0.0,0.0,0.0,0.0,0.0,0.1310332228826906,0.0,0.42656146100001185,0.0,-2.220446049250313e-16,0.4871637984724895,0.0,1.0000000456296015e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.8407652208347184,0.14994991006300448,0.0,0.0,0.0,0.0,0.0,0.0,0.490767735346573,0.0,0.0,0.4176570582967708,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.2950387609238622,0.7163404033400399,0.0,0.0,0.0,0.0,0.0,0.0,0.49076772974818916,0.0,0.0,0.08678252108520301,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.010379579494078056,0.9972843414651276,0.0,0.0,0.0,0.0,0.0,0.0,0.4907677241498053,0.0,0.0,0.015261279765518054,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.4907677185514216,0.0,0.0,0.2258313563244897,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.4907677129530379,0.0,0.0,0.39441248081764935,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.4907677073546543,0.0,0.0,0.46631648494959577,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.4907677017562707,0.0,0.0,0.4778542158685639,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.49076769615788723,0.0,0.0,0.45651485155463556,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.4907676905595038,0.0,0.0,0.38955646423244317,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.49076768496112044,0.0,0.0,0.3019827843261139,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.49076767936273713,0.0,0.0,0.19125093459590736,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.4907676737643539,0.0,0.0,0.042858112383606484,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.9201019414810867,0.0,0.0,0.0,0.0,0.0,0.082356356150328,0.4907676681659707,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8557482661505443,0.0,0.0,0.0,0.0,0.0,0.1691128415406594,0.4084113064172596,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.15599286300915619,0.6234391004037307,0.0,0.0,0.0,0.0,0.0,0.2392984574879158,0.23929846021768905,0.0,0.0,0.0,0.0,2.040816768858419e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.6787631531846241,0.3239778027270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173026920282628,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447575235872362,0.576473138051049,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164134757115206,0.6922481205878896,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502408055305985,0.7521183996884365,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663922909644236,0.7726740711504257,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688684807878496,0.7778435033361678,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.9274660579923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696600170221498,0.7939826901554811,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.9284510792719832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459133103516795,0.8277783223447375,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.9344083166631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790035381309953,0.8884519661393477,0.0,1e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.7130746326723624,0.2394430860817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86976544733924,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2869220685188728,0.6915059925907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144689705706509,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.02858776707267876,0.9529987861835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184598055947691,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183462750416876,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299511047367155,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745698471217668,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304864603465547,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154254455375075,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046136653381516,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870713472666146,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269803152601638,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236542743388866,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43709465769270384,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368297391404358,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.12419015011761236,0.8743216383434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097073324427424,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.647294322751533,0.33935652469240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126408157050476,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453993080691572,1.3833150728881745,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930231574637467,1.542490077489061,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47872473202036614,1.6172736203550113,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48658296968365944,1.6607499079047356,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48413648520223107,1.6957355824605693,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011297169016387,1.729796418047712,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512817580963922,1.7507540362733303,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48149250360345663,1.7757368128963467,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738362299922392,1.8216817531307805,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.6379936231822744,0.30993089851789885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439411349599912,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.04666537166460746,0.900907968535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956657208961502,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720341418447276,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430357057039936,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262450219334405,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411914383897944,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450733169218508,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841719715499942,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156229406987279,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583296686634918,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762855042331808,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786639040607807,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,3.369340085070095e-06,0.8751559173532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492240727946739,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.2098499245327393,0.686238923002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036253041788167,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.8103623117679036,0.09499644254854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331217599874978,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343155437176802,1.1944842145759205,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591719652811613,1.2345921597152378,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8903114835947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750517831549069,1.2476377265195329,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.8823006909706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512389997805365,1.2799804114339663,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231417581332606,1.325439034083009,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035892210794618,1.368467727535554,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494762526899043,1.3997194321492845,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515044554211847,1.437787886929485,0.0,1e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291833012327097,1.4961060225462801,0.0,1e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.4818700852953529,0.4444139471614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178953273145812,0.0,1.05e-08
