time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856838142133822,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676729721429153,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896518458024298,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772067377421966,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788972230860556,0.0,1.05e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.11535820324146057,0.7560387304337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.010067690324839562,0.0,1.05e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.7590139678113986,0.14483727567709592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4379085481558872,0.0,1.05e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431329883362775,0.6748168480341293,0.0,1e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844521757191418,0.7858989862563731,0.0,1e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878311578436859,0.8570231551129451,0.0,1e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949811722634057,0.932572369286752,0.0,1e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506475410231346,1.0006342253881373,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005223841866271,1.0665770150753127,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.1224570164913321,0.0,0.0,0.0,0.0,0.0,0.005222326276788221,0.0,0.0,0.0,0.45693355665443747,1.1329225653602826,0.0,1e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589398756262283,0.0,0.4203162396676581,1.1856183490838017,0.0,1e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589398464353776,0.0,0.3444171723060827,1.2221668629020623,0.0,1e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.1133952485745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589398172445274,0.0,0.1784630202235129,1.2426019492018483,0.0,1e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.9892936594433136,0.10730269361234593,0.0,0.0,0.0,0.0,0.0,0.0,0.002558939788053677,0.0,0.0,1.2821081424390361,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.4298819996655027,0.6421102349054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589397588628273,0.0,0.0,1.0162793104319685,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.021426552537364536,0.9936271693696839,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589397296719774,0.0,0.0,0.8128885121922511,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589397004811285,0.0,0.0,0.8650237108427021,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.0,0.0,0.0,0.00255893967129028,0.0,0.0,0.8619960016544957,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589396420994314,0.0,0.0,0.850069191672797,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589396129085834,0.0,0.0,0.8108228497696928,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589395837177353,0.0,0.0,0.753913640093053,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0,0.0,0.0,0.002558939554526888,0.0,0.0,0.7032419715638517,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.0,0.0,0.0,0.002558939525336041,0.0,0.0,0.5874750838052039,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.0,0.0,0.0,0.002558939496145194,0.0,0.0,0.4390920758581778,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589394669543477,0.0,0.0,0.21587359171214493,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.10780458096443209,0.7770699880047651,0.0,0.0,0.0,0.0,0.0,0.002558939408572656,0.0025589394377635013,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408166990171797e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.8648823105324434,0.056956278062362566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441429312501816,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262917057070644,0.7203574393093826,0.0,1e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616358468283714,0.7332767135444777,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264225734953666,0.7439986758055792,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035330312228862,0.7852454814193591,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541272829148411,0.8583298378637958,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056414052418075,0.9508081412080824,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684994083171248,1.0427488106301193,0.0,1e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221050770746746,1.1336702912084227,0.0,1e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427694163220478,1.2408031157158157,0.0,1e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751684137529545,1.3788229152120077,0.0,1e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.9552405470050681,0.13125933793437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601178972975937,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.36051913384646234,0.7031303987561369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198912720865124,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.037329870758062156,0.9725910337418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326543498936731,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496487933496921,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708484063361866,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900565169476517,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964666647326885,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077181314439208,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544021833790496,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701842948222911,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528432720480747,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935665163782873,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.11256798285413236,0.7782381527310709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689109328217115,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.6606780386741615,0.26862743949037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867260256008646,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808969885221424,1.1818484899227795,0.0,1e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921304828550407,1.1842505959158136,0.0,1e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47555812307379397,1.1342581253521589,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634639014810887,1.1247796212345473,0.0,1e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45303862435963715,1.157783018062567,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194848022188786,1.2095024223648625,0.0,1e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39106849542139166,1.2556018070812371,0.0,1e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551208567769557,1.298230589940183,0.0,1e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779770031335147,1.3363550748819653,0.0,1e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378250928461311,1.3998015579976788,0.0,1e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.9124976630200294,0.14817110953638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361837483392372,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.37725294902751405,0.659850260089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609400286618646,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.028693501373861154,0.9646148051100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537855818068039,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549137072911624,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592999973652182,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489175779726956,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225305338860432,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938376456027082,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740394706789104,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079201383621141,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218910940433813,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709033177662814,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.11754510701582353,0.6899753380259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648656880309265,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.8272239515477985,0.02666101685609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.774096341759335,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375144071144016,0.8894664595640042,0.0,1e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753548033684717,0.8622416254682022,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656507048526589,0.7859009711470937,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,0.9972633810566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571249619901912,0.7368280391561338,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.0173321189538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633145619436041,0.7214594389615563,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.0335571325098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014568349350684,0.7338185887111641,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787948980283519,0.7585629253063014,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.5084671564025154,0.0,0.0,0.0,0.0,0.0,0.4542395664746503,0.0,0.0,0.0,0.08659225848523033,0.8036958258654855,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.049835679831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257738757257867,0.0,0.45061814987224635,0.8650522336473354,0.0,1e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.0328697589647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257738503354937,0.0,0.256893807976742,0.9403289894612324,0.0,1e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.9703029110182232,0.044367509130012084,0.0,0.0,0.0,0.0,0.0,0.0,0.2225773824945201,0.0,0.0,1.0163819164122878,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.4404155397155566,0.5549912903640626,0.0,0.0,0.0,0.0,0.0,0.0,0.22257737995549087,0.0,0.0,0.6849958513713552,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.01820413172956837,0.939572744117526,0.0,0.0,0.0,0.0,0.0,0.0,0.22257737741646166,0.0,0.0,0.34088164032016655,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.22257737487743245,0.0,0.0,0.35394564653940896,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.0,0.0,0.0,0.22257737233840333,0.0,0.0,0.3718034438556037,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.0,0.0,0.0,0.2225773697993742,0.0,0.0,0.35631465962088915,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.0,0.0,0.0,0.22257736726034513,0.0,0.0,0.3236095688935068,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.0,0.0,0.0,0.22257736472131603,0.0,0.0,0.29107758827795116,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.0,0.0,0.0,0.22257736218228702,0.0,0.0,0.2594868356170388,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.0,0.0,0.0,0.222577359643258,0.0,0.0,0.19522651517950307,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.0,0.0,0.0,0.22257735710422905,0.0,0.0,0.11221778607272648,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7152609492457689,0.0,0.0,0.0,0.0,0.0,0.018791897789755083,0.2225773545652001,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.10791486900972153,0.4604214572211917,0.0,0.0,0.0,0.0,0.0,0.20378545191175387,0.20378545423641609,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7796772894179081,0.04255637565069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151872917439552,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275809444244103,0.42849339537368175,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255585977630925,0.43829933056728937,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,1.6420588123858169,0.0,0.0,0.0,0.0,0.0,0.6993677515713371,0.0,0.0,0.0,0.0,0.41625164315331836,0.0,9.999999315556018e-09
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426901982699552,0.0,0.7015915896198295,0.41496362421315397,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,0.9885694975886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269019436075104,0.0,0.6716544905419027,0.4392358399556444,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269019045154686,0.0,0.6315367683810207,0.48426794893162595,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269018654234285,0.0,0.6002664322563924,0.5434774463689976,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426901826331387,0.0,0.5440218599772164,0.6058512332412768,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.1491312860096186,0.0,0.0,0.0,0.0,0.0,0.11453773980553573,0.0,0.34269017872393476,0.0,0.3311847890470221,0.66455850662306,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.0305720897624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988136673194433,0.0,0.23773154423211262,0.7304148514004022,0.0,1e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.9377012742287287,0.08671657388664109,0.0,0.0,0.0,0.0,0.0,0.0,0.3988136627700163,0.0,0.0,0.7514272347594758,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.4260666606521609,0.5857621872393989,0.0,0.0,0.0,0.0,0.0,0.0,0.3988136582205893,0.0,0.0,0.45134588212946947,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.03363485704298636,0.9397760195923435,0.0,0.0,0.0,0.0,0.0,0.0,0.39881365367116234,0.0,0.0,0.25650442686463926,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.0,0.0,0.0,0.39881364912173545,0.0,0.0,0.3215038780458386,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.39881364457230867,0.0,0.0,0.37869201462984814,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.39881364002288183,0.0,0.0,0.38733530824248397,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.39881363547345516,0.0,0.0,0.3574453493560217,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.39881363092402844,0.0,0.0,0.32526251005241424,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.3988136263746019,0.0,0.0,0.2653182756612561,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.39881362182517527,0.0,0.0,0.161349330365827,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.39881361727574877,0.0,0.0,0.04293813839854099,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.7571162844080027,0.0,0.0,0.0,0.0,0.0,0.10758250456575451,0.39881361272632226,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.1358200493637226,0.4822541138341269,0.0,0.0,0.0,0.0,0.0,0.29123110028895166,0.29123110361114135,0.0,0.0,-5.551115123125783e-17,0.0,2.0408166524563553e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8515548817398194,0.09786430268466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486296820565193,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798357530782114,0.4170972883310302,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509553510463334,0.393947478668694,0.0,1e-08
