time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,1.9823478116599116,0.0,0.0,0.279648295488361,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,1.9823477890464771,0.0,0.0,0.27440370563596805,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,1.982347766433043,0.0,0.0,0.2669747722962026,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,1.9823477438196089,0.0,0.0,0.24395668771262313,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,1.9823477212061753,0.0,0.0,0.2195378015122481,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,1.9823476985927417,0.0,0.0,0.2000968817914952,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,1.9823476759793086,0.0,0.0,0.17743577606080208,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0032854508762370574,0.8900282062708103,0.0,0.0,0.0,0.0,0.0,0.0,1.9823476533658757,0.0,0.0,0.10153798848874518,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.38848594019690413,0.5336545788336149,0.0,0.0,0.0,0.0,0.0,0.0,1.9823476307524428,0.0,0.0,0.20935544504116266,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.3188965322290682,0.0,0.0,0.0,0.0,0.0,0.380184100844056,0.0,1.9823476081390106,0.0,0.0,0.7226100723200527,0.0,1.0499985387130653e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,1.4632388948745052,0.0,0.0,0.0,0.0,0.0,0.5205649648648885,0.0,2.168637794939166,0.0,0.0,0.946827221635481,0.0,1.0499985506908187e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.44621028135552,0.0,0.0,0.0,0.0,0.0,0.5071359617177736,0.0,2.4237146029844423,0.0,0.0,1.0312633971043335,0.0,1.0499985626685723e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,1.391615609672082,0.0,0.0,0.0,0.0,0.0,0.4568154258476926,0.0,2.6722111965778694,0.0,2.220446049250313e-16,1.0508326966750812,0.0,1.0499985746463263e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,1.3574663165183607,0.0,0.0,0.0,0.0,0.0,0.428150131600788,0.0,2.896050724760257,0.0,-2.220446049250313e-16,1.0441673517067966,0.0,1.04999858662408e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,1.364483988677938,0.0,0.0,0.0,0.0,0.0,0.4395896927656671,0.0,3.105844256208234,0.0,0.0,0.996204393901644,0.0,1.049998598601834e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,1.3657529168097813,0.0,0.0,0.0,0.0,0.0,0.43977723884052367,0.0,3.3212431702338026,0.0,0.0,0.9008873702381917,0.0,1.0499986105795884e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.2661711611166349,0.0,0.0,0.0,0.0,0.0,0.3300262091104877,0.0,3.5367339793789103,0.0,0.0,0.8330845121274454,0.0,1.0499986225573425e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.8619143212468556,0.08975542266652455,0.0,0.0,0.0,0.0,0.0,0.0,3.6984467814981095,0.0,0.0,0.8392438009738679,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.17692981290155801,0.7885430770303081,0.0,0.0,0.0,0.0,0.0,0.0,3.698446739308448,0.0,0.0,0.2862931403235076,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,5.607142866469268e-05,0.9633889594775257,0.0,0.0,0.0,0.0,0.0,0.0,3.698446697118786,0.0,6.776263578034403e-21,0.20018528039749073,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,3.6984466549291253,0.0,0.0,0.24626696605656595,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,3.6984466127394646,0.0,0.0,0.29680343775715845,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,3.698446570549805,0.0,0.0,0.37697846436986815,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,3.6984465283601455,0.0,0.0,0.45518723472643496,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,3.698446486170486,0.0,0.0,0.5120615903877107,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,3.698446443980828,0.0,0.0,0.5467123988211058,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,3.69844640179117,0.0,0.0,0.5695429180745575,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,3.6984463596015122,0.0,0.0,0.576456497894868,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,3.698446317411855,0.0,0.0,0.583566706285575,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,3.698446275222199,0.0,0.0,0.5727802912475614,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,3.6984462330325423,0.0,0.0,0.5369636913429507,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0023995896683022136,0.8641685983861466,0.0,0.0,0.0,0.0,0.0,0.0,3.6984461908428865,0.0,0.0,0.44729642507210554,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.3340789374057523,0.553769992989949,0.0,0.0,0.0,0.0,0.0,0.0,3.6984461486532316,0.0,0.0,0.6387359334800001,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,1.168403650984305,0.0,0.0,0.0,0.0,0.0,0.2771628212256992,0.0,3.6984461064635767,0.0,-2.220446049250313e-16,1.2642969345353994,0.0,1.0499988261791868e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,1.3672027476173418,0.0,0.0,0.0,0.0,0.0,0.4800347667149508,0.0,3.834255846674515,0.0,0.0,1.4730588311183823,0.0,1.0499988381569436e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,1.361750530306405,0.0,0.0,0.0,0.0,0.0,0.48034492388985756,0.0,4.069472838625951,0.0,2.220446049250313e-16,1.5716330412654684,0.0,1.0499988501347005e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,1.3147712502307882,0.0,0.0,0.0,0.0,0.0,0.43694598203063967,0.0,4.304841804909876,0.0,0.0,1.620326350584924,0.0,1.0499988621124576e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,1.274799507849815,0.0,0.0,0.0,0.0,0.0,0.40255459933383886,0.0,4.5189452869978375,0.0,0.0,1.6655499279919004,0.0,1.0499988740902147e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,1.2789961610496274,0.0,0.0,0.0,0.0,0.0,0.41030803589336334,0.0,4.716196989122002,0.0,0.0,1.7146164352425093,0.0,1.049998886067972e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,1.2911885009108965,0.0,0.0,0.0,0.0,0.0,0.41714057518307324,0.0,4.917247872910204,0.0,0.0,1.7435130816462434,0.0,1.0499988980457295e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,1.2095220996518898,0.0,0.0,0.0,0.0,0.0,0.31725556295210283,0.0,5.121646698656897,0.0,0.0,1.83007621988957,0.0,1.0499989100234871e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.8263201129468639,0.10014807566220929,0.0,0.0,0.0,0.0,0.0,0.0,5.277101866078754,0.0,0.0,1.8237438062531157,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.16939228132667852,0.7844316612982432,0.0,0.0,0.0,0.0,0.0,0.0,5.277101805880743,0.0,0.0,1.1691922005999806,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,6.260979313796074e-05,0.958795648110943,0.0,0.0,0.0,0.0,0.0,0.0,5.277101745682732,0.0,0.0,0.9795012100685603,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,5.277101685484721,0.0,0.0,0.9778611699383762,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,5.277101625286711,0.0,0.0,0.9945406334341133,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,5.277101565088701,0.0,0.0,1.008019913376403,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,5.277101504890694,0.0,0.0,1.0086234895623911,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,5.277101444692685,0.0,0.0,0.9941291594564337,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,5.277101384494678,0.0,0.0,0.9617639227564672,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,5.277101324296672,0.0,0.0,0.9089126717167177,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,5.277101264098666,0.0,0.0,0.8672721695261345,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,5.27710120390066,0.0,0.0,0.8094854587925606,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,5.277101143702656,0.0,0.0,0.7230384522621102,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,5.277101083504652,0.0,0.0,0.640142697855869,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0032823184052575916,0.9305242787370692,0.0,0.0,0.0,0.0,0.0,0.0,5.277101023306649,0.0,4.336808689942018e-19,0.5500043459995646,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.3561345070663648,0.6005352905164482,0.0,0.0,0.0,0.0,0.0,0.0,5.277100963108648,0.0,0.0,0.7237095081689621,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.9210885604921761,0.05371419403828507,0.0,0.0,0.0,0.0,0.0,0.0,5.277100902910646,0.0,0.0,1.3227871569024592,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,1.1073178693708376,0.0,0.0,0.0,0.0,0.0,0.12282764469026324,0.0,5.2771008427126445,0.0,0.0,1.4242059773664855,0.0,1.0499991256231472e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,1.110571181213705,0.0,0.0,0.0,0.0,0.0,0.1230466627217442,0.0,5.337286328412873,0.0,-2.220446049250313e-16,1.4186780635981764,0.0,1.0499991376009073e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,1.081843981342601,0.0,0.0,0.0,0.0,0.0,0.09838374630442366,0.0,5.397579132261968,0.0,0.0,1.4138648649673446,0.0,1.0499991495786676e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,1.0592110463604827,0.0,0.0,0.0,0.0,0.0,0.07763734120786026,0.0,5.445787106378791,0.0,2.220446049250313e-16,1.4194898683210546,0.0,1.049999161556428e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,1.043794882680121,0.0,0.0,0.0,0.0,0.0,0.06528973294861097,0.0,5.48382934144837,0.0,2.220446049250313e-16,1.4034949956368186,0.0,1.0499991735341888e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,1.01254472609104,0.0,0.0,0.0,0.0,0.0,0.03261986090649595,0.0,5.515821248036955,0.0,0.0,1.3935065743212725,0.0,1.0499991855119493e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.9255474813602691,0.06344386229809912,0.0,0.0,0.0,0.0,0.0,0.0,5.531804916959958,0.0,0.0,1.32420976610615,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.640063249815254,0.36811459528984625,0.0,0.0,0.0,0.0,0.0,0.0,5.531804853856447,0.0,0.0,1.052998766633297,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.15754474112524597,0.8657831595307057,0.0,0.0,0.0,0.0,0.0,0.0,5.531804790752936,0.0,2.7755575615628914e-17,0.5721669261213282,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,6.895002535446309e-05,1.0203938235172345,0.0,0.0,0.0,0.0,0.0,0.0,5.531804727649426,0.0,0.0,0.40043452772611277,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,5.531804664545917,0.0,0.0,0.40070289728799957,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,5.531804601442408,0.0,0.0,0.411460774595359,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,5.531804538338901,0.0,0.0,0.42896549385138194,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,5.5318044752353925,0.0,0.0,0.44905998872611375,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,5.531804412131887,0.0,0.0,0.4769407957525794,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,5.531804349028381,0.0,0.0,0.5037850340844697,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,5.531804285924875,0.0,0.0,0.533814496681998,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,5.531804222821371,0.0,0.0,0.5685147779027406,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,5.5318041597178675,0.0,0.0,0.5784864389076474,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,5.531804096614365,0.0,0.0,0.5327113295784219,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,5.531804033510863,0.0,0.0,0.4607950337925082,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.003697597671470793,0.9483939923116644,0.0,0.0,0.0,0.0,0.0,0.0,5.531803970407362,0.0,0.0,0.3793025145225042,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.3968088066166033,0.574931816544569,0.0,0.0,0.0,0.0,0.0,0.0,5.5318039073038605,0.0,0.0,0.6577383410539676,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.2859194489460495,0.0,0.0,0.0,0.0,0.0,0.30316585960847725,0.0,5.53180384420036,0.0,0.0,1.2834237692166128,0.0,1.049999401111666e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.4489604819027495,0.0,0.0,0.0,0.0,0.0,0.46635464575712193,0.0,5.680355052305015,0.0,0.0,1.2722777095360651,0.0,1.0499994130894292e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.4421989135169446,0.0,0.0,0.0,0.0,0.0,0.46384579967859485,0.0,5.908868763927922,0.0,0.0,1.2747842366067457,0.0,1.0499994250671929e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.4085007615679108,0.0,0.0,0.0,0.0,0.0,0.4310769938933872,0.0,6.136153138365604,0.0,0.0,1.2961567410836,0.0,1.0499994370449563e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.387591363236817,0.0,0.0,0.0,0.0,0.0,0.4123903174932876,0.0,6.34738079537581,0.0,0.0,1.3250483004393092,0.0,1.0499994490227201e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.4042907324594447,0.0,0.0,0.0,0.0,0.0,0.4310854254824724,0.0,6.549451978540409,0.0,-2.220446049250313e-16,1.335953951770542,0.0,1.049999461000484e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.422316341550507,0.0,0.0,0.0,0.0,0.0,0.4476741883156379,0.0,6.760683762314602,0.0,0.0,1.29875171479472,0.0,1.049999472978248e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.338586684091703,0.0,0.0,0.0,0.0,0.0,0.35580953989744374,0.0,6.98004403746744,0.0,0.0,1.2691785514438274,0.0,1.0499994849560122e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.9580460554299729,0.049467970986679884,0.0,0.0,0.0,0.0,0.0,0.0,7.154390632393033,0.0,1.1102230246251565e-16,1.1490306416022045,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.18351030029261445,0.843826208701315,0.0,0.0,0.0,0.0,0.0,0.0,7.154390550780037,0.0,0.0,0.2866672726593117,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,6.577990924621191e-05,1.028872459339388,0.0,0.0,0.0,0.0,0.0,0.0,7.154390469167042,0.0,0.0,0.08306718537821411,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,7.154390387554049,0.0,0.0,0.11450607702803617,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,7.154390305941056,0.0,0.0,0.1621057948591189,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,7.154390224328063,0.0,0.0,0.21539432394738445,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,7.154390142715072,0.0,0.0,0.23970585539067668,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,7.154390061102082,0.0,0.0,0.2587033963928863,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,7.154389979489093,0.0,0.0,0.2704401887304835,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,7.154389897876103,0.0,0.0,0.267923585224205,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,7.154389816263116,0.0,0.0,0.22163450091752734,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,7.15438973465013,0.0,0.0,0.1620605599389089,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,7.1543896530371445,0.0,0.0,0.08370598804282814,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9294571410678878,0.0,0.0,0.0,0.0,0.0,0.01836245445249859,7.154389571424159,0.0,0.0,1.1102230246251565e-16,0.0,2.142856433968826e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0044763228242047206,0.8644665718342152,0.0,0.0,0.0,0.0,0.0,0.11322396461258931,7.136027035358676,0.0,0.0,2.220446049250313e-16,0.0,2.1428564584132465e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.3927756026220099,0.6117191194375123,0.0,0.0,0.0,0.0,0.0,0.0,7.022802989342574,0.0,0.0,0.15689871385262355,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,1.0823116408335354,0.0,0.0,0.0,0.0,0.0,0.0667611255854553,0.0,7.022802909230649,0.0,0.0,0.6568299806411878,0.0,1.0499996885780236e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.3042640291759566,0.0,0.0,0.0,0.0,0.0,0.2874929440813771,0.0,7.0555157806556,0.0,0.0,0.5690186973898038,0.0,1.0499997005557903e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.3381339003706065,0.0,0.0,0.0,0.0,0.0,0.3231230054757159,0.0,7.196387242770385,0.0,0.0,0.52922259980941,0.0,1.049999712533557e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.3056158855638689,0.0,0.0,0.0,0.0,0.0,0.2923566154662359,0.0,7.354717433361418,0.0,2.220446049250313e-16,0.5217721495653567,0.0,1.0499997245113238e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.2663133903571537,0.0,0.0,0.0,0.0,0.0,0.2552211670747097,0.0,7.497972091041669,0.0,2.220446049250313e-16,0.5306118852167568,0.0,1.0499997364890908e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.2539621325753783,0.0,0.0,0.0,0.0,0.0,0.24459155518168105,0.0,7.62303037737591,0.0,0.0,0.5511168188363436,0.0,1.049999748466858e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.2299342454581788,0.0,0.0,0.0,0.0,0.0,0.21666426860750604,0.0,7.742880152455976,0.0,0.0,0.5769958384249745,0.0,1.0499997604446254e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,1.1061378511078954,0.0,0.0,0.0,0.0,0.0,0.08331316784479896,0.0,7.849045555747524,0.0,2.220446049250313e-16,0.5933285641299523,0.0,1.0499997724223927e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.7483174485566468,0.29637470711426533,0.0,0.0,0.0,0.0,0.0,0.0,7.8898689184542725,0.0,0.0,0.3206031730881221,0.0,1.05e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.17092243098848664,0.7123939048717609,0.0,0.0,0.0,0.0,0.0,0.17597554825528725,7.889868828451382,0.0,0.0,1.1102230246251565e-16,0.0,2.142856727301894e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,0.00010203811223433476,0.7753688119124026,0.0,0.0,0.0,0.0,0.0,0.2815940294586879,7.713893190193204,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.1428567517463185e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7777922589264759,0.0,0.0,0.0,0.0,0.0,0.25653790115283615,7.432299072739052,0.0,0.0,1.1102230246251565e-16,0.0,2.1428567761907427e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7460349689876831,0.0,0.0,0.0,0.0,0.0,0.24110410639485655,7.175761086803007,0.0,0.0,2.220446049250313e-16,0.0,2.142856800635167e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.7014968108619088,0.0,0.0,0.0,0.0,0.0,0.23247252892661777,6.934656898551373,0.0,0.0,1.1102230246251565e-16,0.0,2.1428568250795925e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6510093903642765,0.0,0.0,0.0,0.0,0.0,0.23824854873141915,6.70218429051835,0.0,0.0,1.1102230246251565e-16,0.0,2.142856849524018e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5967177141797054,0.0,0.0,0.0,0.0,0.0,0.26300029328008967,6.463935665332434,0.0,0.0,1.1102230246251565e-16,0.0,2.142856873968443e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5536522035720334,0.0,0.0,0.0,0.0,0.0,0.28454523027842515,6.200935298315644,0.0,0.0,1.1102230246251565e-16,0.0,2.142856898412869e-08
