time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479234047494373,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321173917043863,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979426797782305,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547483610339505,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092339396562513,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477850892590118,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090840599832352,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375098161821827,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704904316758312,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956923967136843,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049732265593303,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.085037711971386e-05,0.9079924297571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.6875460500966649,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.17943838102451024,0.7483103352480837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4664944647812904,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314736232529145,0.991909808684908,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297306501987192,1.0185164282132637,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175500135133288,1.0798080342857428,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703965548588983,1.1085323857084806,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109885542884016,1.1189308472257593,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665439454695864,1.1081194654851083,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534999175887933,1.0739735892212425,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.9272375677505281,0.0,0.0,0.030247211609726432,0.0,0.0,0.0,0.0,0.0,0.0,0.19074425837526665,1.0929712884895888,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5748688097260739,0.3472866987587005,0.0,0.0,0.0,0.02722249044875379,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8333272178740256,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.02459584779489972,0.9097482283500083,0.0,0.0,0.0,0.027222459547688205,0.0,0.0,0.0,0.0,0.0,0.3330797532457507,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0272224286466577,0.0,0.0,0.0,0.0,0.0,0.30041000587335487,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.02722239774566227,0.0,0.0,0.0,0.0,0.0,0.27653687235290547,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.02722236684470192,0.0,0.0,0.0,0.0,0.0,0.2564527544199381,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.02722233594377664,0.0,0.0,0.0,0.0,0.0,0.2412714690421166,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.02722230504288644,0.0,0.0,0.0,0.0,0.0,0.22793451909319828,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.02722227414203132,0.0,0.0,0.0,0.0,0.0,0.21711426509888343,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.027222243241211273,0.0,0.0,0.0,0.0,0.0,0.20678042057506618,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0272222123404263,0.0,0.0,0.0,0.0,0.0,0.19876130677897919,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.027222181439676408,0.0,0.0,0.0,0.0,0.0,0.18491219338932574,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.02722215053896159,0.0,0.0,0.0,0.0,0.0,0.166772688582829,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.02722211963828185,0.0,0.0,0.0,0.0,0.0,0.1336735497337096,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.027222088737637182,0.0,0.0,0.0,0.0,0.0,0.08080581867672798,0.0,1.05e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,8.730469967483865e-05,0.8507643270083981,0.0,0.0,0.00890063736144857,0.027222057837027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.19040383000984076,0.6768817375215499,0.0,0.0,0.018321368777845567,0.018321389575004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504360610389694,0.43403444431407584,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605543858308347,0.4205910224927688,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932782503894555,0.47435026443899997,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626006988620205,0.47909623031401405,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153230491889526,0.4827108805331794,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524128060476065,0.4915084785393195,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441921308443607,0.5045436247686896,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.9317627580772778,0.0,0.0,0.03151326631126118,0.0,0.0,0.0,0.0,0.0,0.0,0.24663137270721314,0.5884734439677489,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5717491340511097,0.3636677587483533,0.0,0.0,0.0,0.028361939680135066,0.0,0.0,0.0,0.0,0.0,0.4324886790020824,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.03406786181327141,0.9227781955841723,0.0,0.0,0.001573223632018979,0.028361907485646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111136336265174e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.026788651659175454,0.0,0.0,0.0,0.0,0.0,0.02495599653451608,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.026788621250573297,0.0,0.0,0.0,0.0,0.0,0.06232298258579205,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.026788590842005657,0.0,0.0,0.0,0.0,0.0,0.08957639997763489,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.026788560433472535,0.0,0.0,0.0,0.0,0.0,0.1097322542793322,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.02678853002497393,0.0,0.0,0.0,0.0,0.0,0.13115451554634494,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.026788499616509844,0.0,0.0,0.0,0.0,0.0,0.1460284085104594,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.026788469208080274,0.0,0.0,0.0,0.0,0.0,0.15661843447805213,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.02678843879968522,0.0,0.0,0.0,0.0,0.0,0.16982602128897406,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.026788408391324684,0.0,0.0,0.0,0.0,0.0,0.17334625719113128,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.026788377982998667,0.0,0.0,0.0,0.0,0.0,0.15502957873601686,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.026788347574707168,0.0,0.0,0.0,0.0,0.0,0.10248384082486595,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.026788317166450186,0.0,0.0,0.0,0.0,0.0,0.03863089171090017,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010317828143390024,1.0093573755925118,0.0,0.0,0.02678825635003977,0.02678828675822772,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111300301162482e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.22522256257118478,0.8204503316781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986145162024085,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756728884639864,0.7716276604041022,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284110980438298,0.7072438716256579,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100935086888891,0.6896857999561888,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564346174166732,0.690170084555009,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378612067153504,0.7087392080401189,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283826248024103,0.7207522142140129,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755253098098067,0.7236325250098206,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594137781289809,0.7533766347020038,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.49639182893662503,0.5670307205015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776280804624407,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.027743129951506008,1.0612471457449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.04038139378595029,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797084818760474,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375108088193849,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537759375916325,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616344182680653,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482761697404883,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997520280857148,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184067371415845,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367412281332292,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408003614774177,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213503246788501,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586146112352312,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423341802858721,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011789038160083535,1.1362112232035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138115160482777,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2616833687704374,0.8744851435191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031716568204529,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.0009496051993023,0.11970268058544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2880366897272029,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924615971906575,1.5202791706022385,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875059395128074,1.6509351357654292,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701043487391291,1.757949296537149,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451312042166025,1.8272083485713406,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696956774143129,1.8790782751743889,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977858263849163,1.9203834434242708,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314419250776247,2.008803110675409,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5877920714411191,0.51654312271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641076801020303,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03811448690987183,1.098383793373288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173551491176799,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825079688912747,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217470444090834,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736696808527226,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184607488886386,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320668109253921,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175208167003394,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774694805508373,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321948506081162,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938148910919215,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128025592869158,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127089799045754,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872758871628064,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00013182816070635283,1.161176140265516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.7593025924410715,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.23958561235425144,0.8961417817100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6034971463439097,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9951693410634779,0.10511441773897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661485505781743,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765414082825838,1.354277390725309,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391553008141034,1.416930804518755,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627285381732262,1.4634278440760584,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851934256549484,1.5225681413155074,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008942984813628,1.570259359622882,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.0454795281258753,0.0,0.0,0.06140044276201656,0.0,0.0,0.0,0.0,0.0,0.0,0.18035855688686042,1.6247597295286855,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.1196033221814963,0.0,0.0,0.10868883099950745,0.0,0.05526039848581491,0.0,0.0,0.0,0.0,0.0,1.724925408010558,0.0,1.0000011351312888e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6039385103916058,0.44608774964357056,0.0,0.0,0.0,0.15308028365763546,0.0,0.0,0.0,0.0,0.0,1.5132729501564444,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04858584162591178,1.024466361495951,0.0,0.0,0.0,0.1530801098916131,0.0,0.0,0.0,0.0,0.0,1.0912936578809747,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.15307993612578794,0.0,0.0,0.0,0.0,0.0,1.0459915570672083,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.15307976236016008,0.0,0.0,0.0,0.0,0.0,1.0053650491085266,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.1530795885947294,0.0,0.0,0.0,0.0,0.0,0.9728862611714562,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.153079414829496,0.0,0.0,0.0,0.0,0.0,0.9467930075826255,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.15307924106445983,0.0,0.0,0.0,0.0,0.0,0.9215940887973209,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.15307906729962095,0.0,0.0,0.0,0.0,0.0,0.9014921910741247,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.15307889353497928,0.0,0.0,0.0,0.0,0.0,0.8811532530185013,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.15307871977053486,0.0,0.0,0.0,0.0,0.0,0.8387369212070995,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.1530785460062877,0.0,0.0,0.0,0.0,0.0,0.7923457035372089,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.15307837224223778,0.0,0.0,0.0,0.0,0.0,0.7299120613371881,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.15307819847838508,0.0,0.0,0.0,0.0,0.0,0.6335581412117873,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.15307802471472964,0.0,0.0,0.0,0.0,0.0,0.5368923442480917,0.0,1.05e-08
