time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651333269055865,0.8837230778577979,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.3668333525579677,0.0,0.0,0.0,0.0,0.0,0.4390782122335501,0.0,0.0,0.0,2.220446049250313e-16,0.9074277367845645,0.0,9.999999543704007e-09
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.3761788384895903,0.0,0.0,0.0,0.0,0.0,0.46029106323412233,0.0,0.21514832399443953,0.0,2.220446049250313e-16,0.9620343212652963,0.0,9.999999657778002e-09
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069094252487645,0.0,0.4243630299666321,0.9876257329304614,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406909374977386,0.0,0.4052380470639988,0.9968900433915294,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,1.1371780250472223,0.0,0.0,0.0,0.0,0.0,0.2577403198393295,0.0,0.4406909324706008,0.0,0.18617598846295946,0.9872578495528468,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,1.3764665531920095,0.0,0.0,0.0,0.0,0.0,0.49627080986892197,0.0,0.5669836841647345,0.0,2.220446049250313e-16,0.9568362339948131,0.0,1.0000000114074002e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563745326965,0.0,0.3503712416143826,0.9737618709051875,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.6413961839473157,0.2807593245374586,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563652909187,0.0,1.1102230246251565e-16,0.7710860701075402,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.027442231426879512,0.9069018447180286,0.0,0.0,0.0,0.0,0.0,0.0,0.810156356049141,0.0,0.0,0.20037198151801383,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563468073634,0.0,0.0,0.1655384088090418,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563375655858,0.0,0.0,0.14602870206438678,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563283238084,0.0,0.0,0.1310200153980411,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563190820311,0.0,0.0,0.12093854486677758,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563098402539,0.0,0.0,0.1124441964657833,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.8101563005984768,0.0,0.0,0.10567122204498347,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562913566998,0.0,0.0,0.09838033439647009,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562821149229,0.0,0.0,0.09231231433961729,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562728731461,0.0,0.0,0.0800085113013802,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562636313694,0.0,0.0,0.06309845472019027,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562543895928,0.0,0.0,0.031786277735154744,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8092561079240599,0.0,0.0,0.0,0.0,0.0,0.018264551795438132,0.8101562451478163,0.0,0.0,0.0,0.0,2.0408166990171797e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,9.740813950019415e-05,0.7579722097841566,0.0,0.0,0.0,0.0,0.0,0.1016826511458647,0.7918916841106018,0.0,1.3552527156068805e-20,0.0,0.0,2.0408167222975924e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.2124385388649938,0.6030548414692569,0.0,0.0,0.0,0.0,0.0,0.07011355597498539,0.6902090239313119,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.0408167455780058e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,1.238116446526898,0.0,0.0,0.0,0.0,0.0,0.3434644452499168,0.0,0.6200954600828361,0.0,2.220446049250313e-16,0.38669468904040094,0.0,1.0000002167406253e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.4587638652036956,0.0,0.0,0.0,0.0,0.0,0.5673624341494978,0.0,0.7883930311816183,0.0,0.0,0.37471752941878456,0.0,1.0000002281480277e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.4265870452817249,0.0,0.0,0.0,0.0,0.0,0.5412477777984754,0.0,1.0664006149213576,0.0,0.0,0.42261329810667847,0.0,1.0000002395554307e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.3531007444119276,0.0,0.0,0.0,0.0,0.0,0.47660739628988935,0.0,1.3316120138777523,0.0,2.220446049250313e-16,0.4268416256559706,0.0,1.0000002509628335e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.3220381072992595,0.0,0.0,0.0,0.0,0.0,0.45244847353707207,0.0,1.565149622869567,0.0,2.220446049250313e-16,0.4300620291534371,0.0,1.0000002623702365e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.3599032753112221,0.0,0.0,0.0,0.0,0.0,0.49346570964385483,0.0,1.7868493570484445,0.0,0.0,0.4379000808791777,0.0,1.0000002737776398e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,1.425764633327524,0.0,0.0,0.0,0.0,0.0,0.5523034376662637,0.0,2.028647534390628,0.0,0.0,0.4495134951687472,0.0,1.000000285185043e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.3147651879586846,0.0,0.0,0.0,0.0,0.0,0.4145156961926679,0.0,2.2992761957055032,0.0,0.0,0.5242891627720124,0.0,1.0000002965924465e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.6379154801080716,0.29750141269139135,0.0,0.0,0.0,0.0,0.0,0.0,2.502388860611147,0.0,0.0,0.41181894230936916,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.038010405491800486,0.8221315890230871,0.0,0.0,0.0,0.0,0.0,0.09827728651457496,2.5023888320653964,0.0,0.0,1.1102230246251565e-16,0.0,2.04081697838215e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8804214791243449,0.0,0.0,0.0,0.0,0.0,0.08282654752591921,2.4041115170050706,0.0,0.0,0.0,0.0,2.040817001662566e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9002056895695022,0.0,0.0,0.0,0.0,0.0,0.04788157477687094,2.3212849420544903,0.0,0.0,1.1102230246251565e-16,0.0,2.0408170249429823e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8965030580575437,0.0,0.0,0.0,0.0,0.0,0.020174875572237353,2.273403340797793,0.0,0.0,0.0,0.0,2.040817048223399e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,2.2532284392919344,0.0,0.0,0.001883360118688171,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,2.2532284135884564,0.0,0.0,0.02464013526046749,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,2.2532283878849784,0.0,0.0,0.04048631082610932,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,2.253228362181501,0.0,0.0,0.0511079860863074,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,2.2532283364780232,0.0,0.0,0.0633290643786143,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,2.253228310774547,0.0,0.0,0.06546713619986322,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,2.25322828507107,0.0,0.0,0.045087183451598456,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9186844420090707,0.0,0.0,0.0,0.0,0.0,0.009982913674309849,2.2532282593675936,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172344667396e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.9278990800281423,0.0,0.0,0.0,0.0,0.0,0.07496393286816458,2.2432453199898075,0.0,0.0,0.0,0.0,2.0408172577471586e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00011511871031841127,0.8992676539812663,0.0,0.0,0.0,0.0,0.0,0.13686603753240065,2.1682813615320464,0.0,1.3552527156068805e-20,0.0,0.0,2.0408172810275782e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.25128671051196444,0.7943861837373632,0.0,0.0,0.0,0.0,0.0,0.0,2.031415299265193,0.0,0.0,0.025548002419677918,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.1876047992020566,0.0,0.0,0.0,0.0,0.0,0.14493836120621262,0.0,2.031415276092026,0.0,2.220446049250313e-16,0.6874669098358924,0.0,1.0000004905183243e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.3875117442033136,0.0,0.0,0.0,0.0,0.0,0.3567576396391849,0.0,2.102435049909903,0.0,0.0,0.6301054042985405,0.0,1.0000005019257299e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.368942908324117,0.0,0.0,0.0,0.0,0.0,0.35208402785461357,0.0,2.277246269349786,0.0,0.0,0.6144623760704366,0.0,1.0000005133331357e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.2976338629573343,0.0,0.0,0.0,0.0,0.0,0.29023761082411553,0.0,2.449767417021088,0.0,0.0,0.6148938401738069,0.0,1.0000005247405418e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,1.2681009094444926,0.0,0.0,0.0,0.0,0.0,0.2693921167275008,0.0,2.5919838183794277,0.0,2.220446049250313e-16,0.6314376456848538,0.0,1.000000536147948e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.2903324339173936,0.0,0.0,0.0,0.0,0.0,0.2966750872844238,0.0,2.7239859260081065,0.0,0.0,0.642140403836216,0.0,1.0000005475553543e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.3139958537212955,0.0,0.0,0.0,0.0,0.0,0.31384379069458285,0.0,2.8693566877038776,0.0,2.220446049250313e-16,0.644706561665659,0.0,1.0000005589627605e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.1948728891723452,0.0,0.0,0.0,0.0,0.0,0.16987687639284396,0.0,3.023140112412323,0.0,0.0,0.6712065074623095,0.0,1.0000005703701672e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.553837361561311,0.5095851878768516,0.0,0.0,0.0,0.0,0.0,0.0,3.1063797473586483,0.0,1.1102230246251565e-16,0.33216054109758797,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.030953736540567354,0.9814748831861393,0.0,0.0,0.0,0.0,0.0,0.07656165596971275,3.1063797119229317,0.0,0.0,1.1102230246251565e-16,0.0,2.0408175371122056e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0866015414071084,0.0,0.0,0.0,0.0,0.0,0.005052574445531394,3.029818020517503,0.0,0.0,0.0,0.0,2.0408175603926275e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,3.0247654115096254,0.0,0.0,0.09479586892890657,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,3.0247653770049165,0.0,0.0,0.20270970913904618,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,3.024765342500208,0.0,0.0,0.30340099415192034,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,3.0247653079954997,0.0,0.0,0.3844298848053822,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,3.0247652734907917,0.0,0.0,0.43297580032837535,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,3.0247652389860846,0.0,0.0,0.45086546288827045,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,3.0247652044813775,0.0,0.0,0.46734689974901866,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,3.0247651699766704,0.0,0.0,0.4696743156828148,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,3.0247651354719642,0.0,0.0,0.44858940856219554,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,3.0247651009672585,0.0,0.0,0.4090887587923029,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,3.0247650664625527,0.0,0.0,0.3621667942493352,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.0001315333857109052,1.1361975801994255,0.0,0.0,0.0,0.0,0.0,0.0,3.024765031957848,0.0,2.710505431213761e-20,0.33385862944752476,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2919669867144369,0.8442015255751075,0.0,0.0,0.0,0.0,0.0,0.0,3.024764997453143,0.0,0.0,0.4722885465866823,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.1167856843795745,0.0038666014051684664,0.0,0.0,0.0,0.0,0.0,0.0,3.024764962948439,0.0,0.0,1.250331873357042,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.3256572538066593,0.0,0.0,0.0,0.0,0.0,0.22996240935692341,0.0,3.024764928443735,0.0,2.220446049250313e-16,1.3544636579700273,0.0,1.0000007757035069e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.323853030441242,0.0,0.0,0.0,0.0,0.0,0.25606426711358315,0.0,3.137446474523924,0.0,2.220446049250313e-16,1.4708690918749305,0.0,1.0000007871109161e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.2634538586854094,0.0,0.0,0.0,0.0,0.0,0.21805934001510807,0.0,3.262917929619473,0.0,0.0,1.5662113122093955,0.0,1.0000007985183252e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.2311806349428935,0.0,0.0,0.0,0.0,0.0,0.20221455813635664,0.0,3.3697669690054655,0.0,2.220446049250313e-16,1.627916340325124,0.0,1.0000008099257343e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.2556241362769154,0.0,0.0,0.0,0.0,0.0,0.23720635256486497,0.0,3.4688520640520006,0.0,0.0,1.674128859633384,0.0,1.000000821333144e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.2998466583923993,0.0,0.0,0.0,0.0,0.0,0.27460224894238267,0.0,3.5850831372382013,0.0,2.220446049250313e-16,1.7109289094943843,0.0,1.0000008327405532e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.2280887450877063,0.0,0.0,0.0,0.0,0.0,0.17052493091274212,0.0,3.719638198323491,0.0,0.0,1.7897047213697963,0.0,1.000000844147963e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.6558150054383134,0.44852018871427574,0.0,0.0,0.0,0.0,0.0,0.0,3.803195372039334,0.0,0.0,1.4737700267394238,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.04252533107292864,1.0939729492102312,0.0,0.0,0.0,0.0,0.0,0.0,3.8031953286547626,0.0,0.0,0.9301643511540649,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,3.8031952852701925,0.0,0.0,0.928536441653683,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,3.8031952418856227,0.0,0.0,0.9655631765814892,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,3.8031951985010526,0.0,0.0,1.0159404689445637,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,3.8031951551164838,0.0,0.0,1.060446785453553,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,3.8031951117319154,0.0,0.0,1.0764164350963494,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,3.8031950683473474,0.0,0.0,1.0662465433206152,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,3.80319502496278,0.0,0.0,1.0318413518491152,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,3.803194981578213,0.0,0.0,0.9916920972855853,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,3.8031949381936463,0.0,0.0,0.9562416790850274,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,3.8031948948090806,0.0,0.0,0.8938901439090887,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,3.803194851424515,0.0,0.0,0.783230921196638,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,3.8031948080399496,0.0,0.0,0.664603773909368,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00014708413081958362,1.1611608842954029,0.0,0.0,0.0,0.0,0.0,0.0,3.803194764655385,0.0,2.710505431213761e-20,0.5498529213630465,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.2673119412512943,0.8684154528130238,0.0,0.0,0.0,0.0,0.0,0.0,3.8031947212708213,0.0,0.0,0.46765917571826365,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,1.1103364923270576,0.0,0.0,0.0,0.0,0.0,0.010052733524604215,0.0,3.8031946778862578,0.0,2.220446049250313e-16,1.1326074339534509,0.0,1.000001038073947e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.4040083309858415,0.0,0.0,0.0,0.0,0.0,0.3432817419630177,0.0,3.8081204739287506,0.0,2.220446049250313e-16,1.2065675462890573,0.0,1.0000010494813591e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.4108361556040205,0.0,0.0,0.0,0.0,0.0,0.3854911026754327,0.0,3.9763284840498754,0.0,2.220446049250313e-16,1.2623874073198202,0.0,1.000001060888771e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.3366649221659117,0.0,0.0,0.0,0.0,0.0,0.3349154115857099,0.0,4.165219079001268,0.0,0.0,1.303813055649011,0.0,1.0000010722961833e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.3004337724543262,0.0,0.0,0.0,0.0,0.0,0.31340390595278916,0.0,4.329327583163946,0.0,0.0,1.3565029726598763,0.0,1.0000010837035957e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.3266573762202412,0.0,0.0,0.0,0.0,0.0,0.3476939774586417,0.0,4.482895447694441,0.0,2.220446049250313e-16,1.3989925517126927,0.0,1.0000010951110083e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.367699650010761,0.0,0.0,0.0,0.0,0.0,0.38362056464690214,0.0,4.653265445510993,0.0,0.0,1.4475486141851475,0.0,1.000001106518421e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.2491707433633936,0.0,0.0,0.0,0.0,0.0,0.23825625218140453,0.0,4.841239469106315,0.0,0.0,1.536789310172492,0.0,1.0000011179258337e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6738300101697672,0.3761962498654092,0.0,0.0,0.0,0.0,0.0,0.0,4.957984977449248,0.0,0.0,1.3694587009174395,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.05420849572196758,1.0188437073998953,0.0,0.0,0.0,0.0,0.0,0.0,4.95798492089153,0.0,0.0,0.8661522266671287,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,4.957984864333813,0.0,0.0,0.8145785407744861,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,4.957984807776096,0.0,0.0,0.7806635635724917,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,4.95798475121838,0.0,0.0,0.7561582182743694,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,4.957984694660665,0.0,0.0,0.7378165269306755,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,4.95798463810295,0.0,0.0,0.7198771512991105,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,4.957984581545237,0.0,0.0,0.7051749302836832,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,4.9579845249875225,0.0,0.0,0.6889561825455177,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,4.957984468429809,0.0,0.0,0.6518156798457172,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,4.957984411872098,0.0,0.0,0.6098651565934795,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,4.9579843553143865,0.0,0.0,0.551183391812718,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,4.957984298756676,0.0,0.0,0.45816926420569526,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,4.957984242198965,0.0,0.0,0.3655183849946435,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.0001816413421722024,1.0502043655951305,0.0,0.0,0.0,0.0,0.0,0.0,4.957984185641256,0.0,2.710505431213761e-20,0.25520392251549384,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.29658318868291095,0.7495436718952903,0.0,0.0,0.0,0.0,0.0,0.0,4.957984129083547,0.0,5.551115123125783e-17,0.46008556185536953,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,1.048993316909054,0.0,0.0,0.0,0.0,0.0,0.013502544800263337,0.0,4.957984072525839,0.0,2.220446049250313e-16,1.2216765917919041,0.0,1.0000013118518709e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.297663573519795,0.0,0.0,0.0,0.0,0.0,0.2789310112683841,0.0,4.96460026292026,0.0,0.0,1.1899264993563612,0.0,1.000001323259286e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.3193828046129985,0.0,0.0,0.0,0.0,0.0,0.3149116374101633,0.0,5.101276401808587,0.0,2.220446049250313e-16,1.1510501838070601,0.0,1.0000013346667012e-08
