time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.587926103829277,0.6221835561841672,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,189.57899049439544,0.0,0.0,0.0891774552643787,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.7959852826390835,0.4149402319559683,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,189.71071385966252,0.0,1.1102230246251565e-16,0.4056408108583661,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.9145307442544199,0.29291507560280383,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,189.84243722342703,0.0,1.1102230246251565e-16,0.5263383189993537,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.9670701205247014,0.23867760830046234,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,189.97416058568888,0.0,0.0,0.5645335977989059,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.9837427208647561,0.21974160036786344,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.10588394644813,0.0,1.1102230246251565e-16,0.580781114781229,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.9805267825869121,0.2211973484460184,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.23760730570476,0.0,2.220446049250313e-16,0.5915290469540453,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.9696730263749824,0.2315543113169166,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.36933066345875,0.0,1.1102230246251565e-16,0.607545751281544,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.9270711602708882,0.2745287724267844,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.50105401971015,0.0,1.1102230246251565e-16,0.610990927676876,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.8257051717834318,0.3727084312096941,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.6327773744589,0.0,1.1102230246251565e-16,0.5630570153479002,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.6670101384354844,0.5312664181187364,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.76450072770507,0.0,0.0,0.4899658516727555,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.437773680465223,0.775496613045473,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,190.89622407944856,0.0,5.551115123125783e-17,0.43664607650782306,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.12385803269735883,1.092129634734755,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,191.02794742968948,0.0,0.0,0.38142180367108436,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0003668853052563833,1.1856011879547885,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,191.15967077842774,0.0,5.421010862427522e-20,0.3766830235523353,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.144539363049116,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,191.2913941256634,0.0,0.0,0.4165630347853735,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.1020592496897106,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,191.42311747139644,0.0,0.0,0.4256311672019266,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.0695878090716031,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,191.55484081562685,0.0,0.0,0.40664000294265223,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.080838839760717,0.0,0.032094937506356044,0.0,0.0,0.2688276078989589,0.0,191.68656415835466,0.0,0.0,0.3287711706277747,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.1040310080060431,0.0,0.06465551466121942,0.0,0.028885443755720445,0.2688276078989589,0.0,191.8182874995798,0.0,0.0,0.23313725905033778,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.1072216204118057,0.0,0.06465551466121942,0.0,0.08707537416208415,0.2688276078989589,0.0,191.95001083930237,0.0,0.0,0.16767333385231464,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.1342797266931568,0.0,0.06465551466121942,0.0,0.14526523851531217,0.2688276078989589,0.0,192.08173417752232,0.0,0.0,0.06345658754534811,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.1201434585883703,0.0,0.0,0.009487821528585998,0.20345503681547947,0.2688276078989589,0.0,192.21345751423962,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.0380459391571504,0.0,0.0,0.06465551466121942,0.19396698433897752,0.18900213888416964,0.0,192.34518084945432,0.0,0.0,0.0,0.0,0.002490802820504478
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.008381710524876471,0.8401153280677456,0.0,0.0,0.06465551466121942,0.12931124950001516,0.0,0.017339233147464966,192.43778970334913,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.005083271120240944
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.2917839037526524,0.7263547585981922,0.0,0.0,0.06465551466121942,0.06465558805371709,0.1498783817226215,0.0,192.42044827498682,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0024908028773316477
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.7011717723419263,0.4967428959595605,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,192.49388648701387,0.0,0.0,0.39746487068020847,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.8919051303338642,0.29502440934912527,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,192.6256098190296,0.0,1.1102230246251565e-16,0.6642924939286492,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.9863071722932027,0.1884723440405949,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,192.7573331495427,0.0,2.220446049250313e-16,0.777429003960722,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,1.0190402709486448,0.1472916172370103,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,192.8890564785532,0.0,2.220446049250313e-16,0.8223366103344976,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,1.0147698689160551,0.14469470787008337,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,193.02077980606103,0.0,0.0,0.8322324751390295,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.9907653711301013,0.1642666098976962,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,193.15250313206627,0.0,1.1102230246251565e-16,0.8318280967200817,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.9656387164198812,0.18953031104682147,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,193.28422645656892,0.0,1.1102230246251565e-16,0.8296949494308571,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.9328833710949163,0.21944408411511088,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,193.4159497795689,0.0,1.1102230246251565e-16,0.8052049218816666,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.8723799615708568,0.2843983235873234,0.0,0.007596473991149772,0.0,0.0,0.2688276078989589,0.0,193.5476731010663,0.0,1.1102230246251565e-16,0.7425227259528419,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.7409223377806825,0.46991923854712353,0.0,0.06465551466121942,0.0,0.006836826592034795,0.2688276078989589,0.0,193.67939642106103,0.0,0.0,0.5779104335089194,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.5426395608394103,0.6827439274666051,0.0,0.06465551466121942,0.0,0.06502678202644531,0.2688276078989589,0.0,193.8111197395532,0.0,1.1102230246251565e-16,0.43912943080878997,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.21141100142651464,1.019051770521426,0.0,0.06465551466121942,0.0,0.12321667140769171,0.2688276078989589,0.0,193.9428430565427,0.0,2.7755575615628914e-17,0.20502797814753548,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0005027214505891573,1.2100347830908957,0.0,0.06465551466121942,0.0,0.18140649473584897,0.2688276078989589,0.0,194.0745663720296,0.0,1.0842021724855044e-19,0.027460526821290188,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.1787384480142562,0.0,0.06465551466121942,0.0,0.2395962520109921,0.2688276078989589,0.0,194.2062896860139,0.0,0.0,0.02156828765964791,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.1388664996952662,0.0,0.06465551466121942,0.0,0.29778594323319607,0.2688276078989589,0.0,194.33801299849554,0.0,0.0,0.002634302889862994,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.08018069116925,0.0,0.036083519734019395,0.0,0.35597556840253575,0.2688276078989589,0.0,194.46973630947457,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0130216405062142,0.0,0.0,0.01030228868183465,0.3884503320846063,0.2688276078989589,0.0,194.60145961895097,0.0,0.0,0.0,0.0,0.0024907949634558947
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9477447695635122,0.0,0.0,0.06405869335406582,0.3781476024611462,0.2688276078989589,0.0,194.73318292692477,0.0,0.0,1.1102230246251565e-16,0.0,0.0024907977908351906
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.8943275022891517,0.0,0.0,0.06465551466121942,0.31408847986039234,0.21795150828371998,0.0,194.86490623339594,0.0,0.0,1.1102230246251565e-16,0.0,0.0024908034171898202
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8279497638476981,0.0,0.0,0.0495331412063723,0.24943260866791678,0.1291665216193632,0.0,194.97170024955304,0.0,0.0,1.1102230246251565e-16,0.0,0.0024908034456034116
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7631683593623596,0.0,0.0,0.005931973072568799,0.1998991843231074,0.0,0.0,195.03498962102634,0.0,0.0,1.1102230246251565e-16,0.0,0.002490806272992336
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7144100958505097,0.0,0.0,0.06465551466121942,0.19396698433897752,0.0,0.01440115049042731,195.0349873961842,0.0,0.0,1.1102230246251565e-16,0.0,0.00508327245393999
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.003817697435214762,0.5627678401882845,0.0,0.0,0.06465551466121942,0.12931124950001516,0.0,0.18454714745412695,195.02058402085166,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.005083272511926913
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.3215146859737793,0.3749844006945396,0.0,0.0,0.06465551466121942,0.06465558805371709,0.0,0.07061449799602168,194.83603464871973,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.005083272569913836
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.7590220824528758,0.3508316834495699,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,194.7654179281511,0.0,0.0,0.017056112095393816,0.0,1.05e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,1.006985076776074,0.1049757781245394,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,194.89714123425458,0.0,2.220446049250313e-16,0.32829430224653383,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,1.108448653148246,0.0,0.0,0.001832609364936548,0.0,0.0,0.2688276078989589,0.0,195.0288645388554,0.0,2.220446049250313e-16,0.4813117848720343,0.0,1.0499964243445587e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,1.1332080918920369,0.0,0.0,0.03340368439243876,0.0,0.0016493484284428933,0.2688276078989589,0.0,195.16058784195363,0.0,2.220446049250313e-16,0.49397846875547463,0.0,1.0499976162283529e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,1.1238087066800013,0.0,0.0,0.02646471102887359,0.0,0.031712662509412896,0.2688276078989589,0.0,195.29231114354923,0.0,0.0,0.5028185986108936,0.0,1.0499988081134999e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,1.1125309076347165,0.020344871326776967,0.0,0.03428337590596344,0.0,0.055530866437404534,0.2688276078989589,0.0,195.4240344436422,0.0,2.220446049250313e-16,0.49342319740535656,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,1.1127013520903457,0.05544597581726578,0.0,0.06465551466121942,0.0,0.0863858417180192,0.2688276078989589,0.0,195.55575774223254,0.0,0.0,0.46504240333401475,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,1.104147495610444,0.06875148929608463,0.0,0.06465551466121942,0.0,0.14457570685395618,0.2688276078989589,0.0,195.6874810393203,0.0,2.220446049250313e-16,0.4523850348199949,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,1.060761093704179,0.11531137280324891,0.0,0.06465551466121942,0.0,0.20276550593683154,0.2688276078989589,0.0,195.81920433490538,0.0,0.0,0.4279314076232442,0.0,1.05e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.9122681074930362,0.26774016143170104,0.0,0.06465551466121942,0.0,0.2609552389667203,0.2688276078989589,0.0,195.95092762898787,0.0,1.1102230246251565e-16,0.3422148310254513,0.0,1.05e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.6634695658535159,0.5350164174667406,0.0,0.06465551466121942,0.0,0.3191449059436973,0.2688276078989589,0.0,196.08265092156776,0.0,1.1102230246251565e-16,0.215315319283367,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.19682594673257364,0.9509512209521083,0.0,0.012351392822763657,0.0,0.37733450686783776,0.2688276078989589,0.0,196.214374212645,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0006488147858294854,1.05409048122057,0.0,0.0,0.06174195002747868,0.3884503320846063,0.2688276078989589,0.0,196.34609750221964,0.0,1.0842021724855044e-19,0.0,0.0,0.0024907899338024726
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.0592870708546978,0.0,0.0,0.026947597842674805,0.3267079411155021,0.2688276078989589,0.0,196.47782079029164,0.0,0.0,0.0,0.0,0.002490792761176059
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.0295072118686917,0.0,0.0,0.021365192889916146,0.2997599724168421,0.2688276078989589,0.0,196.60954407686103,0.0,0.0,0.0,0.0,0.002490795588552856
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.9846040503762337,0.0,0.0,0.03226370672901427,0.2783944392603885,0.2688276078989589,0.0,196.7412673619278,0.0,0.0,1.1102230246251565e-16,0.0,0.0024907984159328617
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9171934739895399,0.0,0.0,0.06465551466121942,0.24613041651749437,0.2560531895592754,0.0,196.87299064549197,0.0,0.0,1.1102230246251565e-16,0.0,0.002490804042288904
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8447267875752623,0.0,0.0,0.04531079604460238,0.18147462246625526,0.17709845357817744,0.0,196.99845446256705,0.0,0.0,0.0,0.0,0.002490804070702502
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7868536800864799,0.0,0.0,0.0,0.13616362042436467,0.07955058484477022,0.0,197.0852304575802,0.0,0.0,0.0,0.0,0.002490804099116101
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7338481950423916,0.0,0.0,0.0,0.13616346586095424,0.023463696275922125,0.0,197.12420799592405,0.0,0.0,0.0,0.0,0.0024908041275297
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7020705359223856,0.0,0.0,0.017697361207876513,0.13616331129771922,0.0,0.0,197.13570295842456,0.0,0.0,-1.1102230246251565e-16,0.0,0.0024908125528810324
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.681366983105681,0.0,0.0,0.05381007299898759,0.11846579552678316,0.0,0.0,197.13570070961876,0.0,0.0,0.0,0.0,0.0024908153802802955
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.009313916661727904,0.5638977753259518,0.0,0.0,0.06465551466121942,0.06465558805371709,0.0,0.11789037014824069,197.13569846081293,0.0,1.734723475976807e-18,0.0,0.0,0.005083273903613263
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.4145616423012081,0.43686188653339647,0.0,0.0,0.0,0.0,0.07351796270001529,0.0,197.01780584185894,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0024908042411840993
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.8164789392357413,0.24391819302677983,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,197.05382739612102,0.0,0.0,0.17779710240121324,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,1.0301487888765974,0.036665971157782785,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,197.18555067611968,0.0,0.0,0.43930761429842574,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,1.1219350881031147,0.0,0.0,0.049019620186844,0.0,0.0,0.2688276078989589,0.0,197.31727395461573,0.0,0.0,0.4788657479508279,0.0,1.0499868893229117e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,1.1317609070831407,0.0,0.0,0.05602099771505756,0.0,0.0441176581681596,0.2688276078989589,0.0,197.44899723160913,0.0,0.0,0.4694780913429506,0.0,1.0499880811958825e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,1.1165901630970925,0.0,0.0,0.03899798545318087,0.0,0.09453650603243408,0.2688276078989589,0.0,197.5807205070999,0.0,2.220446049250313e-16,0.4666616482534076,0.0,1.0499892730702058e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,1.10149685272872,0.0,0.0,0.019332891536954472,0.0,0.1296345856290728,0.2688276078989589,0.0,197.7124437810881,0.0,2.220446049250313e-16,0.470274244978053,0.0,1.0499904649458824e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,1.0972332500001685,0.0,0.0,0.007758717833052037,0.0,0.14703404086022462,0.2688276078989589,0.0,197.84416705357364,0.0,2.220446049250313e-16,0.4748442958000212,0.0,1.0499916568229117e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,1.0837752264706992,0.019496027663079642,0.0,0.0,0.0,0.15401672000722064,0.2688276078989589,0.0,197.97589032455656,0.0,0.0,0.46458378918750903,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,1.0432110190142971,0.07436445718021498,0.0,0.0,0.0,0.15401654517822128,0.2688276078989589,0.0,198.1076135940369,0.0,0.0,0.426025015192141,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.9169064095724577,0.21373987073264045,0.0,0.0,0.0,0.15401637034942034,0.2688276078989589,0.0,198.2393368620146,0.0,2.220446049250313e-16,0.34396471718713695,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.6423378054833557,0.5098162003274319,0.0,0.0,0.0,0.15401619552081788,0.2688276078989589,0.0,198.37106012848966,0.0,0.0,0.22026430999605529,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.19594699578649646,0.9584725589674432,0.0,0.0,0.0,0.15401602069241385,0.2688276078989589,0.0,198.50278339346212,0.0,2.7755575615628914e-17,0.06923543968852686,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0008725478999628592,1.1245766744797763,0.0,0.0,0.0,0.15401584586420827,0.2688276078989589,0.0,198.63450665693193,0.0,2.168404344971009e-19,0.08503070596641837,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.1378557879542788,0.0,0.05151619307711954,0.0,0.15401567103620117,0.2688276078989589,0.0,198.76622991889914,0.0,0.0,0.08053407642369415,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.1072901436312583,0.0,0.06465551466121942,0.0,0.20038006997780008,0.2688276078989589,0.0,198.89795317936375,0.0,0.0,0.05807428636346024,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.0713796939368725,0.0,0.06465551466121942,0.0,0.2585698057154687,0.2688276078989589,0.0,199.0296764383257,0.0,0.0,0.0235640721376551,0.0,1.05e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.025576383453449,0.0,0.041691849761595554,0.0,0.31675947540022265,0.2688276078989589,0.0,199.1613996957851,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.9735153986021838,0.0,0.000626700281867023,0.0,0.35428178062247534,0.2688276078989589,0.0,199.29312295174182,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.9454380424593086,0.0,0.0,0.03156633172938091,0.35484540872027803,0.2688276078989589,0.0,199.42484620619595,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9122754876776112,0.0,0.0,0.06465551466121942,0.3232786741952283,0.24110725835057809,0.0,199.55656945914743,0.0,0.0,1.1102230246251565e-16,0.0,0.0024908048094561745
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.8768128749902494,0.0,0.0,0.06465551466121942,0.2586227925706875,0.1467382317906547,0.0,199.6747097393176,0.0,0.0,0.0,0.0,0.002490804837869782
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8222635520433963,0.0,0.0,0.06465551466121942,0.19396698433897752,0.037948497945841486,0.0,199.74660919512573,0.0,0.0,0.0,0.0,0.002490804866283389
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.0143924492461781,0.6180912445659906,0.0,0.0,0.06465551466121942,0.12931124950001516,0.0,0.17809716684181634,199.7652016805297,0.0,1.734723475976807e-18,0.0,0.0,0.0050832752952999945
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.4616194341139753,0.33133988614314025,0.0,0.0,0.06465551466121942,0.06465558805371709,0.0,0.03317202851139715,199.58710223488634,0.0,5.551115123125783e-17,0.0,0.0,0.005083275353286949
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.8617599011469439,0.30959987826604696,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,199.55392792960504,0.0,0.0,0.015669657693766215,0.0,1.05e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,1.0485218765485407,0.1280092645825147,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,199.68565118108404,0.0,0.0,0.3146455059779383,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,1.1306098822336372,0.04787417065181741,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,199.81737443106041,0.0,2.220446049250313e-16,0.41905161934233104,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,1.1434326922627718,0.038246255729661026,0.0,0.0,0.0,0.0,0.2688276078989589,0.0,199.9490976795342,0.0,2.220446049250313e-16,0.4263929289385454,0.0,1.05e-08
