time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.7667138188345631,0.29557654773474856,0.0,0.0,0.0,0.0,0.0,0.0988591419119266,213.57427249421323,0.0,0.0,-5.551115123125783e-17,0.0,0.4406788519892001
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.9472575907078351,0.3003648055758609,0.0,0.0,0.0,0.0,0.015853286104715054,0.0,213.47541091597412,0.0,0.0,0.0,0.0,0.21593263993793804
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.0341036570025084,0.2957147857237909,0.0,0.0,0.0,0.0,0.035344162696352134,0.0,213.48317659096602,0.0,-2.220446049250313e-16,0.0,0.0,0.21593264240116805
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.063233935443536,0.29653312085359024,0.0,0.0,0.0,0.0,0.00970545583685385,0.0,213.50049279539925,0.0,0.0,-5.551115123125783e-17,0.0,0.21593264486439817
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.059947014472677,0.3051056750073725,0.0,0.0,0.0,0.0,0.0,0.02812928817138836,213.50524603327378,0.0,0.0,-5.551115123125783e-17,0.0,0.4406788720972004
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.040942244934032,0.31559188995867676,0.0,0.0,0.0,0.0,0.0,0.06844689928595797,213.47711430956264,0.0,0.0,0.0,0.0,0.44067887712420073
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.013108542050927,0.3242008672944244,0.0,0.0,0.0,0.0,0.0,0.10808083747715502,213.40866497505783,0.0,0.0,0.0,0.0,0.440678882151201
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.9643796523158337,0.3331457586484587,0.0,0.0,0.0,0.0,0.0,0.15457797001396253,213.30058170314265,0.0,0.0,0.0,0.0,0.4406788871782013
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.90358168369186,0.3378151765559327,0.0,0.0,0.0,0.0,0.0,0.19737233049510505,213.14600129992365,0.0,0.0,0.0,0.0,0.4406788922052018
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.7880813620108481,0.3389630064637179,0.0,0.0,0.0,0.0,0.0,0.2787116199464267,212.94862653798685,0.0,0.0,-5.551115123125783e-17,0.0,0.4406788972322022
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.5990210314924296,0.375954719641188,0.0,0.0,0.0,0.0,0.0,0.3914243544648875,212.66991248885026,0.0,0.0,0.0,0.0,0.44067890225920275
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.29120423021576747,0.518379928738961,0.0,0.0,0.0,0.0,0.0,0.51582193060625,212.2784857083746,0.0,0.0,0.0,0.0,0.4406789072862033
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.02427318833173355,0.6294959428480167,0.0,0.0,0.0,0.0,0.0,0.6045912708480611,211.76266135622274,0.0,-3.469446951953614e-18,0.0,0.0,0.44067891231320394
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.6329683542363514,0.0,0.0,0.0,0.0,0.0,0.5425795957323674,211.1580676697133,0.0,0.0,0.0,0.0,0.44067891734020465
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.5895574028843197,0.0,0.0,0.0,0.0,0.0,0.5078162604420055,210.61548566521637,0.0,0.0,0.0,0.0,0.44067892236720546
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.540901768482915,0.0,0.0,0.0,0.0,0.0,0.4865525147944486,210.1076670021993,0.0,0.0,0.0,0.0,0.44067892739420617
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.4887502145379037,0.0,0.0,0.0,0.0,0.0,0.4841445966009237,209.62111209062263,0.0,0.0,-5.551115123125783e-17,0.0,0.44067893242120704
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.43744388891624086,0.0,0.0,0.0,0.0,0.0,0.4968273813079989,209.13696510278982,0.0,0.0,-5.551115123125783e-17,0.0,0.44067893744820796
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.3992718966669474,0.0,0.0,0.0,0.0,0.0,0.5151597601751526,208.6401353357728,0.0,0.0,-5.551115123125783e-17,0.0,0.44067894247520895
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.3616878145486449,0.0,0.0,0.0,0.0,0.0,0.5552406571022598,208.12497319555615,0.0,0.0,-5.551115123125783e-17,0.0,0.44067894750221
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.33541637513436257,0.0,0.0,0.0,0.0,0.0,0.6046686619903099,207.5697301642891,0.0,0.0,-5.551115123125783e-17,0.0,0.4406789525292111
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.263082846628922,0.0,0.0,0.0,0.0,0.0,0.7115742960602023,206.96505913446782,0.0,0.0,0.0,0.0,0.4406789575562123
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.055514581575084605,0.15063841762408825,0.0,0.0,0.0,0.0,0.0,0.8176674120965943,206.2534824774744,0.0,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.44067896258321343
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.41003811851151223,0.1244791203604209,0.0,0.0,0.0,0.0,0.0,0.5506100403278451,205.4358127125618,0.0,0.0,0.0,0.0,0.44067896761021474
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.7783562487299949,0.1417631343090498,0.0,0.0,0.0,0.0,0.0,0.23202574613599827,204.8852003287455,0.0,0.0,0.0,0.0,0.44067897263721606
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.9829590751619385,0.15996409176382512,0.0,0.0,0.0,0.0,0.0,0.07340680537030032,204.65317224540206,0.0,0.0,0.0,0.0,0.44067897766421743
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.0552721853286475,0.17411596721707207,0.0,0.0,0.0,0.0,0.0,0.04447348653263762,204.57976310547116,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067898269121886
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.0766008772737115,0.18290701793703998,0.0,0.0,0.0,0.0,0.0,0.06404378472379076,204.5352872852153,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067898771822034
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.0630971282110047,0.18550864523880134,0.0,0.0,0.0,0.0,0.0,0.11306623000646893,204.47124116727568,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067899274522193
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.0351055784023433,0.1843499351545937,0.0,0.0,0.0,0.0,0.0,0.16709898396306838,204.35817260478396,0.0,0.0,0.0,0.0,0.4406789977722236
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.0059080293319222,0.18351756870093042,0.0,0.0,0.0,0.0,0.0,0.21419546383206942,204.19107128962546,0.0,0.0,0.0,0.0,0.4406790027992252
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.9643270366739816,0.18787689413838313,0.0,0.0,0.0,0.0,0.0,0.2531537663955599,203.9768734965042,0.0,-1.1102230246251565e-16,0.0,0.0,0.44067900782622693
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.9112947182013197,0.1990621854086243,0.0,0.0,0.0,0.0,0.0,0.2755573300783011,203.7237174032628,0.0,0.0,0.0,0.0,0.4406790128532287
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.8170563295074698,0.2236430576096327,0.0,0.0,0.0,0.0,0.0,0.309381485498641,203.4481577492266,0.0,0.0,0.0,0.0,0.4406790178802305
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.6329018276725452,0.29528920221164295,0.0,0.0,0.0,0.0,0.0,0.3795489171616635,203.13877394291345,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.44067902290723243
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.3190590980992013,0.42948252978928747,0.0,0.0,0.0,0.0,0.0,0.5131828359443242,202.7592227084665,0.0,0.0,0.0,0.0,0.44067902793423436
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.024400321542053852,0.5246071404111015,0.0,0.0,0.0,0.0,0.0,0.6532880984587699,202.24603755956662,0.0,0.0,0.0,0.0,0.4406790329612364
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.5259383726283101,0.0,0.0,0.0,0.0,0.0,0.6052836197569987,201.59274715400642,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406790379882385
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.4987813013119456,0.0,0.0,0.0,0.0,0.0,0.5606326397882389,200.9874612346003,0.0,0.0,5.551115123125783e-17,0.0,0.4406790430152406
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.46451308957189885,0.0,0.0,0.0,0.0,0.0,0.5305703965659283,200.4268263020677,0.0,0.0,0.0,0.0,0.4406790480422428
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4206416900892319,0.0,0.0,0.0,0.0,0.0,0.5237838647176419,199.8962536191528,0.0,0.0,0.0,0.0,0.440679053069245
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.3794626186481451,0.0,0.0,0.0,0.0,0.0,0.5271766633318278,199.3724674741386,0.0,0.0,5.551115123125783e-17,0.0,0.4406790580962473
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.35172907446265733,0.0,0.0,0.0,0.0,0.0,0.5304773970812426,198.84528853648527,0.0,0.0,0.0,0.0,0.4406790631232496
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3128904380482225,0.0,0.0,0.0,0.0,0.0,0.5589454725016462,198.3148088710963,0.0,0.0,0.0,0.0,0.4406790681502521
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.27411578778760454,0.0,0.0,0.0,0.0,0.0,0.5984203444110454,197.75586113633827,0.0,0.0,0.0,0.0,0.4406790731772545
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.22683001373807068,0.0,0.0,0.0,0.0,0.0,0.6572030298743632,197.15743853604704,0.0,0.0,0.0,0.0,0.44067907820425706
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.09947003725201413,0.12738676830538134,0.0,0.0,0.0,0.0,0.0,0.6941573630533712,196.5002332571189,0.0,0.0,0.0,0.0,0.4406790832312597
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5041918546628149,0.08396328040455403,0.0,0.0,0.0,0.0,0.0,0.39057057377675447,195.80607365250876,0.0,0.0,0.0,0.0,0.44067908825826224
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.868387470055477,0.08197491062153671,0.0,0.0,0.0,0.0,0.0,0.0950492687981507,195.4155008450938,0.0,0.0,0.0,0.0,0.44067909328526494
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.0579959827345833,0.07561060915172928,0.0,0.0,0.0,0.0,0.023059339620222472,0.0,195.32044934711286,0.0,0.0,0.0,0.0,0.2159327581730112
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.122545373079162,0.06810927502562643,0.0,0.0,0.0,0.0,0.022789864117193772,0.0,195.33174619542825,0.0,-2.220446049250313e-16,0.0,0.0,0.2159327606362426
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.1348896238238821,0.06530105407493814,0.0,0.0,0.0,0.0,0.0,0.016291330290404044,195.3429110006183,0.0,0.0,0.0,0.0,0.44067910836627344
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.1293019801988677,0.06639286925384444,0.0,0.0,0.0,0.0,0.0,0.05985395922693389,195.32661744197318,0.0,0.0,0.0,0.0,0.44067911339327637
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.1150558017698895,0.07170760473480114,0.0,0.0,0.0,0.0,0.0,0.09752446868350347,195.2667612545774,0.0,0.0,-1.3877787807814457e-17,0.0,0.4406791184202794
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.105010714796794,0.08011505534763605,0.0,0.0,0.0,0.0,0.0,0.11811519927423578,195.16923455840785,0.0,0.0,-1.3877787807814457e-17,0.0,0.4406791234472824
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.0866538123625902,0.08894862104270011,0.0,0.0,0.0,0.0,0.0,0.13563433918325254,195.05111713276006,0.0,-2.220446049250313e-16,0.0,0.0,0.44067912847428553
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.0341444683979832,0.10206055405184677,0.0,0.0,0.0,0.0,0.0,0.16789034586138565,194.9154805685507,0.0,0.0,-1.3877787807814457e-17,0.0,0.4406791335012886
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.9189453735414991,0.1289859288537686,0.0,0.0,0.0,0.0,0.0,0.22818946157441786,194.74758799921048,0.0,0.0,0.0,0.0,0.4406791385282919
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.6897133681862323,0.19379534013942512,0.0,0.0,0.0,0.0,0.0,0.35717484443398706,194.5193963160724,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067914355529514
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.30953043086876414,0.38030892924817905,0.0,0.0,0.0,0.0,0.0,0.5157217599720207,194.16221925267786,0.0,0.0,0.0,0.0,0.4406791485822985
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.0191152726796346,0.5302322490310823,0.0,0.0,0.0,0.0,0.0,0.6013050860906239,193.64649527781972,0.0,0.0,0.0,0.0,0.4406791536093019
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.5409834814358004,0.0,0.0,0.0,0.0,0.0,0.5436341563192989,193.04518798272605,0.0,0.0,0.0,0.0,0.4406791586363053
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5097011137259424,0.0,0.0,0.0,0.0,0.0,0.507416870167116,192.50155162426307,0.0,0.0,0.0,0.0,0.44067916366330884
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.4677452865668095,0.0,0.0,0.0,0.0,0.0,0.4924898597781474,191.99413255815375,0.0,0.0,-5.551115123125783e-17,0.0,0.4406791686903124
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4254360057029899,0.0,0.0,0.0,0.0,0.0,0.48677507055872377,191.50164050822175,0.0,0.0,0.0,0.0,0.44067917371731596
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.39538996156175854,0.0,0.0,0.0,0.0,0.0,0.4814545680599745,191.01486325312717,0.0,0.0,-5.551115123125783e-17,0.0,0.44067917874431967
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.37208214229570913,0.0,0.0,0.0,0.0,0.0,0.48115399687399035,190.53340650608425,0.0,0.0,-5.551115123125783e-17,0.0,0.44067918377132337
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3384648423726798,0.0,0.0,0.0,0.0,0.0,0.5009146170133363,190.0522503357195,0.0,0.0,-5.551115123125783e-17,0.0,0.44067918879832724
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3014578518710753,0.0,0.0,0.0,0.0,0.0,0.5328937162876052,189.5513335507041,0.0,0.0,-5.551115123125783e-17,0.0,0.44067919382533105
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.25996720806886114,0.0,0.0,0.0,0.0,0.0,0.580018253539189,189.0184376721286,0.0,0.0,0.0,0.0,0.4406791988523349
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.10454503676277692,0.16231814561595795,0.0,0.0,0.0,0.0,0.0,0.6037136140136917,188.4384172623805,0.0,0.0,0.0,0.0,0.44067920387933884
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5136643126169348,0.11173079191823203,0.0,0.0,0.0,0.0,0.0,0.29414153215615296,187.8347014987744,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.44067920890634293
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.8412738709539999,0.10926040714324414,0.0,0.0,0.0,0.0,0.0,0.03027710623896828,187.54055782391265,0.0,0.0,0.0,0.0,0.44067921393334697
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.010920578069231,0.09227616257365917,0.0,0.0,0.0,0.0,0.06011273927850654,0.0,187.51027857832352,0.0,0.0,-1.3877787807814457e-17,0.0,0.21593281729057207
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.0886671546492979,0.08502577843034076,0.0,0.0,0.0,0.0,0.07176247565971453,0.0,187.53973168156526,0.0,0.0,0.0,0.0,0.2159328197538041
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.1139300513939976,0.08130171113415371,0.0,0.0,0.0,0.0,0.041872487558432356,0.0,187.57489315529776,0.0,0.0,0.0,0.0,0.21593282221703616
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.106163248117139,0.0784839027854805,0.0,0.0,0.0,0.0,0.0,0.01209160468182,187.59540853445955,0.0,2.220446049250313e-16,0.0,0.0,0.4406792340413639
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.0889644074421878,0.0787700703492861,0.0,0.0,0.0,0.0,0.0,0.06433870417382809,187.58331478980188,0.0,0.0,0.0,0.0,0.4406792390683683
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.07014949935349,0.08521554682305685,0.0,0.0,0.0,0.0,0.0,0.10635085225383453,187.51897394579012,0.0,0.0,0.0,0.0,0.4406792440953726
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.0249549558278055,0.09972420998853994,0.0,0.0,0.0,0.0,0.0,0.15719540723675207,187.41262095443236,0.0,0.0,0.0,0.0,0.44067924912237716
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.9494147887629182,0.12176093249752941,0.0,0.0,0.0,0.0,0.0,0.2131871011990229,187.25542340930485,0.0,0.0,-1.3877787807814457e-17,0.0,0.44067925414938164
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.816698575663104,0.1545077757811553,0.0,0.0,0.0,0.0,0.0,0.2937793893643764,187.0422341720083,0.0,0.0,2.7755575615628914e-17,0.0,0.4406792591763863
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.5729980862794791,0.2226733185630193,0.0,0.0,0.0,0.0,0.0,0.44149819156959164,186.74845264897834,0.0,0.0,0.0,0.0,0.44067926420339093
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.21399423890376393,0.382183400573033,0.0,0.0,0.0,0.0,0.0,0.6127346943135215,186.30695232709448,0.0,-2.7755575615628914e-17,0.0,0.0,0.44067926923039563
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.008569199646810178,0.49709338557023686,0.0,0.0,0.0,0.0,0.0,0.6529772603517391,185.694215507503,0.0,0.0,0.0,0.0,0.4406792742574004
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5234644965010288,0.0,0.0,0.0,0.0,0.0,0.5681146720803347,185.04123612886306,0.0,0.0,0.0,0.0,0.4406792792844052
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5070641476451814,0.0,0.0,0.0,0.0,0.0,0.5163772445929887,184.47311934594333,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067928431141007
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.47845045523456925,0.0,0.0,0.0,0.0,0.0,0.4872451351605179,183.9567399969917,0.0,0.0,0.0,0.0,0.440679289338415
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.44425584681424896,0.0,0.0,0.0,0.0,0.0,0.4747925619384709,183.46949276336304,0.0,0.0,-5.551115123125783e-17,0.0,0.44067929436541997
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4044021071624691,0.0,0.0,0.0,0.0,0.0,0.4837787325774558,182.99469810851465,0.0,0.0,0.0,0.0,0.44067929939242506
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.3647097798289927,0.0,0.0,0.0,0.0,0.0,0.511068357190009,182.5109172884435,0.0,0.0,0.0,0.0,0.44067930441943015
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3265256103722786,0.0,0.0,0.0,0.0,0.0,0.5534774113960984,181.99984684927844,0.0,0.0,-5.551115123125783e-17,0.0,0.44067930944643535
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3002728758460143,0.0,0.0,0.0,0.0,0.0,0.6118268501840889,181.4463673617373,0.0,0.0,0.0,0.0,0.44067931447344055
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.27572957289206634,0.0,0.0,0.0,0.0,0.0,0.6770022809228291,180.83453844172192,0.0,0.0,0.0,0.0,0.44067931950044587
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.05926067027650589,0.1892376944097896,0.0,0.0,0.0,0.0,0.0,0.7510434134171672,180.15753409794715,0.0,0.0,0.0,0.0,0.4406793245274512
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4196163880414936,0.14403101001961488,0.0,0.0,0.0,0.0,0.0,0.4869441785345522,179.40648862940094,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067932955445654
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.7103586505051583,0.1432710859366206,0.0,0.0,0.0,0.0,0.0,0.2536326839918016,178.9195424043048,0.0,0.0,0.0,0.0,0.440679334581462
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.8894045018512107,0.14123396054575355,0.0,0.0,0.0,0.0,0.0,0.12870802887242686,178.6659076793062,0.0,0.0,0.0,0.0,0.4406793396084675
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.9840897945691313,0.14371715615969888,0.0,0.0,0.0,0.0,0.0,0.07921242912410982,178.53719761232028,0.0,0.0,0.0,0.0,0.44067934463547315
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.0238718830311642,0.1461836689782151,0.0,0.0,0.0,0.0,0.0,0.07865806552986851,178.45798314655093,0.0,0.0,0.0,0.0,0.44067934966247874
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.035610947234201,0.148875818412248,0.0,0.0,0.0,0.0,0.0,0.09684390435224306,178.37932304527948,0.0,0.0,0.0,0.0,0.44067935468948444
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.0244178230861645,0.15624291195631929,0.0,0.0,0.0,0.0,0.0,0.12447318831356048,178.28247710608295,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406793597164902
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.004923249672909,0.16914303555090204,0.0,0.0,0.0,0.0,0.0,0.14959460359173354,178.15800188402986,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067936474349595
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.9618469709246377,0.18538658824303136,0.0,0.0,0.0,0.0,0.0,0.18481928268021303,178.00840524811852,0.0,0.0,0.0,0.0,0.44067936977050176
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.8939154902036476,0.20494696388700198,0.0,0.0,0.0,0.0,0.0,0.22604255942808157,177.82358393482522,0.0,0.0,-2.7755575615628914e-17,0.0,0.4406793747975077
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.7524272049320219,0.22797587045771442,0.0,0.0,0.0,0.0,0.0,0.32328329495537167,177.59753934689238,0.0,0.0,-2.7755575615628914e-17,0.0,0.44067937982451366
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.5380315873410944,0.27946747164176683,0.0,0.0,0.0,0.0,0.0,0.46232195883726557,177.27425402601085,0.0,0.0,0.0,0.0,0.4406793848515197
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.21341280107967533,0.4032159276627443,0.0,0.0,0.0,0.0,0.0,0.6317037283886229,176.81193004493525,0.0,0.0,-5.551115123125783e-17,0.0,0.4406793898785258
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.01038159227892978,0.5150771541212263,0.0,0.0,0.0,0.0,0.0,0.6619073175735308,176.1802242995822,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067939490553193
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.5972294454263063,0.0,0.0,0.0,0.0,0.0,0.5134377224738261,175.51831497225038,0.0,0.0,-1.1102230246251565e-16,0.0,0.44067939993253813
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.632733098328645,0.0,0.0,0.0,0.0,0.0,0.40696971042587354,175.00487524756892,0.0,0.0,0.0,0.0,0.4406794049595444
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.6441832560863969,0.0,0.0,0.0,0.0,0.0,0.33199638688494004,174.59790354079243,0.0,0.0,0.0,0.0,0.4406794099865507
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.6428140144821007,0.0,0.0,0.0,0.0,0.0,0.2866906092889665,174.26590516219935,0.0,0.0,0.0,0.0,0.44067941501355706
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.6334348473819503,0.0,0.0,0.0,0.0,0.0,0.26381461218240654,173.9792125649895,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406794200405635
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.6299213052270108,0.0,0.0,0.0,0.0,0.0,0.2560774982434698,173.71539596815663,0.0,0.0,0.0,0.0,0.44067942506756996
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.604909506171398,0.0,0.0,0.0,0.0,0.0,0.289524077343578,173.45931648827212,0.0,0.0,0.0,0.0,0.4406794300945765
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.58497250461976,0.0,0.0,0.0,0.0,0.0,0.34036933356956084,173.16979043220874,0.0,0.0,0.0,0.0,0.4406794351215831
