time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.7453225700524572,0.0,0.0,0.24074368867552753,1.9468084734120996,0.0,0.0,0.43318987587106256,0.0,0.0,0.0,0.0,2.1428341143075165e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.717016851129142,0.0,0.0,0.21601457709312685,1.7060625748558695,0.0,0.0,0.43318987092949235,0.0,0.0,1.1102230246251565e-16,0.0,2.142836546705566e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.7027735448362487,0.0,0.0,0.18373704142951874,1.4900460611599322,0.0,0.0,0.43318986598792225,0.0,0.0,1.1102230246251565e-16,0.0,2.1428389791063763e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6943326649607667,0.0,0.0,0.15642164885438345,1.306307328334428,0.0,0.0,0.43318986104635215,0.0,0.0,0.0,0.0,2.142841411509948e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.6705498429772139,0.0,0.0,0.15935199861826257,1.149884196651407,0.0,0.0,0.4331898561047821,0.0,0.0,1.1102230246251565e-16,0.0,2.1428438439162806e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.6480694682506805,0.0,0.0,0.17183226600593002,0.9905308927650962,0.0,0.0,0.4331898511632122,0.0,0.0,1.1102230246251565e-16,0.0,2.1428462763253742e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.6652994346475821,0.0,0.0,0.15582501080613592,0.8186975023778339,0.0,0.0,0.4331898462216422,0.0,0.0,1.1102230246251565e-16,0.0,2.142848708737229e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.6829507672316624,0.0,0.0,0.15955934674309505,0.662871562243602,0.0,0.0,0.4331898412800724,0.0,0.0,1.1102230246251565e-16,0.0,2.1428511411518446e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.7077080320835436,0.0,0.0,0.19196115366773375,0.5033114630551105,0.0,0.0,0.43318983633850255,0.0,0.0,1.1102230246251565e-16,0.0,2.1428535735692217e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.71922922228986,0.0,0.0,0.23718147186939784,0.31134973806343574,0.0,0.0,0.4331898313969328,0.0,0.0,1.1102230246251565e-16,0.0,2.1428560059893595e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0046670812562082655,0.6465112188095975,0.0,0.0,0.0741678285813869,0.07416791277160972,0.0,0.2626901726400546,0.4331898264553631,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,2.142858438412259e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.3165345201319647,0.5224113576042277,0.0,0.0,0.0,0.0,0.0,0.1704996469287812,0.17049964887373886,0.0,0.0,0.0,0.0,2.1428584628567026e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.799985558727969,0.21928876522723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3398161755924467,0.0,1.05e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.9219352018439796,0.09535623144831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881805656896048,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.9266573936540271,0.08417358485425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458012855501423,0.0,1.05e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.9033011017957783,0.10172039251328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5988409867441461,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.8927477964552392,0.1049781163327294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6599117022266564,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.8958714171782446,0.09463172000929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278840032996046,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.8911744898659314,0.0974806617469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505679132845993,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.8197183278544806,0.1700396193215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993987644781459,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.6060541943097284,0.4755547279666545,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.0,0.0,0.0,0.4640697985366194,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.1591648492524894,0.9304827032059283,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.04134505412463059,0.0,0.0,0.19524844750879156,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00013615597581350454,1.083586279350561,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.08269010777762162,0.0,0.0,0.11407424733063976,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,1.0657629277779659,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.12403516095897307,0.0,0.0,0.14790191975922906,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,1.0304349254489273,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.16538021366868497,0.0,0.0,0.17627933609626845,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9892096435457481,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.2067252659067573,0.0,0.0,0.18599237680007918,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9451556374895408,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.2480703176731901,0.0,0.0,0.1935855336945792,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.9108062323883098,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.2894153689679833,0.0,0.0,0.19376700594256124,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8894591081782125,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.330760419791137,0.0,0.0,0.1887639615016533,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8744675125723452,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.37210547014265116,0.0,0.0,0.20001402787889033,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.870647343087862,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.4134505200225258,0.0,0.0,0.22898741295638636,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.8771549075852526,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.45479556943076094,0.0,0.0,0.24626637398515128,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8949837927465796,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.49614061836735657,0.0,0.0,0.2797620045405138,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9211168355653204,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.5374856668323126,0.0,0.0,0.29556034833478917,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.00742351387881348,0.9468371463954934,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.5788307148256293,0.0,0.0,0.23649144057804738,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.3400761229103634,0.6474761152648746,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.6201757623473063,0.0,0.0,0.4575422569756281,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9663942195660153,0.043303866596064444,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.6615208093973439,0.0,1.1102230246251565e-16,1.2591707941839592,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,1.03923041468971,0.0,0.0,0.018056830619925097,0.0,0.0,0.08437766147883793,0.0,0.7028658559757419,0.0,0.0,1.4095156120035863,0.0,1.0495286512184853e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,1.035664434165937,0.0,0.0,0.012730659896462942,0.0,0.01625114755793259,0.08437766147883793,0.0,0.7442109020825006,0.0,0.0,1.5283162100281884,0.0,1.0495298425712956e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,1.0040387014830376,0.013695873510469107,0.0,0.0,0.0,0.02770872301758411,0.08437766147883793,0.0,0.7855559477176197,0.0,0.0,1.6133420878040394,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9839661378391494,0.022800439340723348,0.0,0.0,0.0,0.02770869156458135,0.08437766147883793,0.0,0.8269009928810994,0.0,-1.1102230246251565e-16,1.6728297575158637,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9813623845042033,0.01606147997342691,0.0,0.0,0.0,0.027708660111614297,0.08437766147883793,0.0,0.8682460375729396,0.0,1.1102230246251565e-16,1.727397106793161,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9680592322709796,0.026619420727330333,0.0,0.0,0.0,0.02770862865868294,0.08437766147883793,0.0,0.9095910817931403,0.0,1.1102230246251565e-16,1.785293496014859,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.8732270906080396,0.12593769191380882,0.0,0.0,0.0,0.02770859720578729,0.08437766147883793,0.0,0.9509361255417016,0.0,-1.1102230246251565e-16,1.6986657188612113,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.5775927195650827,0.4339854724307282,0.0,0.0,0.0,0.02770856575292735,0.08437766147883793,0.0,0.9922811688186233,0.0,0.0,1.3985421479454028,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.13237439972745854,0.8918441849067519,0.0,0.0,0.0,0.027708534300103102,0.08437766147883793,0.0,1.0336262116239057,0.0,0.0,1.014736773174032,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00014912063402017066,1.0237268479029273,0.0,0.0,0.0,0.027708502847314565,0.08437766147883793,0.0,1.0749712539575487,0.0,0.0,0.8660996455125742,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.0121563566599423,0.0,0.0,0.0,0.027708471394561725,0.08437766147883793,0.0,1.116316295819552,0.0,0.0,0.8898826835526661,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.9836956657304207,0.0,0.0,0.0,0.027708439941844593,0.08437766147883793,0.0,1.1576613372099163,0.0,0.0,0.9826181630447802,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.9508559128077552,0.0,0.0,0.0,0.02770840848916316,0.08437766147883793,0.0,1.1990063781286409,0.0,0.0,1.0729246389579339,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.9156692396188375,0.0,0.0,0.0,0.027708377036517434,0.08437766147883793,0.0,1.240351418575726,0.0,0.0,1.1178392359787184,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8884569560937181,0.0,0.0,0.0,0.02770834558390741,0.08437766147883793,0.0,1.2816964585511719,0.0,0.0,1.1207126843931774,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.8674588720327077,0.0,0.0,0.0,0.027708314131333088,0.08437766147883793,0.0,1.3230414980549783,0.0,0.0,1.110182743474249,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.8553238381377711,0.0,0.0,0.0,0.02770828267879447,0.08437766147883793,0.0,1.364386537087145,0.0,0.0,1.1018771156904807,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.8502895228586118,0.0,0.0,0.0,0.02770825122629155,0.08437766147883793,0.0,1.4057315756476727,0.0,0.0,1.0897185490929513,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.854638605943245,0.0,0.0,0.0,0.027708219773824334,0.08437766147883793,0.0,1.4470766137365607,0.0,0.0,1.0468080761032086,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.8665873423352946,0.0,0.0,0.0,0.027708188321392824,0.08437766147883793,0.0,1.4884216513538095,0.0,0.0,1.0071047398383557,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8878231163137815,0.0,0.0,0.0,0.027708156868997014,0.08437766147883793,0.0,1.5297666884994192,0.0,0.0,0.9490718522127954,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.010774584477949368,0.9123315658021048,0.0,0.0,0.0,0.027708125416636906,0.08437766147883793,0.0,1.5711117251733893,0.0,-1.734723475976807e-18,0.7999146286385422,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.38282092995725503,0.4860213724427775,0.0,0.0,0.0,0.027708093964312504,0.0,0.0,1.6124567613757197,0.0,0.0,0.8714481344403502,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.9903439502288977,0.0,0.0,0.020280122468331673,0.0,0.0277080625120238,0.08437766147883793,0.0,1.6124567429817804,0.0,1.1102230246251565e-16,1.3014214769752646,0.0,1.0495560526752651e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,1.0879314002907896,0.0,0.0,0.11166407981915384,0.0,0.04596014128126931,0.08437766147883793,0.0,1.653801778712472,0.0,0.0,1.5281758650943793,0.0,1.0495572440591795e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,1.0786471435930756,0.0,0.0,0.10362394782462658,0.0,0.14645776094777258,0.08437766147883793,0.0,1.6951468139715242,0.0,0.0,1.6726518598086642,0.0,1.0495584354444465e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,1.0555151274140493,0.0,0.0,0.0854684304583463,0.0,0.23971914774133835,0.08437766147883793,0.0,1.736491848758937,0.0,0.0,1.754277423284609,0.0,1.0495596268310657e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,1.0470468128130237,0.0,0.0,0.08483960043282152,0.0,0.3166404630414539,0.08437766147883793,0.0,1.7778368830747102,0.0,2.220446049250313e-16,1.7922389927074,0.0,1.0495608182190374e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,1.0680749443555053,0.0,0.0,0.11164295456479363,0.0,0.3929957440029044,0.08437766147883793,0.0,1.8191819169188446,0.0,-2.220446049250313e-16,1.7741730167711394,0.0,1.049562009608361e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,1.0882758707458065,0.0,0.0,0.12894449223200588,0.0,0.4934739570099598,0.08437766147883793,0.0,1.860526950291339,0.0,-2.220446049250313e-16,1.6891905371192801,0.0,1.0495632009990375e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,1.0224676321024044,0.0,0.0,0.049502274268141695,0.0,0.6095234398616722,0.08437766147883793,0.0,1.9018719831921946,0.0,0.0,1.5818692949183548,0.0,1.0495643923910662e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.6938099018580923,0.22264318995785976,0.0,0.0,0.0,0.6540747948146575,0.0,0.0,1.9432170156214106,0.0,0.0,1.403436931528108,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.19241692967425486,0.751546093401314,0.0,0.0,0.0,0.6540740523547356,0.0,0.0,1.9432169934543568,0.0,0.0,0.9282269117358178,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0001860062732986589,0.950134686757108,0.0,0.0,0.0,0.6540733098956566,0.0,0.0,1.9432169712873033,0.0,-2.710505431213761e-20,0.768958959065792,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.6540725674374203,0.0,0.0,1.94321694912025,0.0,0.0,0.8065454177425468,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.6540718249800268,0.0,0.0,1.9432169269531967,0.0,0.0,0.8541584414501175,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.9445367871638592,0.0,0.0,0.0,0.6540710825234762,0.08437766147883793,0.0,1.943216904786144,0.0,0.0,0.8116769046517875,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.6540703400677683,0.0,0.0,1.984561936743722,0.0,0.0,0.9239961158700432,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.6540695976129032,0.0,0.0,1.9845619141050304,0.0,0.0,0.9370247325942068,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.6540688551588809,0.0,0.0,1.9845618914663385,0.0,0.0,0.9225592373830512,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.8593345878263571,0.0,0.0,0.0,0.6540681127057013,0.08437766147883793,0.0,1.9845618688276472,0.0,0.0,0.802786569237749,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.6540673702533645,0.0,0.0,2.025906900313587,0.0,0.0,0.8180016713695811,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.6540666278018705,0.0,0.0,2.0259068772032562,0.0,0.0,0.7112432541885073,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.6540658853512192,0.0,0.0,2.025906854092926,0.0,0.0,0.5851314317015212,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.0281286908442253,0.0,0.0,0.0,0.6540651429014109,0.08437766147883793,0.0,2.025906830982596,0.0,0.0,0.40336753855835505,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.010773011952764894,0.9621303645884941,0.0,0.0,0.0,0.6540644004524452,0.0,0.0,2.067251861996897,0.0,1.734723475976807e-18,0.3366151755182313,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.47692206809035503,0.5916524530357758,0.0,0.0,0.0,0.6540636580043223,0.08437766147883793,0.0,2.0672518384149283,0.0,0.0,0.3064389818429608,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9186622772801364,0.06524121733387515,0.0,0.0,0.0,0.6540629155570422,0.0,0.0,2.1085968689575902,0.0,-1.1102230246251565e-16,0.5642082072105293,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.995149281847948,0.06452150345055885,0.0,0.0,0.0,0.6540621731106049,0.08437766147883793,0.0,2.1085968449039822,0.0,0.0,0.6985924587598358,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9910577767316565,0.05664714136993755,0.0,0.0,0.0,0.6540614306650102,0.08437766147883793,0.0,2.149941874975005,0.0,0.0,0.9325081588756565,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.9658528975492697,0.07114740886346127,0.0,0.0,0.0,0.6540606882202585,0.08437766147883793,0.0,2.1912869045743886,0.0,0.0,1.094029766017869,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9457301629959655,0.07891026770800023,0.0,0.0,0.0,0.6540599457763495,0.08437766147883793,0.0,2.232631933702133,0.0,-1.1102230246251565e-16,1.1890201839723977,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9411668559105584,0.0748332250905541,0.0,0.0,0.0,0.6540592033332832,0.08437766147883793,0.0,2.2739769623582378,0.0,0.0,1.2354593226271766,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.923976780895303,0.007275184971805857,0.0,0.0,0.0,0.6540584608910598,0.0,0.0,2.315321990542704,0.0,0.0,1.2689638070708538,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.8419241419670879,0.18120449520770443,0.0,0.0,0.0,0.6540577184496791,0.08437766147883793,0.0,2.3153219641308995,0.0,0.0,1.15510797378175,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.550465069564661,0.4149478625501839,0.0,0.0,0.0,0.6540569760091411,0.0,0.0,2.356666991843726,0.0,0.0,1.079864615994308,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.09823883912603755,0.8991607080296902,0.0,0.0,0.0,0.654056233569446,0.0036137194862845444,0.0,2.3566669649602834,0.0,0.0,0.8402829194432988,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00018342333475646793,1.085382714865015,0.0,0.0,0.0,0.6540554911305935,0.08437766147883793,0.0,2.35843766062512,0.0,0.0,0.790767982629218,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.0709428548984619,0.0,0.0,0.0,0.6540547486925838,0.08437766147883793,0.0,2.3997826878461086,0.0,0.0,0.8658636410162159,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.0317090290606243,0.0,0.0,0.0,0.654054006255417,0.08437766147883793,0.0,2.441127714595458,0.0,0.0,0.9112230741564511,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9888134936832877,0.0,0.0,0.0,0.6540532638190929,0.08437766147883793,0.0,2.4824727408731686,0.0,0.0,0.9380544919601108,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.9498109337111028,0.0,0.0,0.0,0.6540525213836116,0.08437766147883793,0.0,2.5238177666792394,0.0,0.0,0.9581213387513826,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.9229648211399331,0.0,0.0,0.0,0.6540517789489729,0.08437766147883793,0.0,2.565162792013671,0.0,0.0,0.9680832153836179,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.9054742693746534,0.0,0.0,0.0,0.6540510365151772,0.08437766147883793,0.0,2.6065078168764635,0.0,0.0,0.9763984720137397,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.898317875643071,0.0,0.0,0.0,0.654050294082224,0.08437766147883793,0.0,2.6478528412676168,0.0,0.0,0.9688829089155078,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.9061809150752584,0.0,0.0,0.0,0.6540495516501137,0.08437766147883793,0.0,2.689197865187131,0.0,0.0,0.8933660938401398,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.9355195597540168,0.0,0.0,0.0,0.6540488092188462,0.08437766147883793,0.0,2.7305428886350054,0.0,0.0,0.7465178563802396,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.0031434119513156,0.0,0.0,0.0,0.6540480667884214,0.08437766147883793,0.0,2.771887911611241,0.0,0.0,0.55273360479002,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.0556129258965472,0.0,0.0,0.0,0.6540473243588393,0.08437766147883793,0.0,2.8132329341158373,0.0,0.0,0.3750994596069308,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.008523563947908229,1.0598518115716886,0.0,0.0,0.0,0.6540465819301,0.08437766147883793,0.0,2.8545779561487947,0.0,0.0,0.045162863262984576,0.0,1.05e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.35827793259311325,0.707923972059471,0.0,0.0,0.0,0.6540458395022035,0.08437766147883793,0.0,2.895922977710113,0.0,0.0,0.07163996347388168,0.0,1.05e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.7852319345249222,0.26840880746175455,0.0,0.0,0.0,0.6540450970751497,0.08437766147883793,0.0,2.9372679987997916,0.0,0.0,0.42488104790928183,0.0,1.05e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.9005182776759245,0.14012232477022657,0.0,0.0,0.0,0.6540443546489386,0.08437766147883793,0.0,2.978613019417831,0.0,0.0,0.8181971999867139,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.9176965441790267,0.11246214704148218,0.0,0.0,0.0,0.6540436122235703,0.08437766147883793,0.0,3.0199580395642314,0.0,1.1102230246251565e-16,1.0109711043049725,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.8983132170743552,0.12049417457370658,0.0,0.0,0.0,0.6540428697990448,0.08437766147883793,0.0,3.0613030592389925,0.0,0.0,1.116916195639768,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.8806397689139358,0.1329619994063353,0.0,0.0,0.0,0.6540421273753619,0.08437766147883793,0.0,3.1026480784421144,0.0,-1.1102230246251565e-16,1.1653148078295672,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.8777492483318674,0.12997451256973397,0.0,0.0,0.0,0.654041384952522,0.08437766147883793,0.0,3.143993097173597,0.0,0.0,1.1947482614146059,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.8630769998782389,0.1445525415966152,0.0,0.0,0.0,0.6540406425305246,0.08437766147883793,0.0,3.185338115433441,0.0,-1.1102230246251565e-16,1.1900013706073895,0.0,1.05e-08
