time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2934941556657098,0.27546484981443287,0.0,0.20197431116568207,0.0,1.6880769742051285,0.0,0.0,18.541904385928834,0.0,0.0,0.0,0.0,1.9285612530590024e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.2202824564991175,0.3029573647780516,0.0,0.13647118869637417,0.0,1.8698519380674268,0.0,0.0,18.54190417441392,0.0,2.220446049250313e-16,0.0,0.0,1.9285634422292224e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.1085840824127824,0.3280450551213042,0.0,0.04778981891545823,0.0,1.992673885369133,0.0,0.0,18.541903962899,0.0,2.220446049250313e-16,0.0,0.0,1.9285656314019278e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9367338003505354,0.3508738591267102,0.0,0.0,0.08157620191152191,2.035682460449138,0.0,0.0,18.541903751384083,0.0,1.1102230246251565e-16,0.0,0.0,2.1428531339745754e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6861466236397792,0.4091175737980862,0.0,0.0,0.24283153582549424,1.9541039477733846,0.0,0.0,18.541903539869168,0.0,0.0,5.551115123125783e-17,0.0,2.1428555663942143e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.3623163353786922,0.5733493027354679,0.0,0.0,0.3404811049001585,1.7112701937858763,0.0,0.028824437695525614,18.54190332835426,0.0,5.551115123125783e-17,0.0,0.0,2.142865222766818e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.05089913325066752,0.7224281378584745,0.0,0.0,0.3404811049001585,1.3707871463715826,0.0,0.1367253895466572,18.513078679143824,0.0,0.0,0.0,0.0,2.142865247211339e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7805117831220721,0.0,0.0,0.3404811049001585,1.0303044854498105,0.0,0.058946972043279054,18.376353078411075,0.0,0.0,0.0,0.0,2.1428652716558604e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7810724065977794,0.0,0.0,0.12581987396869912,0.6898222110201214,0.0,0.19843221756695775,18.317405896741384,0.0,0.0,0.0,0.0,2.1428652961003822e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.7541972291982343,0.0,0.0,0.0,0.564001554013536,0.0,0.28425931350248995,18.11897347022045,0.0,0.0,0.0,0.0,2.1428653205449037e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.7184342087162925,0.0,0.0,0.0,0.5640009137984521,0.0,0.2676427567647316,17.83471395002758,0.0,0.0,0.0,0.0,2.142865344989426e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6764949770265787,0.0,0.0,0.0,0.5640002735840948,0.0,0.2743225093448593,17.567070989815132,0.0,0.0,1.1102230246251565e-16,0.0,2.1428653694339487e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.6281468994834992,0.0,0.0,0.0,0.5639996333704641,0.0,0.3070344447490955,17.292748280075667,0.0,0.0,0.0,0.0,2.1428653938784712e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.549009924577879,0.0,0.0,0.0,0.5639989931575603,0.0,0.3942849971080269,16.985713638061274,0.0,0.0,0.0,0.0,2.1428654183229944e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.48086028285713045,0.0,0.0,0.05908792281576331,0.5639983529453833,0.0,0.43270677419784953,16.591428447190417,0.0,0.0,0.0,0.0,2.1428798907424667e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.187181641252134e-06,0.3618720015370862,0.0,0.0,0.22448993273088091,0.5049097899181696,0.0,0.43270677419784953,16.158721483727504,0.0,0.0,-5.551115123125783e-17,0.0,2.1428823231924787e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.16615127044523192,0.1958565855329576,0.0,0.0,0.2804189657366969,0.2804192840490388,0.0,0.43270677419784953,15.726014525200656,0.0,2.7755575615628914e-17,0.0,0.0,2.142884755645251e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.7099013685259089,0.16782662620556693,0.0,0.0,0.0,0.0,0.0,0.26691598326411375,15.29330757160987,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.1428655161010894e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.1494814547613361,0.17171272411874192,0.0,0.09930311905531324,0.0,0.0,0.0,0.0,15.026391413888879,0.0,2.220446049250313e-16,0.0,0.0,1.9285551475589995e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.3549276042461176,0.16706080878968266,0.0,0.22383315131088333,0.0,0.08937280714978192,0.0,0.0,15.026391242476821,0.0,2.220446049250313e-16,0.0,0.0,1.9285573367222897e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.4574801345126154,0.17204214721822814,0.0,0.262366279367752,0.0,0.2908225418798223,0.0,0.0,15.026391071064763,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,1.9285595258880643e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.4857214450994458,0.19245930145935541,0.0,0.2533560309745108,0.0,0.5269518631894071,0.0,0.0,15.02639089965271,0.0,2.220446049250313e-16,0.0,0.0,1.928561715056324e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.4603288069644145,0.22086881737086636,0.0,0.2162996734748582,0.0,0.7549716929075984,0.0,0.0,15.026390728240658,0.0,2.220446049250313e-16,0.0,0.0,1.9285639042270682e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.3981094898441275,0.24951622691567218,0.0,0.15758830976269897,0.0,0.949640542043953,0.0,0.0,15.02639055682861,0.0,0.0,0.0,0.0,1.9285660934002984e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.3188886893581635,0.27496807880224683,0.0,0.08578276499301717,0.0,1.0914689428649136,0.0,0.0,15.02639038541656,0.0,2.220446049250313e-16,0.0,0.0,1.9285682825760128e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.202424632791013,0.2983956985137895,0.0,0.0,0.012947523128981205,1.168672192399488,0.0,0.0,15.026390214004516,0.0,2.220446049250313e-16,0.0,0.0,2.1428560797269025e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.1068180912005898,0.31499901783888495,0.0,0.0,0.08268083861273522,1.1557233426756408,0.0,0.0,15.026390042592471,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.1428585121498856e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.9576280133999673,0.3333100326827429,0.0,0.0,0.1834889149828416,1.0730411921666678,0.0,0.0,15.026389871180427,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428609445756294e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.720637084806613,0.4118578938078126,0.0,0.0,0.3022356248819836,0.8895510591425777,0.0,0.0,15.026389699768389,0.0,0.0,0.0,0.0,2.1428633770041347e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3859789654898661,0.660819561294724,0.0,0.0,0.23768375988642126,0.5873144245045003,0.0,0.10411291797831719,15.026389528356349,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428658094354007e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.057177136401821996,0.8968804648522563,0.0,0.0,0.0,0.34962999793985644,0.0,0.3648152276022152,14.922276438965996,0.0,1.3877787807814457e-17,0.0,0.0,2.1428658338799282e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.9872244112394264,0.0,0.0,0.0,0.34962960106435687,0.0,0.24678669302601985,14.557461041139405,0.0,0.0,0.0,0.0,2.1428658583244563e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.9891374490710596,0.0,0.0,0.0,0.3496292041893079,0.0,0.15952156131433173,14.310674182050603,0.0,0.0,0.0,0.0,2.1428658827689848e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.9493617989922379,0.0,0.0,0.0,0.3496288073147093,0.0,0.1281958058086343,14.151152457488687,0.0,0.0,0.0,0.0,2.1428659072135136e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8994108182668233,0.0,0.0,0.0,0.3496284104405612,0.0,0.12046522520920275,14.022956490252195,0.0,0.0,0.0,0.0,2.1428659316580424e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.8472318841625675,0.0,0.0,0.0,0.3496280135668637,0.0,0.13217905687608195,13.90249110507752,0.0,0.0,0.0,0.0,2.1428659561025715e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.8012286914192197,0.0,0.0,0.0,0.34962761669361664,0.0,0.15852465103896093,13.77031188961016,0.0,0.0,0.0,0.0,2.142865980547101e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.7184486338392964,0.0,0.0,0.0,0.3496272198208201,0.0,0.24691932991278295,13.611787081487742,0.0,0.0,0.0,0.0,2.1428660049916304e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.6237769197489975,0.0,0.0,0.0,0.3496268229484741,0.0,0.3691095406651302,13.36486759629986,0.0,0.0,0.0,0.0,2.1428660294361605e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4717917135908139,0.0,0.0,0.1276068090090465,0.34962642607657857,0.0,0.43270677419784953,12.995757903176338,0.0,0.0,0.0,0.0,2.142890133899926e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.18673123409685227,0.24189084037450687,0.0,0.0,0.22201896817540961,0.22201922019608702,0.0,0.43270677419784953,12.56305098073068,0.0,2.7755575615628914e-17,0.0,0.0,2.1428925663615647e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.6971907001292088,0.1967398261977358,0.0,0.0,0.0,0.0,0.0,0.2506642006046635,12.130344063221083,0.0,1.1102230246251565e-16,0.0,0.0,2.142866102769752e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,1.1084974214157524,0.1968176998808169,0.0,0.09278176362830191,0.0,0.0,0.0,0.0,11.87967972424073,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.9285361711873425e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.3157673077583916,0.16741385337154305,0.0,0.20269418327075286,0.0,0.0835035872654717,0.0,0.0,11.879679588724473,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285383603290915e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.4327844640844192,0.14670195952191584,0.0,0.2411594244773228,0.0,0.26592825742172227,0.0,0.0,11.879679453208215,0.0,2.220446049250313e-16,0.0,0.0,1.9285405494733254e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.4662400562073583,0.145905189913529,0.0,0.22255003073767227,0.0,0.48297143758816996,0.0,0.0,11.87967931769196,0.0,2.220446049250313e-16,0.0,0.0,1.928542738620044e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.449567387249089,0.1575941088761018,0.0,0.1853625089498551,0.0,0.6832659170167071,0.0,0.0,11.879679182175705,0.0,2.220446049250313e-16,0.0,0.0,1.928544927769248e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.4207622678140124,0.1768229489605951,0.0,0.1579937473982784,0.0,0.8500913994759363,0.0,0.0,11.879679046659453,0.0,2.220446049250313e-16,0.0,0.0,1.928547116920937e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.384007494450381,0.1987738262417733,0.0,0.13306982834291764,0.0,0.9922848071701366,0.0,0.0,11.879678911143202,0.0,2.220446049250313e-16,0.0,0.0,1.9285493060751104e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.3338297362335305,0.22651792359350692,0.0,0.10697017523708563,0.0,1.1120465263065094,0.0,0.0,11.879678775626951,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285514952317695e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.2638421230461128,0.26633546148188947,0.0,0.08977668462188941,0.0,1.208318421702513,0.0,0.0,11.879678640110702,0.0,0.0,5.551115123125783e-17,0.0,1.9285536843909132e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.1065408456758792,0.32032158049135506,0.0,0.014478957614809026,0.0,1.2891160662637233,0.0,0.0,11.879678504594457,0.0,2.220446049250313e-16,0.0,0.0,1.928555873552542e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.8609576408354161,0.44466386848437545,0.0,0.0,0.06822835504357753,1.3021456648027312,0.0,0.0,11.879678369078214,0.0,1.1102230246251565e-16,0.0,0.0,2.1428422919073954e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.45168622370198985,0.7284142341879829,0.0,0.0,0.151093702364144,1.233915831654545,0.0,0.0,11.879678233561968,0.0,5.551115123125783e-17,0.0,0.0,2.142844724314727e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05898614623662889,0.9795563400723821,0.0,0.0,0.2285888878087349,1.0828207286355234,0.0,0.0,11.879678098045728,0.0,6.938893903907228e-18,0.0,0.0,2.14284715672482e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.0470966206351675,0.0,0.0,0.1401709412105563,0.8542306116844948,0.0,0.0,11.879677962529488,0.0,0.0,0.0,0.0,2.142849589137674e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.0343986437111556,0.0,0.0,0.0735725637736381,0.7140587008111443,0.0,0.0,11.879677827013248,0.0,0.0,0.0,0.0,2.1428520215532896e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.9826525045116529,0.0,0.0,0.05489396418071638,0.6404853264880531,0.0,0.0,11.879677691497012,0.0,0.0,0.0,0.0,2.1428544539716655e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9215083234887829,0.0,0.0,0.05958357777706362,0.5855906352732281,0.0,0.0,11.879677555980775,0.0,0.0,0.0,0.0,2.1428568863928033e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.8616841648646781,0.0,0.0,0.07991052443855977,0.5260063927746667,0.0,0.0,11.87967742046454,0.0,0.0,0.0,0.0,2.1428593188167018e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.8021941470421926,0.0,0.0,0.11980718419881324,0.4460952712504702,0.0,0.0,11.87967728494831,0.0,0.0,0.0,0.0,2.1428617512433615e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.7211624693231876,0.0,0.0,0.20419435832038854,0.32628758067553176,0.0,0.0,11.879677149432078,0.0,0.0,0.0,0.0,2.142864183672782e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.6492338987364342,0.0,0.0,0.022403062935598947,0.12209285197632172,0.0,0.2795830986136892,11.879677013915849,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428666161049642e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.5349135185293799,0.0,0.0,0.020161187837678424,0.0996896504494637,0.0,0.43270677419784953,11.600093779785931,0.0,0.0,0.0,0.0,2.1428690485399076e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1941816131865862,0.3261640300721696,0.0,0.0,0.07952825917605705,0.07952834945107236,0.0,0.43270677419784953,11.167386873261172,0.0,0.0,0.0,0.0,2.1428714809776118e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7727648531680765,0.23494610532301102,0.0,0.0,0.0,0.0,0.0,0.07843988629926396,10.734679971672472,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.142866689438576e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.1727210940689328,0.27278465921267153,0.0,0.0,0.0,0.0,0.298489158812468,0.0,10.656239962918422,0.0,2.220446049250313e-16,0.0,0.0,1.0500046898027257e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.3601729295853546,0.2672711432698638,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,10.802499529176538,0.0,2.220446049250313e-16,0.012515888290542121,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.4674562324834721,0.21379569844691196,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,11.0083207369192,0.0,2.220446049250313e-16,0.052977116278599995,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.4960888116394087,0.23643561824639417,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,11.214141942313978,0.0,0.0,0.024272344473293267,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.4966757843613705,0.2632363845415932,0.0,0.0,0.0,0.0,0.40629592643358703,0.0,11.419963145360871,0.0,2.220446049250313e-16,0.0,0.0,1.050004737714021e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.4801549787150592,0.26971312464056396,0.0,0.0,0.0,0.0,0.36497315255673557,0.0,11.619048019041243,0.0,0.0,0.0,0.0,1.0500047496918454e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.465351764786455,0.27881725114817435,0.0,0.0,0.0,0.0,0.3346870774559007,0.0,11.797884731250914,0.0,0.0,5.551115123125783e-17,0.0,1.0500047616696697e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.427700591228502,0.2922460789899093,0.0,0.14242486529694667,0.0,0.0,0.1546243048842787,0.0,11.961881264621113,0.0,2.220446049250313e-16,0.0,0.0,1.0500047736474943e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.3370921059920993,0.3080880073511508,0.0,0.22834477687701288,0.0,0.12818237876725203,0.0,0.0,12.037647037560445,0.0,2.220446049250313e-16,0.0,0.0,1.0500059655407658e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.1553985142118066,0.3280434147787455,0.0,0.0935426418210159,0.0,0.33369253245290004,0.0,0.0,12.03764690024219,0.0,0.0,0.0,0.0,1.0500071574353906e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.8632373281090843,0.41542076455528687,0.0,0.0,0.06892382379196003,0.41788053130741,0.0,0.0,12.037646762923938,0.0,0.0,0.0,0.0,1.16667594370152e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.40367161850586036,0.7527572145048589,0.0,0.0,0.14878646166842502,0.3489562331667224,0.0,0.0,12.037646625605685,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772680318873e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.04570926106670871,1.037822044126501,0.0,0.0,0.15854412546156627,0.20016937538760846,0.0,0.0,12.037646488287436,0.0,6.938893903907228e-18,0.0,0.0,1.1666785923637577e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1497888377500989,0.0,0.0,0.012322137154083852,0.04162502270777911,0.0,0.0,12.037646350969185,0.0,0.0,-2.220446049250313e-16,0.0,1.1666799166971317e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.1631152087515115,0.0,0.07774809828364906,0.0,0.029302838303883232,0.0,0.0,12.03764621365094,0.0,0.0,0.0,0.0,1.050013116928808e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.1275140079256059,0.0,0.11177291247342355,0.0,0.09927609349663655,0.0,0.0,12.037646076332694,0.0,0.0,0.0,0.0,1.0500143088315504e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.0880274895169888,0.0,0.12660817628586632,0.0,0.19987160203144574,0.0,0.0,12.03764593901445,0.0,0.0,0.0,0.0,1.0500155007356456e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.0509761104681856,0.0,0.12726812279268793,0.0,0.3138187338084738,0.0,0.0,12.037645801696208,0.0,0.0,0.0,0.0,1.0500166926410939e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.0179746520199593,0.0,0.11364588734590424,0.0,0.4283596880968336,0.0,0.0,12.037645664377965,0.0,0.0,0.0,0.0,1.0500178845478953e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9527933626533822,0.0,0.044571622574175414,0.0,0.5306405004642147,0.0,0.0,12.037645527059727,0.0,0.0,0.0,0.0,1.0500190764560497e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8833614978514234,0.0,0.0,0.05094189263193473,0.5707543584350212,0.0,0.0,12.037645389741488,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891870728409e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.898155926743817e-07,0.7626867108313986,0.0,0.0,0.20903385035871008,0.5198118179226916,0.0,0.0,12.037645252423252,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,1.166690511418241e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.19721833870583255,0.5099470404339969,0.0,0.0,0.3107770247372682,0.31077737750999274,0.0,0.0,12.037645115105018,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666918357651445e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.7256110639360666,0.40379270037829296,0.0,0.0,0.0,0.0,0.05528945129098127,0.0,12.037644977786783,0.0,1.1102230246251565e-16,0.0,0.0,1.0500049652927045e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.112048926461454,0.44448217966274056,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,12.064736671601132,0.0,0.0,0.0277529677044972,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.3154583035461829,0.3064289644815501,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,12.270557864944951,0.0,0.0,0.19019084219129634,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.4271716902042835,0.2545299243537584,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,12.476379055940885,0.0,0.0,0.23044685448116486,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.466018239535908,0.272609039582393,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,12.682200244588936,0.0,2.220446049250313e-16,0.2173446842007551,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.4718114275490926,0.31517825504849933,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,12.888021430889099,0.0,2.220446049250313e-16,0.19681150919439933,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.4532808875231846,0.372737051253887,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,13.093842614841378,0.0,0.0,0.1642314730462665,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.427385633021825,0.4243220889981529,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,13.299663796445776,0.0,2.220446049250313e-16,0.128051749535446,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.376136775502226,0.48529481962819976,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,13.505484975702284,0.0,2.220446049250313e-16,0.07620827535110353,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.305058179910806,0.5458679491372906,0.0,0.0,0.0,0.0,0.42004353259407357,0.0,13.711306152610913,0.0,2.220446049250313e-16,0.02058470503767007,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.1417113441435105,0.5967405986134656,0.0,0.0,0.0,0.0,0.3364390351985825,0.0,13.917127327171654,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500050850709786e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.8469330493949202,0.7470767466909866,0.0,0.0,0.0,0.0,0.23148767643829818,0.0,14.08198229566072,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500050970488068e-08
