time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.002800568402732308,0.0,0.0,0.8276745330668754,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005683707851043,0.0,0.0,0.7942219973197648,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005683388379003,0.0,0.0,0.7342149405895471,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.002800568306890697,0.0,0.0,0.6267319551310049,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.002800568274943494,0.0,0.0,0.5127463122765568,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001166582483590655,1.1611913101778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005682429962917,0.0,1.3552527156068805e-20,0.4069720430468391,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.21201568556766,0.9237117084966581,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005682110490895,0.0,2.7755575615628914e-17,0.30081568146778637,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.8806518389322877,0.21963191987016564,0.0,0.0,0.0,0.0,0.0,0.0,0.002800568179101887,0.0,1.1102230246251565e-16,0.8184155030331038,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.1135746029274254,0.0,0.0,0.0,0.0,0.0,0.05284801390460152,0.0,0.002800568147154686,0.0,0.0,1.1058326958107825,0.0,1.0499997724223927e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.1189900209988466,0.0,0.0,0.0,0.0,0.0,0.09364496807025878,0.0,0.028696094928462226,0.0,2.220446049250313e-16,1.1569922248344844,0.0,1.0499997844001604e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.060161878742394,0.0,0.0,0.0,0.0,0.0,0.05841236816219248,0.0,0.07458212895554119,0.0,2.220446049250313e-16,1.1949592963908777,0.0,1.049999796377928e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.031425519232794,0.0,0.0,0.0,0.0,0.0,0.04439565273125701,0.0,0.10320418850422733,0.0,2.220446049250313e-16,1.2432501965973155,0.0,1.049999808355696e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.052224497776212,0.0,0.0,0.0,0.0,0.0,0.07326109901461271,0.0,0.1249580571652518,0.0,2.220446049250313e-16,1.282192372600933,0.0,1.0499998203334639e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.0847767503026808,0.0,0.0,0.0,0.0,0.0,0.10069766493882196,0.0,0.16085599425696548,0.0,0.0,1.3266945487343924,0.0,1.049999832311232e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.9907667809582786,0.02014771022371026,0.0,0.0,0.0,0.0,0.0,0.0,0.21019784824203958,0.0,1.1102230246251565e-16,1.3883369378078447,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5344412632427238,0.5155849967924526,0.0,0.0,0.0,0.0,0.0,0.0,0.21019784584422863,0.0,1.1102230246251565e-16,1.0843273546683665,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04299490449354877,1.0300572986283139,0.0,0.0,0.0,0.0,0.0,0.0,0.21019784344641773,0.0,6.938893903907228e-18,0.6975626276433644,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.21019784104860684,0.0,0.0,0.656759976386013,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.210197838650796,0.0,0.0,0.6274221148788834,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.21019783625298513,0.0,0.0,0.6083544812992796,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.21019783385517435,0.0,0.0,0.595299184147639,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.2101978314573636,0.0,0.0,0.5823106565582177,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.4697330876126924,0.0,0.0,0.0,0.0,0.5712908957597383,0.0,0.21019782905955284,0.0,0.0,-2.220446049250313e-16,0.0,1.049999940111151e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.4901303655840139,0.0,0.0,0.5578820267886602,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.4901303599929008,0.0,0.0,0.5243395229814481,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.49013035440178765,0.0,0.0,0.48541745521157365,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.4901303488106747,0.0,0.0,0.4292943879386484,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.1858914383942807,0.0,0.0,0.0,0.0,0.2113970383513564,0.0,0.4901303432195617,0.0,0.0,0.12716088669010173,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.5937148864206134,0.0,0.0,0.24864513103412955,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00014406694107191493,1.0502419399962308,0.0,0.0,0.0,0.0,0.0,0.0,0.5937148796478703,0.0,2.710505431213761e-20,0.14617940484680036,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.23523187098229031,0.810894989595911,0.0,0.0,0.0,0.0,0.0,0.0,0.593714872875127,0.0,2.7755575615628914e-17,0.29774377713050915,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8319981374542872,0.8113366797531302,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.593714866102384,0.0,2.220446049250313e-16,0.30834362580890773,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0292283647640705,0.5973482425859672,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.8915584414279683,0.0,0.0,0.49323274697157193,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0464547469775725,0.0,0.0,0.0,0.0,0.0,0.041983579774737295,0.0,1.1894020133559315,0.0,2.220446049250313e-16,1.0549504101015468,0.0,1.050000071866623e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.0122552885494907,0.5913082238175079,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.2099739538775685,0.0,0.0,0.4356961403104419,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9921282341079277,0.605925583144959,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.5078175221732386,0.0,1.1102230246251565e-16,0.4111672760393821,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.007650460295489,0.0,0.0,0.0,0.0,0.0,0.020776912388328163,0.0,1.8056610870712881,0.0,0.0,1.014194970313807,0.0,1.0500001077999363e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.021426381026847,0.579034314309313,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.8158417535436704,0.0,0.0,0.42722754682434105,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.9225807594097185,0.08910247664050451,0.0,0.0,0.0,0.0,0.0,0.0,2.1136853149279644,0.0,1.1102230246251565e-16,0.8939567838228267,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.506888244919265,0.9988548671840058,0.0,0.0,0.0,0.0,0.4625777394157874,0.0,2.1136852908163104,0.0,0.0,-2.220446049250313e-16,0.0,1.050000143733251e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.038976832967927415,1.0252851259085298,0.0,0.0,0.0,0.0,0.0,0.0,2.3403483590183924,0.0,0.0,0.04990594000364523,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0712871784845666,0.0,0.0,0.0,0.0,0.005721137087901774,0.0,2.3403483323211027,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001676887947e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0188499361878878,0.0,0.0,0.0,0.0,0.0,0.02860027906599213,2.3431516627968847,0.0,0.0,-2.220446049250313e-16,0.0,2.1428575095236056e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9662769482221176,0.0,0.0,0.0,0.0,0.0,0.04415573907309509,2.3145513570016245,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575339680388e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.925421362375364,0.0,0.0,0.0,0.0,0.0,0.04279673903582255,2.2703955915255163,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575584124723e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.8875920881638576,0.0,0.0,0.0,0.0,0.0,0.04298963496298043,2.2275988265903828,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8492750905534211,0.0,0.0,0.0,0.0,0.0,0.0557281995621207,2.1846091662162914,0.0,0.0,0.0,0.0,2.1428576073013396e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8100540857391308,0.0,0.0,0.0,0.0,0.0,0.08120815752555388,2.12888094173346,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576317457738e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7735100686546805,0.0,0.0,0.0,0.0,0.0,0.1160562249285519,2.04767275992291,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576561902083e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7356676272978017,0.0,0.0,0.0,0.0,0.0,0.16570393218675153,1.9316165116357356,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857680634643e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.6986447855029315,0.0,0.0,0.0,0.0,0.0,0.23575710710838962,1.7659125574142618,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857705079078e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6734644713424057,0.0,0.0,0.0,0.0,0.0,0.33352278282470516,1.530155430161401,0.0,0.0,0.0,0.0,2.1428577295235134e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6579175957126853,0.0,0.0,0.0,0.0,0.0,0.41887340557056096,1.196632629881601,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857753967949e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.0001677069385367476,0.6421164822456151,0.0,0.0,0.0,0.0,0.0,0.46479407509714993,0.7777592106605729,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857778412385e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.19141153143813128,0.6088986783813222,0.0,0.0,0.0,0.0,0.0,0.3129651231210942,0.31296512669121257,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428578028568212e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8915097034722317,0.21309958355816797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36568226659693825,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.106273646666906,0.0,0.0,0.0,0.0,0.0,0.017822991323675888,0.0,0.0,0.0,0.0,0.568234112049207,0.0,1.0499999281333819e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.104515961464097,0.0,0.0,0.0,0.0,0.0,0.03512546788173318,0.0,0.008733265748601185,0.0,2.220446049250313e-16,0.5973820248478473,0.0,1.049999940111151e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.042598619712845,0.008789539308952253,0.0,0.0,0.0,0.0,0.0,0.0,0.025944744911026586,0.0,2.220446049250313e-16,0.6356411749616858,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0146551371529988,0.023191120624475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0259447446150645,0.0,0.0,0.6605097682670061,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0386026464457234,0.0,0.0,0.0,0.0,0.0,0.009405303773533649,0.0,0.02594474431910242,0.0,0.0,0.6994353702415582,0.0,1.04999997604446e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0734703938977899,0.0,0.0,0.0,0.0,0.0,0.03932010726954097,0.0,0.030553342872171832,0.0,0.0,0.6798006022155946,0.0,1.04999998802223e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.983233205409662,0.10123774078501266,0.0,0.0,0.0,0.0,0.02357519047382726,0.0,0.0498201950857127,0.0,1.1102230246251565e-16,0.5827659487456983,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.568755502423714,0.5314897120677975,0.0,0.0,0.0,0.0,0.0,0.0,0.06137203784956917,0.0,0.0,0.3023863959025157,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.0419829053238153,1.0185114898062255,0.0,0.0,0.0,0.0,0.0,0.0613720364493784,0.06137203714947378,0.0,0.0,-2.220446049250313e-16,0.0,2.142857191746001e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033404923950336,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657796428211007,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341750302729507,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2614785857837203,0.0,0.0,0.0,0.0,0.2156258180833293,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.049999832311232e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.10565665086083136,0.0,0.0,0.24141945963643163,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.10565664965556368,0.0,0.0,0.26195193724689003,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.105656648450296,0.0,0.0,0.2652539381686627,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.231449294915445,0.0,0.0,0.0,0.0,0.2703576083273305,0.0,0.10565664724502835,0.0,0.0,0.0,0.0,1.0499998802223057e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.23813187412015266,0.0,0.0,0.28154406539723964,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.2381318714036871,0.0,0.0,0.2848874964049799,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.23813186868722158,0.0,0.0,0.26621966753061344,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.2381318659707561,0.0,0.0,0.2274220264709681,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00014218259344790654,1.2071284216756624,0.0,0.0,0.0,0.0,0.15267898473790353,0.0,0.23813186325429064,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.049999940111151e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.20497181427957065,0.8601338367363969,0.0,0.0,0.0,0.0,0.0,0.0,0.31294456305939794,0.0,2.7755575615628914e-17,0.2070896445582029,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.8423827172536823,0.2131746514016849,0.0,0.0,0.0,0.0,0.0,0.0,0.31294455948951416,0.0,0.0,0.7773180465628808,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0965624504822533,0.5472156263009982,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.3129445559196304,0.0,2.220446049250313e-16,0.5515825846160429,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.1029500480320265,0.5188235099045044,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,0.6107881344480738,0.0,0.0,0.7070519694547353,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.0589861605989137,0.5216476489512958,0.0,0.0,0.0,0.0,0.5916167696845467,0.0,0.9086317095788964,0.0,0.0,0.7421313072987288,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.0309919822358085,0.0,0.0,0.0,0.0,0.0,0.06271606435820885,0.0,1.1985239163591987,0.0,0.0,1.2884534679844317,0.0,1.0500000119777701e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.047317817589364,0.0,0.0,0.0,0.0,0.0,0.0889199500659804,0.0,1.2292547742226794,0.0,0.0,1.304127945708547,0.0,1.0500000239555404e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.093816111463729,0.0,0.0,0.0,0.0,0.0,0.13251243116543296,0.0,1.2728255357324088,0.0,0.0,1.3361115366827678,0.0,1.050000035933311e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.048451937902523,0.0,0.0,0.0,0.0,0.0,0.06528078519641137,0.0,1.337756612483841,0.0,2.220446049250313e-16,1.3992615373758195,0.0,1.0500000479110814e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.6237966061645518,1.00111831311376,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,1.3697441819697576,0.0,0.0,0.49955147422525026,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.047539003649715146,1.5771804829146125,0.0,0.0,0.0,0.0,0.5916441579412416,0.0,1.667587748442865,0.0,6.938893903907228e-18,-4.440892098500626e-16,0.0,1.050000071866623e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.586041634255662,0.0,0.0,0.0,0.0,0.5528142697394156,0.0,1.9574933668112326,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.574674342720109,0.0,0.0,0.0,0.0,0.559046738850145,0.0,2.2283723366536368,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000958221652e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.555369003414382,0.0,0.0,0.0,0.0,0.5715704349801571,0.0,2.5023052132702728,0.0,0.0,-4.440892098500626e-16,0.0,1.0500001077999363e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.522420510527485,0.0,0.0,0.0,0.0,0.5760377612649956,0.0,2.7823746978657535,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001197777078e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.4918343802801635,0.0,0.0,0.0,0.0,0.5812485891298416,0.0,3.06463316914594,0.0,0.0,0.0,0.0,1.0500001317554793e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.4606666060148275,0.0,0.0,0.0,0.0,0.5792288793391612,0.0,3.349444942860066,0.0,0.0,-2.220446049250313e-16,0.0,1.050000143733251e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.416180432952574,0.0,0.0,0.0,0.0,0.5562118874716552,0.0,3.6332670555277966,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001557110227e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.3741553214897686,0.0,0.0,0.0,0.0,0.5253903223893522,0.0,3.905810838942777,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001676887947e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.3525635048406985,0.0,0.0,0.0,0.0,0.5060083795676289,0.0,4.163252052358413,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001796665667e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.3324502860191938,0.0,0.0,0.0,0.0,0.47986083473307845,0.0,4.411196110854669,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001916443388e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.3172140511010628,0.0,0.0,0.0,0.0,0.4492839640599933,0.0,4.646327869553599,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002036221113e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,4.866476958940476,0.0,0.0,0.40000780395165336,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00022643691484720577,1.239988355008749,0.0,0.0,0.0,0.0,0.31596718389490913,0.0,4.8664769034266255,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.0500002275776565e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.2610955048521372,1.1376523008304935,0.0,0.0,0.0,0.0,0.44438638405512737,0.0,5.021300768021282,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002395554292e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9378592966234129,0.6392114260227185,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.239050038928308,0.0,0.0,0.42747234313669547,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,1.1307347811567232,0.4502182101415206,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.536893561262696,0.0,0.0,0.64108755270797,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,1.1292278872052794,0.4532904313873347,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,5.834737080199464,0.0,2.220446049250313e-16,0.6499652600753689,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,1.0788953895942708,0.5026100701608095,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,6.13258059573861,0.0,2.220446049250313e-16,0.6104336469268489,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,1.054795854561328,0.5241763874246135,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,6.430424107880138,0.0,0.0,0.5827970061362779,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,1.0767803036037027,0.5019092801019968,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,6.728267616624045,0.0,0.0,0.585272818351846,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,1.10752048694189,0.4756573676379559,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,7.026111121970332,0.0,0.0,0.5851147174520395,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,1.037379512976893,0.5638563512793245,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,7.323954623918999,0.0,0.0,0.4604859088733736,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.6159936031665677,0.9985593205201438,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,7.621798122470046,0.0,1.1102230246251565e-16,0.04230111743222553,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.06375996820582147,1.1247247620547651,0.0,0.0,0.0,0.0,0.17925119930579467,0.0,7.919641617623473,0.0,0.0,0.0,0.0,1.0500003593331641e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.1574551751586892,0.0,0.0,0.0,0.0,0.14853642274325773,0.0,8.007474614940792,0.0,0.0,-2.220446049250313e-16,0.0,1.0500003713109384e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.1470445035640502,0.0,0.0,0.0,0.0,0.14683462407092465,0.0,8.080257370740522,0.0,0.0,0.0,0.0,1.0500003832887129e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.0985515897743316,0.0,0.0,0.0,0.0,0.11733977287444321,0.0,8.152206244360547,0.0,0.0,-2.220446049250313e-16,0.0,1.0500003952664875e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.0367486295719996,0.0,0.0,0.0,0.0,0.07738287157384792,0.0,8.209702640073546,0.0,0.0,0.0,0.0,1.050000407244262e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9726661458718621,0.0,0.0,0.0,0.0,0.0504164179603403,0.0,8.24762015349337,0.0,0.0,-2.220446049250313e-16,0.0,1.0500004192220369e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9232509297574372,0.0,0.0,0.0,0.0,0.028622483337142735,0.0,8.272324104210034,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004311998119e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8913904563270847,0.0,0.0,0.0,0.0,0.008978415124826826,0.0,8.286349026679524,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000443177587e-08
