time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,1.1653926201748892,0.0,0.0,0.0,0.0,0.0,0.7123224256618468,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,1.1653912973027643,0.0,0.0,0.0,0.0,0.0,0.8371918085154494,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,1.1653899744321408,0.0,0.0,0.0,0.0,0.0,0.9371553431241817,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,1.1653886515630192,0.0,0.0,0.0,0.0,0.0,0.9955852422230501,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,1.165387328695399,0.0,0.0,0.0,0.0,0.0,1.0160557425193038,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,1.1653860058292809,0.0,0.0,0.0,0.0,0.0,1.0387883445754975,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,1.165384682964664,0.0,0.0,0.0,0.0,0.0,1.046957603671724,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,1.1653833601015489,0.0,0.0,0.0,0.0,0.0,1.0313878319623573,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,1.1653820372399353,0.0,0.0,0.0,0.0,0.0,1.0063809521058733,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,1.1653807143798232,0.0,0.0,0.0,0.0,0.0,0.9699504926138505,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,9.4775635690056e-05,1.1362343379494466,0.0,0.0,0.0,1.165379391521213,0.0,0.0,0.0,0.0,0.0,0.9409279931288763,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.21037515773515672,0.9257933545543877,0.0,0.0,0.0,1.1653780686641042,0.0,0.0,0.0,0.0,0.0,0.9343828544830799,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.8046935961890401,0.3159586895957028,0.0,0.0,0.0,1.1653767458084974,0.0,0.0,0.0,0.0,0.0,1.4562006403510146,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.955194821889569,0.14050002256016714,0.0,0.0,0.0,1.1653754229543918,0.0,0.0,0.0,0.0,0.0,1.7733321633707178,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.9538947989679349,0.11389396435972383,0.0,0.0,0.0,1.1653741001017879,0.0,0.0,0.0,0.0,0.0,1.964416954325306,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.9103745180341392,0.13502000063616204,0.0,0.0,0.0,1.1653727772506854,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.078007718223252,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.8871202295549615,0.14184584725157545,0.0,0.0,0.0,1.165371454401085,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1583699391109863,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.9047328559227976,0.11368492778925275,0.0,0.0,0.0,1.165370131552986,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.251828296658619,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.9365971436293756,0.0886472658206413,0.0,0.0,0.0,1.1653688087063885,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3288637508554824,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.8848923858411757,0.17267142833378848,0.0,0.0,0.0,1.1653674858612928,0.0,0.0,0.0,0.0,0.0,2.3561483586831753,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.4725437857435194,0.6317914084090697,0.0,0.0,0.0,1.1653661630176986,0.0,0.0,0.0,0.0,0.0,2.084369238196272,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.030641386318642848,1.105856893964517,0.0,0.0,0.0,1.165364840175606,0.0,0.0,0.0,0.0,0.0,1.7542118065765535,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,1.165363517335015,0.0,0.0,0.0,0.0,0.0,1.7852939131332575,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,1.1653621944959256,0.0,0.0,0.0,0.0,0.0,1.8297838442333212,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,1.1653608716583377,0.0,0.0,0.0,0.0,0.0,1.8853742606872395,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,1.1653595488222515,0.0,0.0,0.0,0.0,0.0,1.9308411691210923,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,1.1653582259876667,0.0,0.0,0.0,0.0,0.0,1.9388373999991957,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,1.1653569031545838,0.0,0.0,0.0,0.0,0.0,1.9139049932667898,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,1.1653555803230022,0.0,0.0,0.0,0.0,0.0,1.8604528767696844,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,1.1653542574929223,0.0,0.0,0.0,0.0,0.0,1.8030134806772118,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,1.165352934664344,0.0,0.0,0.0,0.0,0.0,1.7576804333588167,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,1.1653516118372673,0.0,0.0,0.0,0.0,0.0,1.6837318140231725,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,1.1653502890116922,0.0,0.0,0.0,0.0,0.0,1.5573611690914222,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,1.1653489661876186,0.0,0.0,0.0,0.0,0.0,1.4157745795310437,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00010598063695390498,1.1612019877892685,0.0,0.0,0.0,1.1653476433650467,0.0,0.0,0.0,0.0,0.0,1.256428985602042,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.19261010444387786,0.9431172896204403,0.0,0.0,0.0,1.165346320543976,0.0,0.0,0.0,0.0,0.0,0.9447315366235289,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.8000466674023978,0.3002370914000556,0.0,0.0,0.0,1.1653449977244072,0.0,0.0,0.0,0.0,0.0,1.3001163388081618,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.011650246544862,0.04907634247796176,0.0,0.0,0.0,1.1653436749063402,0.0,0.0,0.0,0.0,0.0,1.6557813633747485,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.016569996881027,0.008775056047560936,0.0,0.0,0.0,1.1653423520897743,0.0,0.0,0.0,0.0,0.0,1.7749550846809377,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.9631263349466904,0.038623175633511274,0.0,0.0,0.0,1.1653410292747102,0.0,0.0,0.0,0.0,0.0,1.8036406427089597,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.9370201853395917,0.05000968116194521,0.0,0.0,0.0,1.1653397064611477,0.0,0.0,0.0,0.0,0.0,1.866704018841103,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9559154544271014,0.023047944334498128,0.0,0.0,0.0,1.1653383836490867,0.0,0.0,0.0,0.0,0.0,1.95370274778675,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.9854882322252124,0.0,0.0,0.0014091468613536382,0.0,1.1653370608385274,0.0,0.0,0.0,0.0,0.0,2.045359513506038,0.0,1.0498271905814937e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.9000829002295638,0.11083159095242508,0.0,0.0,0.0,1.1666039702046878,0.0,0.0,0.0,0.0,0.0,2.0606233812766797,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.48552439531389513,0.5645018647212813,0.0,0.0,0.0,1.166602645957523,0.0,0.0,0.0,0.0,0.0,1.9020764082941035,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.03905962439941364,1.033992578722449,0.0,0.0,0.0,1.1666013217118616,0.0,0.0,0.0,0.0,0.0,1.6294719356175538,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,1.166599997467703,0.0,0.0,0.0,0.0,0.0,1.5952362501756512,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,1.1665986732250482,0.0,0.0,0.0,0.0,0.0,1.5386803329304948,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,1.1665973489838959,0.0,0.0,0.0,0.0,0.0,1.4872770647485132,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,1.1665960247442473,0.0,0.0,0.0,0.0,0.0,1.4427859505092875,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,1.1665947005061017,0.0,0.0,0.0,0.0,0.0,1.400356948406026,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,1.1665933762694596,0.0,0.0,0.0,0.0,0.0,1.3674392470441459,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,1.1665920520343203,0.0,0.0,0.0,0.0,0.0,1.3373212883322332,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,1.1665907278006842,0.0,0.0,0.0,0.0,0.0,1.2823830976050457,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,1.1665894035685513,0.0,0.0,0.0,0.0,0.0,1.2254521623268464,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,1.1665880793379215,0.0,0.0,0.0,0.0,0.0,1.154113667691408,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,1.1665867551087952,0.0,0.0,0.0,0.0,0.0,1.049832953532598,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,1.1665854308811718,0.0,0.0,0.0,0.0,0.0,0.9436379939304567,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00013088063976245828,1.0502551262975404,0.0,0.0,0.0,1.1665841066550517,0.0,0.0,0.0,0.0,0.0,0.7942627261130377,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.21370133590407728,0.832425524674124,0.0,0.0,0.0,1.166582782430435,0.0,0.0,0.0,0.0,0.0,0.8767582891348954,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.7558461899793804,0.2796445821294103,0.0,0.0,0.0,1.1665814582073208,0.0,0.0,0.0,0.0,0.0,1.4465619265589402,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.9350241341957006,0.08370842805571006,0.0,0.0,0.0,1.1665801339857103,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5976357851757863,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.9506738030796283,0.05379736412320687,0.0,0.0,0.0,1.1665788097656027,0.0,0.0,0.0,0.0,0.0,1.572615331728069,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9196045864689791,0.07611488079939258,0.0,0.0,0.0,1.1665774855469986,0.0,0.0,0.0,0.0,0.0,1.507213511244725,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9013197409503212,0.08889003120393876,0.0,0.0,0.0,1.1665761613298973,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4791578345510557,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9154212334846249,0.07145231442253584,0.0,0.0,0.0,1.1665748371142992,0.0,0.0,0.0,0.0,0.0,1.492127888013811,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.9279362581337358,0.06468039210379711,0.0,0.0,0.0,1.1665735129002044,0.0,0.0,0.0,0.0,0.0,1.4866693686315668,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.8381378762238307,0.17354535982639235,0.0,0.0,0.0,1.1665721886876128,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3420330471603648,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.4604932768718029,0.5826720958156806,0.0,0.0,0.0,1.1665708644765242,0.0,0.0,0.0,0.0,0.0,0.9572583328994777,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.035409322893934114,1.0288526359825232,0.0,0.0,0.0,1.1665695402669387,0.0,0.0,0.0,0.0,0.0,0.6287649954444383,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.1665682160588566,0.0,0.0,0.0,0.0,0.0,0.5860329828856958,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.1665668918522776,0.0,0.0,0.0,0.0,0.0,0.5233065288699863,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.1665655676472018,0.0,0.0,0.0,0.0,0.0,0.4792724981320371,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.1665642434436287,0.0,0.0,0.0,0.0,0.0,0.45850019583502954,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.1665629192415592,0.0,0.0,0.0,0.0,0.0,0.4378153381036387,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.1665615950409927,0.0,0.0,0.0,0.0,0.0,0.4043206139468002,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.1665602708419291,0.0,0.0,0.0,0.0,0.0,0.357594799452141,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.1665589466443689,0.0,0.0,0.0,0.0,0.0,0.3029509887292774,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,1.1665576224483118,0.0,0.0,0.0,0.0,0.0,0.2328041870785078,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,1.1665562982537578,0.0,0.0,0.0,0.0,0.0,0.14269589146640005,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,1.166554974060707,0.0,0.0,0.0,0.0,0.0,0.03129014343172276,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0143088435674037,0.0,0.0,0.06248215771584257,1.1665536498691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665262972887213e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00015235689218483548,0.9899483321107981,0.0,0.0,0.11697757527831885,1.1040701679632723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665276214492202e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.1738918276888318,0.9387365809082149,0.0,0.0,0.0006469243435010368,0.9870913394217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665289456112222e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8099107225899971,0.29469856444040265,0.0,0.0,0.0,0.9864432946012904,0.0,0.0,0.0,0.0,0.0,0.5976070266157162,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.005017539421737,0.08343311592149287,0.0,0.0,0.0,0.9864421748599135,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7926110708034997,0.0,1.05e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0034207333666283,0.06596976021573546,0.0,0.0,0.0,0.9864410551198075,0.0,0.0,0.0,0.0,0.0,0.8550116434431897,0.0,1.05e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.9471706232407432,0.10421753578105411,0.0,0.0,0.0,0.9864399353809726,0.0,0.0,0.0,0.0,0.0,0.8892986382971033,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.9217847793586401,0.11606147841883407,0.0,0.0,0.0,0.9864388156434089,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9379973618927897,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.9435403973625279,0.0856569453096617,0.0,0.0,0.0,0.9864376959071159,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9926596799986392,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.9752167351791564,0.05893355144909238,0.0,0.0,0.0,0.9864365761720942,0.0,0.0,0.0,0.0,0.0,0.9891122329820076,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.8932388652263525,0.1676568904944948,0.0,0.0,0.0,0.9864354564383435,0.0,0.0,0.0,0.0,0.0,0.8868687763136534,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.5166978869113058,0.5835473275802056,0.0,0.0,0.0,0.9864343367058639,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7020360285506481,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.038140252489464656,1.0837261790899546,0.0,0.0,0.0,0.9864332169746552,0.0,0.0,0.0,0.0,0.0,0.48650878364330796,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.9864320972447177,0.0,0.0,0.0,0.0,0.0,0.6381838342642014,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.9864309775160511,0.0,0.0,0.0,0.0,0.0,0.7524028897591013,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.9864298577886557,0.0,0.0,0.0,0.0,0.0,0.8390322058605344,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.9864287380625312,0.0,0.0,0.0,0.0,0.0,0.8989635647238654,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.9864276183376778,0.0,0.0,0.0,0.0,0.0,0.9220284000341734,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.9864264986140954,0.0,0.0,0.0,0.0,0.0,0.9386907428413475,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.9864253788917839,0.0,0.0,0.0,0.0,0.0,0.9340725522154203,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.9864242591707436,0.0,0.0,0.0,0.0,0.0,0.9374286119677134,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.9864231394509743,0.0,0.0,0.0,0.0,0.0,0.9542884597474417,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.9864220197324761,0.0,0.0,0.0,0.0,0.0,0.9654678498937215,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.9864209000152487,0.0,0.0,0.0,0.0,0.0,0.9499634863799602,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.9864197802992924,0.0,0.0,0.0,0.0,0.0,0.9074420186724097,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00012916876456937025,1.0544624507666374,0.0,0.0,0.0,0.9864186605846073,0.0,0.0,0.0,0.0,0.0,0.8065624578328376,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.1862109515658463,0.8788946994501212,0.0,0.0,0.0,0.9864175408711932,0.0,0.0,0.0,0.0,0.0,0.7664393396361855,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.7652802796997324,0.29027708895563475,0.0,0.0,0.0,0.9864164211590499,0.0,0.0,0.0,0.0,0.0,1.2367614179657354,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.9961951991953863,0.039738832489238485,0.0,0.0,0.0,0.9864153014481779,0.0,0.0,0.0,0.0,0.0,1.6542738370182528,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.00199814640617,0.01193136643173405,0.0,0.0,0.0,0.9864141817385766,0.0,0.0,0.0,0.0,0.0,1.8779958036716646,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9620582290949652,0.026958810770697613,0.0,0.0,0.0,0.9864130620302466,0.0,0.0,0.0,0.0,0.0,1.921403993313017,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9366263295451674,0.03164958833243215,0.0,0.0,0.0,0.9864119423231875,0.0,0.0,0.0,0.0,0.0,1.9547538087161294,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9514578777118167,0.0069399898115670355,0.0,0.0,0.0,0.9864108226173994,0.0,0.0,0.0,0.0,0.0,2.003628684891027,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.9937002298077205,0.0,0.0,0.03239654950942455,0.0,0.9864097029128823,0.0,0.0,0.0,0.0,0.0,2.0598776449833673,0.0,1.049912995840947e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9524881931405295,0.030682959565582268,0.0,0.0,0.0,1.0155654777681185,0.0,0.0,0.0,0.0,0.0,2.126552781008562,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.5667011341325868,0.450369740047098,0.0,0.0,0.0,1.0155643249692776,0.0,0.0,0.0,0.0,0.0,1.863206681212044,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.043187806758794925,0.9898875218642912,0.0,0.0,0.0,1.0155631721717453,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.4416451231765857,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,1.0155620193755217,0.0,0.0,0.0,0.0,0.0,1.41196648099713,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,1.0155608665806066,0.0,0.0,0.0,0.0,0.0,1.4120413351702386,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,1.0155597137870003,0.0,0.0,0.0,0.0,0.0,1.414107408627955,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,1.0155585609947022,0.0,0.0,0.0,0.0,0.0,1.4007266722201197,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,1.015557408203713,0.0,0.0,0.0,0.0,0.0,1.389369119490004,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,1.0155562554140323,0.0,0.0,0.0,0.0,0.0,1.3704659549389373,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,1.01555510262566,0.0,0.0,0.0,0.0,0.0,1.323350986617764,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,1.0155539498385964,0.0,0.0,0.0,0.0,0.0,1.2697645919989617,0.0,1.05e-08
