time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.204983190171582,0.0,0.0,0.0,0.0,0.2793950966623533,0.0,195.9430782208416,0.0,0.0,0.0,0.0,0.016539496046884813
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.1686859559771552,0.0,0.0,0.0,0.0,0.21703762556985412,0.0,196.0799795830051,0.0,0.0,0.0,0.0,0.01653949623555746
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07111353547262321,1.0076346290615696,0.0,0.0,0.0,0.0,0.11430312289411598,0.0,196.18632578277158,0.0,0.0,0.0,0.0,0.016539496424230114
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.46509091940796254,0.9215116167803965,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,196.2423320750138,0.0,-5.551115123125783e-17,0.18712448199991005,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.8055439430235156,0.574769446429458,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,196.4470538594926,0.0,0.0,0.6546930969503785,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8665071374302047,0.5042579696621688,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,196.65177564163605,0.0,-1.1102230246251565e-16,0.7010205736881009,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.86246629560978,0.5014015211745663,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,196.85649742144415,0.0,-1.1102230246251565e-16,0.6662273571931204,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8450718408324391,0.5345626788948937,0.0,0.02185670407183761,0.0,0.0,0.41780412876243317,0.0,197.06121919891694,0.0,-1.1102230246251565e-16,0.6072000644923318,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8290972679427138,0.5574721196627529,0.0,0.03235263801089962,0.0,0.019671033664653847,0.41780412876243317,0.0,197.2659409740544,0.0,-1.1102230246251565e-16,0.5774708061174111,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8326871161660381,0.5550343180664759,0.0,0.03235263801089962,0.0,0.04878838554528306,0.41780412876243317,0.0,197.47066274685648,0.0,-1.1102230246251565e-16,0.5849871506097228,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.8240500568557553,0.5697121274416281,0.0,0.03235263801089962,0.0,0.07790570437393263,0.41780412876243317,0.0,197.6753845173232,0.0,-1.1102230246251565e-16,0.5808672429106936,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7744096373736943,0.6273312192887027,0.0,0.03235263801089962,0.0,0.1070229901506401,0.41780412876243317,0.0,197.88010628545462,0.0,1.1102230246251565e-16,0.5314035407869547,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.603750775992231,0.8113970768261916,0.0,0.03235263801089962,0.0,0.13614024287544294,0.41780412876243317,0.0,198.0848280512507,0.0,0.0,0.3768309432441619,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.26573394623685886,1.1646988672207126,0.0,0.03235263801089962,0.0,0.1652574625483787,0.41780412876243317,0.0,198.2895498147114,0.0,0.0,0.06321422404426347,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009959755489829027,1.2257165004047441,0.0,0.0,0.03235263801089962,0.19437464916948488,0.2977293997034131,0.0,198.4942715758368,0.0,0.0,0.0,0.0,0.016539498688302103
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.177622633775137,0.0,0.0,0.03235263801089962,0.16202179051808976,0.2716611316140927,0.0,198.6401567173879,0.0,0.0,0.0,0.0,0.016539498876974784
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.126297278486032,0.0,0.0,0.03235263801089962,0.12966896859139507,0.26693584825398115,0.0,198.7732684059111,0.0,0.0,0.0,0.0,0.016539499065647466
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.0766651852552878,0.0,0.0,0.0002572774987974865,0.09731618338935914,0.23150439465380765,0.0,198.90406470406936,0.0,0.0,2.220446049250313e-16,0.0,0.01653949925432015
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.029376418614299,0.0,0.0,0.0,0.0970587954240424,0.2183912682889601,0.0,199.01749958847148,0.0,0.0,0.0,0.0,0.016539499442992836
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.9898448155772507,0.0,0.0,0.0,0.09705868524969195,0.20138881499756672,0.0,199.12450903966084,0.0,0.0,1.1102230246251565e-16,0.0,0.016539499631665525
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9583328784341563,0.0,0.0,0.0,0.09705857507546657,0.17896691118498295,0.0,199.2231872875167,0.0,0.0,0.0,0.0,0.016539499820338213
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.9474148074583076,0.0,0.0,0.0,0.09705846490136624,0.16515587553786945,0.0,199.31087880137878,0.0,0.0,0.0,0.0,0.01653950000901091
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.9371178167710223,0.0,0.0,0.0,0.09705835472739098,0.1288157787573747,0.0,199.3918029067734,0.0,0.0,0.0,0.0,0.016539500197683604
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9187018778773692,0.0,0.0,0.0,0.09705824455354077,0.04923858380104747,0.0,199.45492036382248,0.0,0.0,0.0,0.0,0.0165395003863563
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.8887113302649033,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.014620593349646912,199.4790449946229,0.0,0.0,0.0,0.0,0.03375408280618163
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8453928360556162,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.08689228912827153,199.464422125736,0.0,0.0,0.0,0.0,0.03375408319122796
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08645552938863305,0.7369567688418367,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.12773598445835804,199.3775275612373,0.0,-1.3877787807814457e-17,0.0,0.0,0.033754083576274296
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.4911099879813566,0.6759438600137334,0.0,0.0,0.0,0.0,0.173038895810602,0.0,199.24978930239968,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01653950114104711
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7529490744316651,0.6790778706190149,0.0,0.02185670407183761,0.0,0.0,0.41780412876243317,0.0,199.33457608842485,0.0,0.0,0.015458730729550063,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8079923304302941,0.628479091741539,0.0,0.03235263801089962,0.0,0.019671033664653847,0.41780412876243317,0.0,199.5392978376292,0.0,0.0,0.061403649712526986,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.798463209763716,0.6322950889862555,0.0,0.03235263801089962,0.0,0.04878838554528306,0.41780412876243317,0.0,199.74401958449818,0.0,-1.1102230246251565e-16,0.054923281465907414,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7725008339076204,0.6537349323584786,0.0,0.03235263801089962,0.0,0.07790570437393263,0.41780412876243317,0.0,199.94874132903183,0.0,0.0,0.051166466388552934,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7506635888434181,0.6694671868395743,0.0,0.03235263801089962,0.0,0.1070229901506401,0.41780412876243317,0.0,200.15346307123016,0.0,-1.1102230246251565e-16,0.06214789597546955,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7371488694691339,0.6847142588556451,0.0,0.03235263801089962,0.0,0.13614024287544294,0.41780412876243317,0.0,200.35818481109314,0.0,-1.1102230246251565e-16,0.06621193576854723,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7108397313293948,0.7181412464160246,0.0,0.03235263801089962,0.0,0.1652574625483787,0.41780412876243317,0.0,200.5629065486208,0.0,-1.1102230246251565e-16,0.02647558545605455,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6374634263629853,0.6923797474148247,0.0,0.0,0.0,0.19437464916948488,0.3465114197761062,0.0,200.76762828381305,0.0,0.0,0.0,0.0,0.016539502650428833
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.47724075541952227,0.6297474028222693,0.0,4.903119339626729e-07,0.0,0.19437442852898937,0.11242667134035661,0.0,200.9374165892667,0.0,-5.551115123125783e-17,0.0,0.0,0.01653950283910156
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16502789189452538,0.6847298538311601,0.0,0.0,0.03235263801089962,0.19437464916948488,0.0,0.12750859032762782,200.99250336604996,0.0,0.0,1.1102230246251565e-16,0.0,0.03375408781178426
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0013658912332542522,0.6964077387163179,0.0,0.0,0.03235263801089962,0.16202179051808976,0.0,0.27064036269070646,200.86499248292046,0.0,-2.168404344971009e-19,0.0,0.0,0.033754088196830644
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.6980448588051473,0.0,0.0,0.03235263801089962,0.12966896859139507,0.0,0.23899192337765765,200.59434982888243,0.0,0.0,0.0,0.0,0.033754088581877034
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.689689464365422,0.0,0.0,0.03235263801089962,0.09731618338935914,0.0,0.2009035644827656,200.35535561724478,0.0,0.0,0.0,0.0,0.03375408896692343
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.6863524385958272,0.0,0.0,0.03235263801089962,0.06496343491194027,0.0,0.16244142638626569,200.15444976722836,0.0,0.0,0.0,0.0,0.03375408935196983
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.6977943716790634,0.0,0.0,0.03235263801089962,0.032610723159096786,0.0,0.1198364179063451,199.99200605760018,0.0,0.0,1.1102230246251565e-16,0.0,0.033754089737016234
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7196819801030221,0.0,0.0,0.0002580478378688087,0.00025804813078698344,0.0,0.1100003579655275,199.87216735830503,0.0,0.0,1.1102230246251565e-16,0.0,0.03375409012206264
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7399453476570178,0.0,0.0,0.0,0.0,0.0,0.08290288503605499,199.76216472031774,0.0,0.0,1.1102230246251565e-16,0.0,0.03375409050710906
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7455469342084028,0.0,0.0,0.0,0.0,0.0,0.08379387352780533,199.67925955651475,0.0,0.0,0.0,0.0,0.033754090892155475
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7279137306814153,0.0,0.0,0.0,0.0,0.0,0.1272389172823495,199.5954634051658,0.0,0.0,0.0,0.0,0.03375409127720189
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7030623946223246,0.0,0.0,0.0,0.0,0.0,0.21134142466187278,199.46822221101812,0.0,0.0,1.1102230246251565e-16,0.0,0.03375409166224832
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6750742487234576,0.0,0.0,0.0,0.0,0.0,0.30317393893510536,199.25687851094244,0.0,0.0,0.0,0.0,0.03375409204729475
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6215201069271068,0.0,0.0,0.0,0.0,0.0,0.38796182069820084,198.95370229900445,0.0,0.0,1.1102230246251565e-16,0.0,0.03375409243234118
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09132687866498686,0.5014282338319627,0.0,0.0,0.0,0.0,0.0,0.43263490879440425,198.56573820876176,0.0,0.0,0.0,0.0,0.03375409281738763
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.42272278973331073,0.3909415050362002,0.0,0.0,0.0,0.0,0.0,0.2151176258847471,198.13310103484852,0.0,0.0,5.551115123125783e-17,0.0,0.03375409320243407
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6402189412285473,0.4269229127502378,0.0,0.0,0.0,0.0,0.04840929172737426,0.0,197.91798114878026,0.0,-1.1102230246251565e-16,0.0,0.0,0.016539505857865452
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.7015946920444243,0.445121381017011,0.0,0.0,0.0,0.0,0.14124489512471353,0.0,197.9416994439971,0.0,1.1102230246251565e-16,0.0,0.0,0.016539506046538213
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7131794015554526,0.44700385910581203,0.0,0.0,0.0,0.0,0.16818974345062881,0.0,198.01090718460804,0.0,0.0,0.0,0.0,0.016539506235210978
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.7061475616131824,0.4515315285770674,0.0,0.0,0.0,0.0,0.17537946718155095,0.0,198.0933179001092,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.016539506423883743
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.6998868216955115,0.46033677641867365,0.0,0.0,0.0,0.0,0.18656004210712365,0.0,198.17925157929847,0.0,-1.1102230246251565e-16,0.0,0.0,0.01653950661255651
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.6943307118975963,0.46799358244183414,0.0,0.006789123975143951,0.0,0.0,0.18488235331192437,0.0,198.27066373922096,0.0,0.0,0.0,0.0,0.016539506801229283
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6748494643511822,0.46324187312602505,0.0,0.03235263801089962,0.0,0.006110211577629557,0.13144130367930948,0.0,198.36125383059104,0.0,0.0,0.0,0.0,0.016539506989902055
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6108689132672244,0.45326169298169605,0.0,0.03235263801089962,0.0,0.035227578851554746,0.053551194085536866,0.0,198.42565780660772,0.0,-1.1102230246251565e-16,0.0,0.0,0.01653950717857483
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.4630089772793783,0.5281067604646494,0.0,0.0004006068463047738,0.0,0.06434491307348282,0.0,0.0,198.4518956281888,0.0,-5.551115123125783e-17,0.0,0.0,0.016539563124828217
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.16247769480463206,0.7472329790078872,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.06931585244048319,198.45189336436863,0.0,-2.7755575615628914e-17,0.0,0.0,0.033754097052898745
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.005716029120914174,0.9420817883825634,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.027513465444828362,198.382575248108,0.0,8.673617379884035e-19,0.0,0.0,0.03375409743794524
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1211294739147,0.0,0.0,0.0,0.0,0.1419754949489978,0.0,198.35505951963378,0.0,0.0,0.0,0.0,0.01653950793326595
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.2344504301119117,0.0,0.0,0.0,0.0,0.30208067922748194,0.0,198.4246252494433,0.0,0.0,0.0,0.0,0.016539508121938735
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.2641856110880523,0.0,0.01029683119324742,0.0,0.0,0.36146378325003353,0.0,198.57264251875566,0.0,0.0,-2.220446049250313e-16,0.0,0.016539508310611524
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.2471951252253417,0.0,0.03235263801089962,0.0,0.009267148073922678,0.3522165256291267,0.0,198.74975750735064,0.0,0.0,2.220446049250313e-16,0.0,0.01653950849928431
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.2095173784573066,0.0,0.03235263801089962,0.0,0.038384511764314545,0.33369530139931297,0.0,198.9223413376909,0.0,0.0,0.0,0.0,0.016539508687957102
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.1418911803533054,0.0,0.03235263801089962,0.0,0.06750184240271336,0.2717950748208209,0.0,199.08584976618985,0.0,0.0,0.0,0.0,0.0165395088766299
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.067030348668057,0.0,0.03235263801089962,0.0,0.09661913998915665,0.18982067641614797,0.0,199.21902708180014,0.0,0.0,0.0,0.0,0.01653950906530269
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.9911200574577014,0.0,0.03235263801089962,0.0,0.12573640452368193,0.08476660343235226,0.0,199.3120369406729,0.0,0.0,1.1102230246251565e-16,0.0,0.01653950925397549
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9131606815656228,0.0,0.0,0.02544254093838682,0.15485363600632673,0.0,0.0,199.35357030272263,0.0,0.0,0.0,0.0,0.018377356620012754
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8560713357994184,0.0,0.0,0.03235263801089962,0.12941091928893206,0.0,0.1140343238210966,199.35356802861668,0.0,0.0,1.1102230246251565e-16,0.0,0.0337541012884104
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.796196082503964,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.1963123871763401,199.23953143068968,0.0,0.0,0.0,0.0,0.03375410167345694
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.08590518990907464,0.5800534912610879,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.32041910171974053,199.0432167707083,0.0,0.0,1.1102230246251565e-16,0.0,0.03375410205850349
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.37379452144669545,0.44260317930861715,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.1539906171454445,198.72279539842296,0.0,0.0,0.0,0.0,0.03375410244355003
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5457454844441346,0.5363559265503283,0.0,0.0,0.0,0.0,0.09954482591281692,0.0,198.56880251436712,0.0,0.0,0.0,0.0,0.016539510386012327
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5896038329291357,0.6440740385161912,0.0,0.0,0.0,0.0,0.26467389436104316,0.0,198.61757721391064,0.0,0.0,0.0,0.0,0.01653951057468514
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6099017529053682,0.6997778985925941,0.0,0.0,0.0,0.0,0.3524166997967624,0.0,198.7472651564374,0.0,0.0,0.0,0.0,0.016539510763357957
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.616944097473118,0.7189030849805209,0.0,0.0,0.0,0.0,0.3921946552162146,0.0,198.91994707214826,0.0,-1.1102230246251565e-16,0.0,0.0,0.016539510952030774
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6104236474531659,0.7237127723826028,0.0,0.0,0.0,0.0,0.40257181677990733,0.0,199.11212018404478,0.0,0.0,0.0,0.0,0.01653951114070359
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.6027031757544127,0.738728820709689,0.0,0.0,0.0,0.0,0.41396593847174984,0.0,199.30937810291533,0.0,0.0,0.0,0.0,0.016539511329376415
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.5799099169968805,0.7701725887185594,0.0,0.00382729768102351,0.0,0.0,0.41780412876243317,0.0,199.5122191391647,0.0,0.0,0.0,0.0,0.014885543639003528
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5166653528246935,0.8266239067186724,0.0,0.0,0.003444564002888784,0.003444567912921159,0.41232550688310987,0.0,199.7169408863426,0.0,0.0,1.1102230246251565e-16,0.0,0.016539511706722066
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.39268983565913135,0.9776320118574081,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,199.9189781064643,0.0,0.0,0.05438584190052198,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.15800783644679656,1.2382243534252626,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,200.1236998490021,0.0,0.0,0.1629486473824573,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.015743268711663504,1.3836474133070398,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,200.3284215892046,0.0,0.0,0.17149308242305095,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.372231932258781,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,200.53314332707174,0.0,0.0,0.18413250449002838,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.3346983388036116,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,200.73786506260356,0.0,0.0,0.19754173690750498,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.2949848504296058,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,200.94258679580003,0.0,0.0,0.21495692434553826,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.2664534949300232,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,201.14730852666116,0.0,0.0,0.20278904816971988,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.2553229325212374,0.0,0.0057325736283807905,0.0,0.0,0.41780412876243317,0.0,201.35203025518695,0.0,0.0,0.18421708607867848,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.274518934346187,0.0,0.03235263801089962,0.0,0.0051593162655427125,0.41780412876243317,0.0,201.55675198137737,0.0,0.0,0.1480542878972082,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.2812406339043667,0.0,0.03235263801089962,0.0,0.034276684618857696,0.41780412876243317,0.0,201.76147370523248,0.0,0.0,0.1312649850362959,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.3094229492548624,0.0,0.03235263801089962,0.0,0.06339401992017434,0.41780412876243317,0.0,201.96619542675222,0.0,0.0,0.0733945052989955,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.3476413460411045,0.0,0.005052130247402892,0.0,0.09251132216953016,0.41780412876243317,0.0,202.1709171459366,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.3234386776245934,0.0,0.0,0.03235263801089962,0.09705813437981564,0.3704595401660161,0.0,202.37563886278568,0.0,0.0,0.0,0.0,0.016539514159469002
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.2454444155144333,0.0,0.0,0.03235263801089962,0.06470538619531595,0.27602827078966036,0.0,202.55716172888717,0.0,0.0,2.220446049250313e-16,0.0,0.01653951434814186
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.06839145217857674,1.1016314790234412,0.0,0.0,0.03235263801089962,0.03235267473539129,0.20386378075185188,0.0,202.69241327092354,0.0,0.0,0.0,0.0,0.01653951453681472
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.3564646526153728,1.0479903235910002,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,202.7923042112985,0.0,-5.551115123125783e-17,0.02383863097457173,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.6682980096613459,0.718510096185371,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,202.99702592105916,0.0,0.0,0.568539010974014,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.7555230914240159,0.614912247674742,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,203.20174762848447,0.0,0.0,0.8202347524150873,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.7801762624386084,0.5756036730997214,0.0,0.0,0.0,0.0,0.41780412876243317,0.0,203.40646933357445,0.0,0.0,0.929122625273094,0.0,1.05e-08
