time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.1762880209523454,0.0,0.0,0.15154468754457584,0.0,1.6623878298228902,0.0,0.0,1.889658705195641,0.0,0.0,1.0388083731218232,0.0,1.0000305861601062e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.196881239212189,0.0,0.0,0.18071615633964352,0.0,1.7987761615867113,0.0,0.0,1.8896586836395484,0.0,0.0,1.0070230352419594,0.0,1.0000317213261142e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.2224558471557339,0.0,0.0,0.20148557351907376,0.0,1.961418660447606,0.0,0.0,1.889658662083456,0.0,0.0,0.9550194522808145,0.0,1.0000328564934104e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.1340428050505937,0.0,0.0,0.08678317000081666,0.0,2.1427534501496086,0.0,0.0,1.8896586405273634,0.0,0.0,0.8815831002042401,0.0,1.0000339916619954e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.7029347452515646,0.3899770031241064,0.0,2.8010668051841525e-06,0.0,2.2208558708466195,0.0,0.0,1.8896586189712714,0.0,0.0,0.46212271388181264,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.08451847579644745,0.8690725890653516,0.0,0.0,0.16642095709118365,2.2208558708466195,0.0,0.0,1.8896585974151796,0.0,0.0,0.0,0.0,2.0407940102634953e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.8805293836286172,0.0,0.0,0.24212720632511472,2.054432392795311,0.0,0.0,1.889658575859088,0.0,0.0,0.0,0.0,2.0407963268326298e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.880269313514999,0.0,0.0,0.2211921881217961,1.8123028544223545,0.0,0.0,1.889658554302997,0.0,0.0,0.0,0.0,2.0407986434043934e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.8560274855217856,0.0,0.0,0.20150420839406008,1.5911086091012192,0.0,0.0,1.8896585327469058,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408009599787874e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.8329797855998958,0.0,0.0,0.17607173055322517,1.3896025945920436,0.0,0.0,1.8896585111908148,0.0,0.0,1.1102230246251565e-16,0.0,2.040803276555811e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.8080126258189217,0.0,0.0,0.15983073923588315,1.2135292866592253,0.0,0.0,1.8896584896347246,0.0,0.0,0.0,0.0,2.0408055931354638e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.7872425412811362,0.0,0.0,0.15356841369961238,1.053697169909843,0.0,0.0,1.8896584680786344,0.0,0.0,0.0,0.0,2.040807909717746e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.7828466672848511,0.0,0.0,0.1404544637751466,0.9001275601269622,0.0,0.0,1.889658446522544,0.0,0.0,0.0,0.0,2.0408102263026586e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.7664333457720175,0.0,0.0,0.14998120173299243,0.7596720745900182,0.0,0.0,1.8896584249664543,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408125428902e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.7331425981674737,0.0,0.0,0.18802788903766923,0.6096900105304638,0.0,0.0,1.8896584034103647,0.0,0.0,-1.1102230246251565e-16,0.0,2.040814859480372e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.707017934395191,0.0,0.0,0.24539271682852054,0.4216614294153729,0.0,0.0,1.8896583818542754,0.0,0.0,0.0,0.0,2.040817176073173e-08
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.6825363660492166,0.0,0.0,0.08331949805224036,0.176268233946314,0.0,0.2521422148914458,1.8896583602981862,0.0,0.0,0.0,0.0,2.0408194926686032e-08
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.6605071200807977,0.0,0.0,0.024068742435565876,0.09294853580671324,0.0,0.3917783032428722,1.637516123850652,0.0,0.0,-1.1102230246251565e-16,0.0,2.040821809266664e-08
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00017850971203545892,0.633252408863832,0.0,0.0,0.06887960967507584,0.06887968786247592,0.0,0.3917783032428722,1.2457378019279781,0.0,-2.710505431213761e-20,0.0,0.0,2.0408241258673536e-08
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.1990810794565908,0.5611810521378906,0.0,0.0,0.0,0.0,0.0,0.3330836512383947,0.8539594844744766,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408195625099382e-08
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.9733088596785097,0.10990405207781101,0.0,0.0,0.0,0.0,0.0,0.0,0.5208758234946244,0.0,0.0,0.3316571419554079,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,1.2347160680006966,0.0,0.0,0.17085454168791578,0.0,0.0,0.0,0.0,0.5208758175527856,0.0,0.0,0.45154027144283776,0.0,1.0499988081134999e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,1.2106542361197574,0.016187034634554308,0.0,0.18283862997914152,0.0,0.1537690875191242,0.0,0.0,0.5208758116109468,0.0,-2.220446049250313e-16,0.46389910803317963,0.0,1.05e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,1.1578609809399063,0.24337802913071183,0.0,0.36964977876941074,0.0,0.3183236799524472,0.0,0.0,0.520875805669108,0.0,0.0,0.24617039823630604,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,1.1262232613311725,0.2679278782273161,0.0,0.36964977876941074,0.0,0.6510081195061581,0.0,0.0,0.5208757997272693,0.0,-2.220446049250313e-16,0.252464051769798,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,1.1352541907058453,0.25601683228502525,0.0,0.36964977876941074,0.0,0.983692181419781,0.0,0.0,0.5208757937854307,0.0,0.0,0.31436219751258154,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,1.1487584621396898,0.24647191812517724,0.0,0.36964977876941074,0.0,1.3163758656937448,0.0,0.0,0.5208757878435921,0.0,0.0,0.3631282373236844,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,1.0775542718826887,0.33968919263133074,0.0,0.36964977876941074,0.0,1.649059172328478,0.0,0.0,0.5208757819017537,0.0,0.0,0.27989491902435376,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.7115820486616082,0.6392425442608412,0.0,0.2656844656190239,0.0,1.9817421013244094,0.0,0.0,0.5208757759599152,0.0,0.0,0.0,0.0,1.0500071513474118e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.08306685200510579,0.7145737376994575,0.0,0.0,0.3070543513501523,2.2208558708466195,0.0,0.0,0.520875770018077,0.0,0.0,-1.1102230246251565e-16,0.0,2.04080144886374e-08
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.7309352173146842,0.0,0.0,0.36964977876941074,1.9137989985363426,0.0,0.0031377717946367923,0.5208757640762387,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408198185948518e-08
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.7204739535538959,0.0,0.0,0.359396309903502,1.5441470473562746,0.0,0.0,0.5177379863397636,0.0,0.0,0.0,0.0,2.040806082021526e-08
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.70920001746118,0.0,0.0,0.3270659235676684,1.1847489846451347,0.0,0.0,0.5177379804337193,0.0,0.0,0.0,0.0,2.040808398604364e-08
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.7091132842481107,0.0,0.0,0.2771371306321528,0.8576817162333514,0.0,0.0,0.517737974527675,0.0,0.0,0.0,0.0,2.0408107151898307e-08
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.7195932860441786,0.0,0.0,0.22467380881771126,0.5805436120209522,0.0,0.0,0.5177379686216309,0.0,0.0,0.0,0.0,2.040813031777928e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.7376996768340923,0.0,0.0,0.17619235965481836,0.3558691442107705,0.0,0.0,0.5177379627155868,0.0,0.0,-1.1102230246251565e-16,0.0,2.040815348368654e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.7747757148060631,0.0,0.0,0.12049299544599172,0.17967638059821048,0.0,0.0,0.5177379568095427,0.0,0.0,0.0,0.0,2.0408176649620103e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8199165312037229,0.0,0.0,0.05918311401556438,0.059183181196168846,0.0,0.009693620794495482,0.5177379509034987,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408199815579954e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8528602480922107,0.0,0.0,0.0,0.0,0.0,0.041110803691460196,0.5080443242029593,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200048384458e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.879343962555254,0.0,0.0,0.0,0.0,0.0,0.04067876072405766,0.4669335147160343,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200281188966e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.8938040496919568,0.0,0.0,0.0,0.0,0.0,0.08585742936781625,0.42625474866547924,0.0,0.0,0.0,0.0,2.040820051399347e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.895120746389442,0.0,0.0,0.0,0.0,0.0,0.14690114507342608,0.3403973144352046,0.0,0.0,0.0,0.0,2.040820074679798e-08
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00043312823116402284,0.879304926420928,0.0,0.0,0.0,0.0,0.0,0.19349616327144198,0.19349616547873016,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408200979602495e-08
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2849360559045995,0.8041612873222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017219069139479,0.0,1.05e-08
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.2370813947246118,0.0,0.0,0.14383839672091445,0.0,0.0,0.0,0.0,0.0,0.0,0.014297515866511734,0.7828360778483235,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.4196495848318522,0.0,0.0,0.33348803328846116,0.0,0.12945455704882303,0.0,0.0,0.0,0.0,0.0,0.7130495697910729,0.0,1.0000011351312888e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.3769917595505192,0.0,0.0,0.30174253070495693,0.0,0.4295936400606868,0.0,0.0,0.0,0.0,0.0,0.703861482129701,0.0,1.0000022702638656e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.3136186927074984,0.0,0.0,0.2488663645418336,0.0,0.7011614300505193,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7337305723850998,0.0,1.0000034053977311e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.2829963398563309,0.0,0.0,0.22860814863287393,0.0,0.9251403622287956,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7708380131166558,0.0,1.0000045405328853e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.308411595656389,0.0,0.0,0.2605395343327541,0.0,1.1308866458438027,0.0,0.0,0.0,0.0,0.0,0.7792524127701902,0.0,1.0000056756693278e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.3605719889866879,0.0,0.0,0.3103230284882901,0.0,1.365370943039923,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7456495890886746,0.0,1.0000068108070592e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.3096131222632124,0.0,0.0,0.24211558261822727,0.0,1.6446601188058658,0.0,0.0,0.0,0.0,0.0,0.697607537647057,0.0,1.0000079459460787e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.7971923047001229,0.2996181834163262,0.0,0.0,0.0,1.8625622762592295,0.0,0.0,0.0,0.0,0.0,0.4574355495226594,0.0,1.05e-08
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.08327233152691693,0.876806838335086,0.0,0.0,0.15733753515421203,1.862560162008913,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111224624755373e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.9362554917348683,0.0,0.0,0.17987640291661017,1.705220512606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111237237454098e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.9368681247463868,0.0,0.0,0.15818431452098108,1.5253421740432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111124985016714e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.929181181100281,0.0,0.0,0.1226866404576846,1.3671561280605704,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.11112624628945e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.9185622012250364,0.0,0.0,0.0869154007635093,1.2444679357029502,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9097591499660231,0.0,0.0,0.05623837086477704,1.1575511223065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9021056095302735,0.0,0.0,0.038508341194548816,1.1013114374707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.904846270261767,0.0,0.0,0.020844608076640694,1.0628018461445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9085404724779715,0.0,0.0,0.015600068020320695,1.0419560316496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.8986359643893955,0.0,0.0,0.03535693025581798,1.0263547808737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.8746215372777846,0.0,0.0,0.09258798799708368,0.990996685571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111350752386897e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.8544063691488408,0.0,0.0,0.183895996308115,0.8984075726647267,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111363365228794e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.8389411058707631,0.0,0.0,0.2664369260278708,0.7145105565472237,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111375978085006e-08
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.0005654441608246166,0.8037748507571687,0.0,0.0,0.3246033004205162,0.4480728194569849,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111388590955539e-08
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.34425758507595466,0.6538337631043443,0.0,0.0,0.12346887026219136,0.12346901041556915,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111401203840388e-08
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483525934507369,0.524656013145266,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262276444661105,0.5307427257001456,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123995093344776,0.5825547374360874,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647575692487407,0.6624594650478806,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711681640375738,0.7292220197609971,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755399522733736,0.7748648600734432,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192015818907067,0.7898225528631578,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.0676202417017462,0.0,0.0,0.047517215061283376,0.0,0.0,0.0,0.0,0.0,0.0,0.179994328735817,0.8749561709557528,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.7421534305448909,0.3187787281362909,0.0,0.0,0.0,0.04276549355515504,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7349940155389716,0.0,1.05e-08
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.10436198646776734,0.9877610851680012,0.0,0.0,0.0,0.04276544501076034,0.0,0.0,0.0,0.0,0.0,0.23415097347129454,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.042765396466420746,0.0,0.0,0.0,0.0,0.0,0.20320906216699153,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.04276534792213626,0.0,0.0,0.0,0.0,0.0,0.24930572605399326,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.04276529937790688,0.0,0.0,0.0,0.0,0.0,0.2892104642138127,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.04276525083373259,0.0,0.0,0.0,0.0,0.0,0.32556419212202803,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.04276520228961341,0.0,0.0,0.0,0.0,0.0,0.35421169887996784,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.04276515374554934,0.0,0.0,0.0,0.0,0.0,0.3808718932475591,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.042765105201540365,0.0,0.0,0.0,0.0,0.0,0.3952783229279506,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.042765056657586495,0.0,0.0,0.0,0.0,0.0,0.3910635152350088,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.04276500811368774,0.0,0.0,0.0,0.0,0.0,0.34293310786603204,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.04276495956984407,0.0,0.0,0.0,0.0,0.0,0.2707517872447176,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.04276491102605552,0.0,0.0,0.0,0.0,0.0,0.1732242816030498,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.042764862482322065,0.0,0.0,0.0,0.0,0.0,0.07303532375410882,0.0,1.05e-08
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0006734171468220817,1.0452266078621768,0.0,0.0,0.04276476539502047,0.04276481393864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.2930239579224075,0.7884416117378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224140883910055,0.0,1.05e-08
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760073549722836,0.6970305702261913,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693905074433257,0.7047083463389077,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886193315092649,0.719012504814289,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921203516199453,0.7055707277137352,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312030129179189,0.694843853022445,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467813639375747,0.7022986810554911,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.983370516699215,0.0,0.0,0.00874763561981718,0.0,0.0,0.0,0.0,0.0,0.0,0.2693060208311244,0.7162989437144633,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,1.1445964125036279,0.0,0.0,0.15533311731805718,0.0,0.007872872057835463,0.0,0.0,0.0,0.0,0.0,0.7408172483959636,0.0,1.0000011351312888e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.6626193716756204,0.3526249304355306,0.0,0.0,0.0,0.1476726687073537,0.0,0.0,0.0,0.0,0.0,0.504341894809665,0.0,1.05e-08
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.11343016265555025,0.9153196377395894,0.0,0.0,0.0,0.14767250107967725,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.09472170065245589,0.0,1.05e-08
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,4.2186102625447624e-07,1.0235930062703043,0.0,0.0,0.0,0.1476723334521911,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.006897256521211537,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.14767216582489523,0.0,0.0,0.0,0.0,0.0,0.015357984381475287,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.14767199819778964,0.0,0.0,0.0,0.0,0.0,0.05206788980089305,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.14767183057087432,0.0,0.0,0.0,0.0,0.0,0.07835762877259067,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.1476716629441493,0.0,0.0,0.0,0.0,0.0,0.09064696141242423,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.14767149531761453,0.0,0.0,0.0,0.0,0.0,0.09635160197799686,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.14767132769127006,0.0,0.0,0.0,0.0,0.0,0.10522698295047195,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.14767116006511588,0.0,0.0,0.0,0.0,0.0,0.10877203684605663,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.14767099243915194,0.0,0.0,0.0,0.0,0.0,0.09397862260325507,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.1476708248133783,0.0,0.0,0.0,0.0,0.0,0.06110189158539214,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.14767065718779493,0.0,0.0,0.0,0.0,0.0,0.014792442519386051,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.836944373923335,0.0,0.0,0.04049116846617691,0.14767048956240184,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.000619145507018566,0.8068840175474553,0.0,0.0,0.10717903180874962,0.10717915347102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.2191431727313197,0.7296657267699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038494906134061146,0.0,1.05e-08
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.8221570949526744,0.14960708306518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465408353721851,0.0,1.05e-08
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506424821392079,0.6001323155409617,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567652899918276,0.6120183377593738,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513853828260248,0.6272311642985737,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378508598283733,0.6691024439560789,0.0,1e-08
