time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.8764933481220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333367613563767,0.4741879320439907,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.8695896337621875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124969939245904,0.47776555049313807,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.8664375656673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950580829239997,0.48647301789014025,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.8734611956612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401371426772143,0.4993746202057017,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.9538474845814766,0.0,0.0,0.05359799281546001,0.0,0.0,0.0,0.0,0.0,0.0,0.22173613789745494,0.5824445858715613,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5703854937817227,0.3650313990177404,0.0,0.0,0.0,0.04823819353391401,0.0,0.0,0.0,0.0,0.0,0.4229684868359769,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.03398660885547272,0.9133244150398495,0.0,0.0,0.011108257134140402,0.04823813877729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111136336265174e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.03712982688659451,0.0,0.0,0.0,0.0,0.0,0.014831934205223996,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.03712978473941412,0.0,0.0,0.0,0.0,0.0,0.0519714194691705,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.037129742592281564,0.0,0.0,0.0,0.0,0.0,0.07926741382340963,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.03712970044519685,0.0,0.0,0.0,0.0,0.0,0.09960195965560026,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.037129658298159986,0.0,0.0,0.0,0.0,0.0,0.12114957240475899,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.03712961615117097,0.0,0.0,0.0,0.0,0.0,0.13611479230632284,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.03712957400422978,0.0,0.0,0.0,0.0,0.0,0.1467077911060547,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.037129531857336445,0.0,0.0,0.0,0.0,0.0,0.1598227147328043,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.03712948971049095,0.0,0.0,0.0,0.0,0.0,0.16321312334774718,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.03712944756369329,0.0,0.0,0.0,0.0,0.0,0.14470264062007288,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.037129405416943484,0.0,0.0,0.0,0.0,0.0,0.09191978852448235,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.03712936327024151,0.0,0.0,0.0,0.0,0.0,0.027960879285895412,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,0.00010293219787887582,0.9990165990491253,0.0,0.0,0.037129278976981095,0.037129321123587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.22468539943860508,0.8209874948107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989577611785016,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218045032611375,0.763722403649773,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098750947951178,0.6999982210612409,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071671873587242,0.6826200302744574,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0073962521332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286957421953185,0.6830993534206334,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.998708792716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351504503225569,0.701478237887127,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.9936573466329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600799828606777,0.7133681718811743,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.0001520630267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474366724304735,0.716218974149046,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0249960127795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338715732557241,0.7456583580827947,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.4952079182894212,0.5682146311487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36689957172649024,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.0276769616847827,1.0613133140116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029029139107644264,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547589890121102,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241055310040625,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395862195251569,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467714823233456,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328860152811925,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584086662793235,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026695106912745,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208299434837528,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247264158409293,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051228149454566,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695150363378514,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254109775368558,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011760920920869677,1.1362115043759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969068986608822,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.26105924542991593,0.8751092668596285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874090709793163,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.9985623078550881,0.12208997792965476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2712272277347292,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962780545638327,1.5047040457090022,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592065901577175,1.63402145212929,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430961225094724,1.739939262341458,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718812866677383,1.8084887615472751,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428548232755874,1.8598272853654483,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369999649333502,1.900709285840182,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051896813336908,1.9882231014641423,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.586390168244582,0.5179450259080071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.617570273598108,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03802358261968241,1.0984746976634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1501848119562719,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586523103147142,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976835796963614,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494610612827999,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942253824810708,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30805345735351,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939185123789874,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543975211117537,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209604319959309,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714995335626048,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060331459527133,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911540037271582,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663601964707313,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00013151374625800083,1.1611764546799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396271442123119,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.23901419288106893,0.8967132011832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5875620594267096,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.992795829837115,0.10748792896533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507510633041476,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946528618839649,1.3404029393031551,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361394263679104,1.4024144744445153,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934155315365813,1.448435155966877,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573946981575495,1.5069695661208886,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072535002018031,1.5541721921382343,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.123673856654084,0.0,0.0,0.1395947712902253,0.0,0.0,0.0,0.0,0.0,0.0,0.09924056468009446,1.6081142106014708,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.1169330318654471,0.0,0.0,0.10601854068345805,0.0,0.12563529416120275,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7072537006157653,0.0,1.0000011351312888e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6024980974133326,0.44752816262184375,0.0,0.0,0.0,0.22105183816392354,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4917590610690463,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.048469962814353784,1.024582240307509,0.0,0.0,0.0,0.2210515872413505,0.0,0.0,0.0,0.0,0.0,1.0695020058409659,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.22105133631906226,0.0,0.0,0.0,0.0,0.0,1.0242548294627518,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.22105108539705887,0.0,0.0,0.0,0.0,0.0,0.9842587385748305,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.2210508344753403,0.0,0.0,0.0,0.0,0.0,0.9525288996532004,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.22105058355390655,0.0,0.0,0.0,0.0,0.0,0.9271637537556779,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.22105033263275767,0.0,0.0,0.0,0.0,0.0,0.9026467270894667,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.22105008171189358,0.0,0.0,0.0,0.0,0.0,0.8830520234024108,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.22104983079131432,0.0,0.0,0.0,0.0,0.0,0.8631000966568849,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.2210495798710199,0.0,0.0,0.0,0.0,0.0,0.8211793258218006,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.22104932895101032,0.0,0.0,0.0,0.0,0.0,0.7752052245547706,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.2210490780312855,0.0,0.0,0.0,0.0,0.0,0.713123997870412,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.2210488271118456,0.0,0.0,0.0,0.0,0.0,0.6170837859425465,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.22104857619269047,0.0,0.0,0.0,0.0,0.0,0.5207951119900869,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016241271747867648,1.0502235942198241,0.0,0.0,0.0,0.22104832527382015,0.0,0.0,0.0,0.0,0.0,0.3999837412549425,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2651867744228449,0.7809400861553565,0.0,0.0,0.0,0.2210480743552347,0.0,0.0,0.0,0.0,0.0,0.5628641503941748,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9379464673557262,0.09754430475306448,0.0,0.0,0.0,0.22104782343693405,0.0,0.0,0.0,0.0,0.0,1.2596436119551013,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.1602923917432575,0.0,0.0,0.14155982949184684,0.0,0.22104757251891824,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3219160271611277,0.0,1.0000215677148207e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.179712416398495,0.0,0.0,0.17524124919565973,0.0,0.3484511681438494,0.0,0.0,0.0,0.0,0.0,1.278727456581859,0.0,1.0000227028705915e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.1411579295864847,0.0,0.0,0.1454384623181129,0.0,0.5061678968825687,0.0,0.0,0.0,0.0,0.0,1.244853469760149,0.0,1.0000238380276507e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.1184678552198488,0.0,0.0,0.12825808306558892,0.0,0.6370619384025055,0.0,0.0,0.0,0.0,0.0,1.2328395273169024,0.0,1.0000249731859985e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1359667131652125,0.0,0.0,0.14909316525805155,0.0,0.7524934900134174,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2293269356070056,0.0,1.0000261083456349e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.1514968875765217,0.0,0.0,0.15888023733898868,0.0,0.8866764845677285,0.0,0.0,0.0,0.0,0.0,1.2197110480471849,0.0,1.0000272435065597e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.0400640640691972,0.0,0.0,0.02838082801897417,0.0,1.0296676916797403,0.0,0.0,0.0,0.0,0.0,1.1915866904876762,0.0,1.0000283786687732e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5714364218661374,0.47172895082134597,0.0,0.0,0.0,1.0552092680901302,0.0,0.0,0.0,0.0,0.0,0.7390039249407176,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.043940221913045266,1.0203217369634119,0.0,0.0,0.0,1.0552080702904336,0.0,0.0,0.0,0.0,0.0,0.282939841863854,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.0552068724920969,0.0,0.0,0.0,0.0,0.0,0.23296355382901424,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.0552056746951197,0.0,0.0,0.0,0.0,0.0,0.18751910184863663,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.0552044768995024,0.0,0.0,0.0,0.0,0.0,0.16081181151948787,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.0552032791052444,0.0,0.0,0.0,0.0,0.0,0.15350448729595534,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.0552020813123462,0.0,0.0,0.0,0.0,0.0,0.14528721110173826,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.0552008835208075,0.0,0.0,0.0,0.0,0.0,0.12442080990179372,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.0551996857306287,0.0,0.0,0.0,0.0,0.0,0.0906212565021286,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.0551984879418095,0.0,0.0,0.0,0.0,0.0,0.04802143875012865,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.8917181176824963,0.0,0.0,0.009653441802056942,1.0551972901543498,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111565172646296e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.84684195680283,0.0,0.0,0.08755993580849109,1.0455426505661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111577785731588e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.8163203713575751,0.0,0.0,0.19066688280953592,0.9579815279308729,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111590398831196e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.797475678240793,0.0,0.0,0.27931532304245327,0.7673135576877652,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111603011945123e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00018906308015650923,0.7783228181239245,0.0,0.0,0.3285663830772208,0.4879973636446732,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1111615625073367e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21578626398476636,0.7380588233030364,0.0,0.0,0.15943024565274486,0.15943042662700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111628238215932e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.005036356864529,0.09957293016587049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6019806557447138,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.2471487760715951,0.0,0.0,0.0,0.0,0.0,0.15869812072836517,0.0,0.0,0.0,2.220446049250313e-16,0.6887684519443823,0.0,9.999999543704007e-09
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.2451672636709274,0.0,0.0,0.0,0.0,0.0,0.1757767700885637,0.0,0.07776207915689892,0.0,0.0,0.724099246682011,0.0,9.999999657778002e-09
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.1753652420686438,0.0,0.0,0.0,0.0,0.0,0.12397708304684651,0.0,0.163892695613232,0.0,0.0,0.7811279471640783,0.0,9.999999771852002e-09
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1438633797774387,0.0,0.0,0.0,0.0,0.0,0.10601712199996446,0.0,0.22464146443659727,0.0,0.0,0.82872814716552,0.0,9.999999885926e-09
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0372257845415793,0.0,0.0,0.0,0.0,0.0,0.008028441869389585,0.0,0.27658985165400474,0.0,0.13363462892130262,0.8478002410997566,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.2101682905783089,0.0,0.0,0.0,0.0,0.0,0.17601800395006015,0.0,0.2805237850148346,0.0,0.0,0.8240005281104054,0.0,1.0000000114074002e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.1084401155303178,0.0,0.0,0.0,0.0,0.0,0.04754435980947052,0.0,0.366772603750317,0.0,2.220446049250313e-16,0.8290951781534657,0.0,1.0000000228148005e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6411819813920724,0.45906323309943914,0.0,0.0,0.0,0.0,0.0,0.0,0.39006933587303577,0.0,0.0,0.5516954380561263,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.04732909361827268,1.0745373379611465,0.0,0.0,0.0,0.0,0.0,0.0,0.3900693314233588,0.0,6.938893903907228e-18,0.16002174120348367,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.39006932697368196,0.0,0.0,0.26087608223062975,0.0,1.05e-08
