time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.830268756405806,0.0,0.0,0.0,0.9678103709072767,0.0,0.22616870734940567,149.7610247303624,0.0,0.0,1.1102230246251565e-16,0.0,0.08998724863582767
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.799246716405931,0.0,0.0,0.0,0.9678092723166904,0.0,0.2026783849241179,149.53485431462906,0.0,0.0,0.0,0.0,0.08998724966234821
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7703860206241984,0.0,0.0,0.0,0.9678081737273511,0.0,0.19363931629673117,149.33217422390106,0.0,0.0,1.1102230246251565e-16,0.0,0.08998725068886877
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7425537330487308,0.0,0.0,0.0,0.9678070751392588,0.0,0.20240715941011672,149.13853320411246,0.0,0.0,0.0,0.0,0.08998725171538936
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6714238843065652,0.0,0.0,0.0,0.9678059765524137,0.0,0.2800552794027124,148.93612434341944,0.0,0.0,0.0,0.0,0.08998725274190994
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6086914896428105,0.0,0.0,0.0,0.9678048779668155,0.0,0.375312648449772,148.6560673650428,0.0,0.0,0.0,0.0,0.08998725376843054
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5518674557066129,0.0,0.0,0.0,0.9678037793824643,0.0,0.47032552912715475,148.2807530208138,0.0,0.0,0.0,0.0,0.08998725479495116
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.019236566770118625,0.39491485258204273,0.0,0.0,0.13444360855133686,0.9678026807993603,0.0,0.5180909398610953,147.81042580018877,0.0,-3.469446951953614e-18,0.0,0.0,0.09998392976087077
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.32257404511963383,0.25370534562172814,0.0,0.0,0.029166354451119342,0.8333579736661664,0.0,0.5180909398610953,147.29233317419502,0.0,0.0,0.0,0.0,0.09998404325575778
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5961388786902564,0.21246580495340997,0.0,0.0,0.0,0.8041906732454104,0.0,0.3837678580512772,146.77424055411137,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998725787451306
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7388014598535365,0.20392877810014706,0.0,0.0,0.0,0.8041897603844514,0.0,0.3199042998874844,146.39047102174763,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998725890103372
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.7972891148809275,0.1948826531254472,0.0,0.0,0.0,0.8041888475245288,0.0,0.33282746493910415,146.07056505192546,0.0,-1.1102230246251565e-16,0.0,0.0,0.0899872599275544
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8150681261216186,0.18685853648894718,0.0,0.0,0.0,0.8041879346656422,0.0,0.37822519659183607,145.737735920701,0.0,-1.1102230246251565e-16,0.0,0.0,0.08998726095407507
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8062521016349508,0.18869131451612306,0.0,0.0,0.0,0.804187021807792,0.0,0.42988129943321673,145.3595090616205,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08998726198059577
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7905773169293837,0.1952391232470971,0.0,0.0,0.0,0.8041861089509779,0.0,0.4688372893757761,144.9296261040132,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.08998726300711649
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7809578947871525,0.2045738898603223,0.0,0.0,0.0,0.8041851960952001,0.0,0.4896168115729373,144.46078716136722,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998726403363719
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.7664631055165461,0.21878607687312654,0.0,0.0,0.0,0.8041842832404585,0.0,0.49720784345548247,143.9711687018723,0.0,-2.220446049250313e-16,0.0,0.0,0.08998726506015793
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7275093301883034,0.23694690153532652,0.0,0.0,0.0,0.804183370386753,0.0,0.5046751692885995,143.4739592160801,0.0,0.0,0.0,0.0,0.08998726608667866
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6392086179150349,0.267473475385703,0.0,0.0,0.012043245826665027,0.8041824575340838,0.0,0.5180909398610953,142.96928241012665,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09998517821171375
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.4729828649374864,0.3746474038384556,0.0,0.0,0.0347392197306328,0.7921382988557858,0.0,0.5180909398610953,142.4511898393578,0.0,0.0,0.0,0.0,0.09998529170801793
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.1885862993852354,0.5942441441576891,0.0,0.0,0.052679869611101805,0.7573981799452059,0.0,0.5180909398610953,141.93309727449898,0.0,0.0,0.0,0.0,0.09998540520445093
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.005869477418053704,0.7148009353760645,0.0,0.0,0.04245796711186836,0.704717450588708,0.0,0.5180909398610953,141.41500471555025,0.0,-8.673617379884035e-19,0.0,0.0,0.09998551870101277
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.755165168871631,0.0,0.0,0.0,0.6622586835309199,0.0,0.4442160133629503,140.89691216251163,0.0,0.0,1.1102230246251565e-16,0.0,0.08998727121928254
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7625480263167557,0.0,0.0,0.0,0.6622579317812205,0.0,0.3519564418727231,140.45269454188124,0.0,0.0,0.0,0.0,0.08998727224580336
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7564845510003568,0.0,0.16489852622469606,0.0,0.6622571800323744,0.0,0.4510932613238308,140.10073649780844,0.0,0.0,0.0,0.0,0.08998727327232418
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7401873830963502,0.0,0.26972167347247994,0.0,0.810665101886608,0.0,0.5180909398610953,139.64964163829947,0.0,0.0,0.0,0.0,0.08998737541969365
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7075365665554658,0.0,0.2746108744385887,0.0,1.053413687801563,0.0,0.5180909398610953,139.13154910539905,0.0,0.0,0.0,0.0,0.08998747756717906
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6593160498014238,0.0,0.24437556144025022,0.0,1.3005622790348133,0.0,0.5180909398610953,138.61345657840872,0.0,0.0,1.1102230246251565e-16,0.0,0.08998757971478041
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5960230570502466,0.0,0.1726970397085593,0.0,1.520498808023779,0.0,0.5180909398610953,138.09536405732848,0.0,0.0,0.0,0.0,0.08998768186249773
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5310990465394411,0.0,0.0765928229962063,0.0,1.6759244177976702,0.0,0.5180909398610953,137.57727154215831,0.0,0.0,0.0,0.0,0.08998778401033099
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.44866625673861366,0.0,0.0,0.043465638335930076,1.7448560561021713,0.0,0.5180909398610953,137.05917903289824,0.0,0.0,0.0,0.0,7.319861218378347
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.024599750119673917,0.28371698811123736,0.0,0.0,0.23034028150134989,1.7013884371277863,0.0,0.5180909398610953,136.5410865295483,0.0,-6.938893903907228e-18,0.0,0.0,7.319869527381843
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.28398908194323375,0.15523139528747015,0.0,0.0,0.1567219539639427,1.4710462243293798,0.0,0.5180909398610953,136.0229940321084,0.0,0.0,2.7755575615628914e-17,0.0,7.319877836394771
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5461302896394107,0.1279618458343592,0.0,0.009795651524532182,0.0,1.3143226005367366,0.0,0.5180909398610953,135.50490154057857,0.0,-1.1102230246251565e-16,0.0,0.0,6.587897530875419
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6869894592036405,0.12142078352557106,0.0,0.07334426253967867,0.0,1.323137194981802,0.0,0.5180909398610953,134.98680905495888,0.0,-1.1102230246251565e-16,0.0,0.0,6.587905009004031
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7459626266386258,0.11134952363681015,0.0,0.057746548425521724,0.0,1.3891455293347887,0.0,0.5180909398610953,134.46871657524926,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.587912487141133
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.761677433530429,0.10702738665160791,0.0,0.010446939520350536,0.0,1.4411158460569937,0.0,0.5180909398610953,133.9506241014497,0.0,-1.1102230246251565e-16,0.0,0.0,6.587919965286723
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7534136920704847,0.10944352403610833,0.0,0.0,0.044197762207786234,1.4505164557714787,0.0,0.5180909398610953,133.43253163356027,0.0,0.0,0.0,0.0,7.319919381600891
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7390283570885178,0.11465953540022816,0.0,0.0,0.08901200804464036,1.4063170470389479,0.0,0.5180909398610953,132.9144391715809,0.0,0.0,0.0,0.0,7.319927690670411
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7268200281115802,0.12154366352201862,0.0,0.0,0.1184563821471076,1.3173034426416381,0.0,0.5180909398610953,132.3963467155116,0.0,-1.1102230246251565e-16,0.0,0.0,7.319935999749362
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.6997152184000422,0.13283371883841757,0.0,0.0,0.136166231830233,1.1988455651838736,0.0,0.5180909398610953,131.87825426535247,0.0,-1.1102230246251565e-16,0.0,0.0,7.319944308837745
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6464640601183419,0.14945092061916745,0.0,0.0,0.15542526949872998,1.0626779725080742,0.0,0.5180909398610953,131.36016182110333,0.0,0.0,0.0,0.0,7.31995261793556
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5531002251693358,0.1801429576197515,0.0,0.0,0.1801780308825615,0.9072514967316972,0.0,0.5180909398610953,130.84206938276435,0.0,0.0,2.7755575615628914e-17,0.0,7.319960927042807
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.39492331939072717,0.2873153303733498,0.0,0.0,0.19175815786563166,0.7270724360007442,0.0,0.5180909398610953,130.32397695033544,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,7.319969236159486
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16526369830776722,0.50069900035735,0.0,0.0,0.1625496807023108,0.5353134528133784,0.0,0.5180909398610953,129.8058845238166,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,7.319977545285598
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.003974003744979077,0.6866294067308812,0.0,0.0,0.064128733696573,0.3727631644607079,0.0,0.5180909398610953,129.28779210320783,0.0,-8.673617379884035e-19,0.0,0.0,7.319985854421141
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7533445430050031,0.0,0.08153620112327263,0.0,0.308634007629484,0.0,0.5180909398610953,128.76969968850918,0.0,0.0,0.0,0.0,6.587994747209504
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7509738623909116,0.0,0.15675093573440396,0.0,0.3820162383007083,0.0,0.5180909398610953,128.25160727972062,0.0,0.0,1.1102230246251565e-16,0.0,6.58800222544847
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7117870983765072,0.0,0.18888399506652379,0.0,0.5230916468235793,0.0,0.5180909398610953,127.73351487684212,0.0,0.0,0.0,0.0,6.588009703695924
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6641917424895845,0.0,0.19767468338667107,0.0,0.6930866486064297,0.0,0.5180909398610953,127.21542247987374,0.0,0.0,0.0,0.0,6.5880171819518685
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6224286040777934,0.0,0.19366355619205483,0.0,0.8709930769109862,0.0,0.5180909398610953,126.69733008881542,0.0,0.0,0.0,0.0,6.588024660216301
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5854723281525586,0.0,0.17507364443072845,0.0,1.0452892887934642,0.0,0.5180909398610953,126.1792377036672,0.0,0.0,0.0,0.0,6.588032138489223
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5455471028399485,0.0,0.12895991586130412,0.0,1.2028543822418893,0.0,0.5180909398610953,125.66114532442906,0.0,0.0,0.0,0.0,6.588039616770633
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5134660288620028,0.0,0.06714190599153172,0.0,1.3189169411209682,0.0,0.5180909398610953,125.14305295110101,0.0,0.0,1.1102230246251565e-16,0.0,6.588047095060531
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.46970736858435813,0.0,0.0,0.015135369020913832,1.3793431593711594,0.0,0.5180909398610953,124.62496058368306,0.0,0.0,5.551115123125783e-17,0.0,7.320060637065466
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.026023342808185926,0.3130181086475141,0.0,0.0,0.19040776066261605,1.364206224616445,0.0,0.5180909398610953,124.1068682221752,0.0,-3.469446951953614e-18,0.0,0.0,7.320068946295329
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2616501314209782,0.15638342971985855,0.0,0.0,0.1691486047169149,1.1737969154024173,0.0,0.5180909398610953,123.58877586657741,0.0,-5.551115123125783e-17,0.0,0.0,7.320077255534624
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.49128706151807644,0.1096716679494748,0.0,0.0,0.050746612907268535,1.0046469782734098,0.0,0.5180909398610953,123.0706835168897,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,7.320085564783351
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6390116618409065,0.10493499405549184,0.0,0.025767366600719013,0.0,0.9538992249612168,0.0,0.5180909398610953,122.55259117311209,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.588084486637359
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7082542308684432,0.09640439236621554,0.0,0.02973996688160689,0.0,0.9770887721022367,0.0,0.5180909398610953,122.03449883524456,0.0,0.0,0.0,0.0,6.588091964978191
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.720369255395172,0.08818283600551013,0.0,0.0,0.014675434666463056,1.003853633172905,0.0,0.5180909398610953,121.51640650328713,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,7.3201104925861245
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7099592580557303,0.08728075057056874,0.0,0.0,0.06567745095816493,0.9891770590020674,0.0,0.5180909398610953,120.99831417723976,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,7.320118801872581
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6908006411864633,0.09314531899933218,0.0,0.0,0.10532938403123833,0.9234984851993474,0.0,0.5180909398610953,120.4802218571025,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,7.320127111168468
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6715895110430548,0.10701146539880019,0.0,0.0,0.126601733596696,0.8181680528772736,0.0,0.5180909398610953,119.96212954287532,0.0,-1.1102230246251565e-16,0.0,0.0,7.320135420473787
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.640075792284036,0.12679396856651887,0.0,0.0,0.14045074493920331,0.6915653905534757,0.0,0.5180909398610953,119.44403723455822,0.0,0.0,0.0,0.0,7.320143729788539
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5906595862919056,0.15148673129872756,0.0,0.0,0.14118463733888623,0.5511138605976507,0.0,0.5180909398610953,118.92594493215122,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,7.320152039112724
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5095403922090338,0.18969414095727155,0.0,0.0,0.14344930452416643,0.4099285976728878,0.0,0.5180909398610953,118.4078526356543,0.0,0.0,2.7755575615628914e-17,0.0,7.320160348446341
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.37116453802351274,0.29174595144624066,0.0,0.0,0.1388435727014286,0.2664788278264723,0.0,0.5180909398610953,117.88976034506746,0.0,0.0,0.0,0.0,7.32016865778939
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14886930743508645,0.49411502857741846,0.0,0.0,0.11679925424395084,0.12763495263693186,0.0,0.5180909398610953,117.3716680603907,0.0,-2.7755575615628914e-17,0.0,0.0,7.320176967141869
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0031523691431525483,0.6833496134749372,0.0,0.0,0.010835541210955386,0.01083555351071724,0.0,0.5180909398610953,116.85357578162404,0.0,-4.336808689942018e-19,0.0,0.0,7.320185276503782
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7690153307784883,0.0,0.0,0.0,0.0,0.0,0.3766200925485564,116.33548350876747,0.0,0.0,1.1102230246251565e-16,0.0,0.08998732049229473
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7904702636584433,0.0,0.0,0.0,0.0,0.0,0.2821772241985276,115.95886208913352,0.0,0.0,1.1102230246251565e-16,0.0,0.08998732151881608
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7857215261396366,0.0,0.0,0.0,0.0,0.0,0.22129784828659285,115.67668354214585,0.0,0.0,0.0,0.0,0.08998732254533748
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7737648297045232,0.0,0.0,0.0,0.0,0.0,0.1819327947023058,115.45538437428907,0.0,0.0,0.0,0.0,0.08998732357185887
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7557523833273475,0.0,0.0,0.0,0.0,0.0,0.16149086686291755,115.273450262541,0.0,0.0,0.0,0.0,0.08998732459838028
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7276891009881934,0.0,0.0,0.0,0.0,0.0,0.16606353303347224,115.11195808070772,0.0,0.0,0.0,0.0,0.08998732562490169
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6792420845556634,0.0,0.0,0.0,0.0,0.0,0.20507575868762043,114.94589323454609,0.0,0.0,0.0,0.0,0.08998732665142314
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6342931904750156,0.0,0.0,0.0,0.0,0.0,0.2531788622136964,114.74081616462469,0.0,0.0,0.0,0.0,0.08998732767794457
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5897351310249775,0.0,0.0,0.0,0.0,0.0,0.3100218501012234,114.4876359935166,0.0,0.0,0.0,0.0,0.08998732870446603
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018910134268551003,0.4132674152678079,0.0,0.004332960507413248,0.0,0.0,0.0,0.5066086959969651,114.17761283740913,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.0899873297309875
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.27902966769777793,0.1866541454455941,0.0,0.0,0.003899660030045809,0.0038996644566719235,0.0,0.5180909398610953,113.67100283894246,0.0,0.0,2.7755575615628914e-17,0.0,0.09998603542046783
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5028676623072319,0.13855694377784442,0.0,0.0,0.0,0.0,0.0,0.4093404199098236,113.15291060239075,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998733178403047
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6539192471673825,0.16419421573445092,0.0,0.0,0.0,0.0,0.0,0.2978792439601319,112.74356889170042,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998733281055198
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7243547792600478,0.17576264760454938,0.0,0.0,0.0,0.0,0.0,0.27348189405093803,112.4456883616293,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998733383707348
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7377635076757371,0.16998999696467604,0.0,0.0,0.0,0.0,0.0,0.311642881726155,112.1722051848654,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08998733486359502
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7323306176596933,0.17062667000553655,0.0,0.0,0.0,0.0,0.0,0.3493730710507513,111.86056102354603,0.0,-1.1102230246251565e-16,0.0,0.0,0.08998733589011657
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7174506602127577,0.1798951461276465,0.0,0.0,0.0,0.0,0.0,0.38087776392623346,111.51118667645713,0.0,-1.1102230246251565e-16,0.0,0.0,0.08998733691663811
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.705170434368471,0.19594294684039393,0.0,0.0,0.0,0.0,0.0,0.39555792454478134,111.13030764047816,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998733794315966
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6780527748473687,0.22070564773555593,0.0,0.0,0.0,0.0,0.0,0.4027052258311889,110.73474844822552,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08998733896968124
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6380873571028661,0.25377941460861453,0.0,0.0,0.0,0.0,0.0,0.3998044803727328,110.33204195919875,0.0,-1.1102230246251565e-16,0.0,0.0,0.08998733999620281
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5517868736427795,0.30632234913258416,0.0,0.0,0.0,0.0,0.0,0.4078465498586482,109.93223622022428,0.0,-1.1102230246251565e-16,0.0,0.0,0.0899873410227244
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.3967964071491454,0.482121723885134,0.0,0.0,0.0,0.0,0.0,0.35401159117418024,109.52438841632464,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08998734204924602
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14349070010617535,0.849446897012822,0.0,0.0,0.0,0.0,0.0,0.20549282544567893,109.17037557576195,0.0,-2.7755575615628914e-17,0.0,0.0,0.08998734307576765
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0032272956831619387,1.0004990722107254,0.0,0.0,0.0,0.0,0.0,0.14058998345869436,108.96488150496613,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,0.08998734410228927
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0273760820881372,0.0,0.0,0.0,0.0,0.0,0.05821801154416181,108.82429027850144,0.0,0.0,2.220446049250313e-16,0.0,0.08998734512881092
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0057391905877557,0.0,0.0,0.0,0.0,0.0,0.01991207547776115,108.76607102555506,0.0,0.0,0.0,0.0,0.08998734615533258
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.972938569071891,0.0,0.011934677858700058,0.0,0.0,0.0,0.0,108.74615770933922,0.0,0.0,0.0,0.0,0.08998208905004867
