time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.5209566909560308,0.0,0.032997088895277506,0.0,0.04017558572603734,0.6547279602700015,0.0,379.0430400570823,0.0,0.0,0.027229995727636513,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.4884852503379231,0.0,0.032997088895277506,0.0,0.06987292012727446,0.6547279602700015,0.0,379.363852433719,0.0,0.0,0.007548383048902041,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.4285220535321896,0.0,0.0,0.006122201093213663,0.09957022081817639,0.6547279602700015,0.0,379.68466480669605,0.0,0.0,2.220446049250313e-16,0.0,0.045146335404905355
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.3551083950141731,0.0,0.0,0.032997088895277506,0.09344790669981798,0.6175575984635857,0.0,380.0054771760135,0.0,0.0,0.0,0.0,0.04514643738399581
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.29199959185965,0.0,0.0,0.027453404389956984,0.06045071172901814,0.5457144983979797,0.0,380.30807606438617,0.0,0.0,0.0,0.0,0.04514643789899929
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.2138057523687078,0.0,0.0,0.0,0.03299723871964475,0.4130091482357295,0.0,380.57547183027486,0.0,0.0,0.0,0.0,0.04514643841400278
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.1351718715961046,0.0,0.0,0.0,0.032997201263489165,0.2743681993781069,0.0,380.7778419715337,0.0,0.0,0.0,0.0,0.045146438929006265
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,1.051972890187436,0.0,0.0,0.0,0.03299716380737609,0.1382735752532357,0.0,380.9122780455438,0.0,0.0,-2.220446049250313e-16,0.0,0.04514643944400975
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.0060833333671903465,0.8513867415885112,0.0,0.0,0.032997088895277506,0.03299712635130554,0.0,0.04002462255032743,380.9800277521992,0.0,0.0,0.0,0.0,0.09213559175308828
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.21177285381538832,0.7360999025961791,0.0,0.0,0.0,0.0,0.014956961122124775,0.0,380.93999878365724,0.0,2.7755575615628914e-17,0.0,0.0,0.04514644047401676
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.508901091985934,0.9062049117632351,0.0,0.0,0.0,0.0,0.48601894334664136,0.0,380.9473233490722,0.0,1.1102230246251565e-16,0.0,0.0,0.04514644098902027
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6473328115573659,0.9254970804966661,0.0,0.0,0.0,0.0,0.6547279602700015,0.0,381.1854682856935,0.0,0.0,0.04669050511846495,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.7158485506869525,0.8448313180178877,0.0,0.0,0.0,0.0,0.6547279602700015,0.0,381.5062806378907,0.0,0.0,0.13402905257218234,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.7396057957828297,0.83491852515919,0.0,0.022292080385322034,0.0,0.0,0.6547279602700015,0.0,381.8270929864282,0.0,1.1102230246251565e-16,0.14771872670842523,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.7365063951176472,0.8418556229348114,0.0,0.032997088895277506,0.0,0.02006287234678983,0.6547279602700015,0.0,382.1479053313061,0.0,-1.1102230246251565e-16,0.14817851086009226,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.719084251760329,0.8548451705337886,0.0,0.032997088895277506,0.0,0.0497602295785713,0.6547279602700015,0.0,382.46871767252446,0.0,1.1102230246251565e-16,0.154613648092227,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.70084766191976,0.8732188068132627,0.0,0.032997088895277506,0.0,0.07945755309999165,0.6547279602700015,0.0,382.78953001008307,0.0,0.0,0.15968089691981557,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.6770742704887623,0.8941506259875849,0.0,0.032997088895277506,0.0,0.10915484291108915,0.6547279602700015,0.0,383.11034234398204,0.0,0.0,0.14424559098651657,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.6331617052797751,0.9349175471535754,0.0,0.032997088895277506,0.0,0.13885209901190207,0.6547279602700015,0.0,383.43115467422143,0.0,0.0,0.10578119625293991,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.5377515205924306,1.0273319823404758,0.0,0.032997088895277506,0.0,0.1685493214024687,0.6547279602700015,0.0,383.7519670008012,0.0,0.0,0.03455590427074706,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.39384053374481715,1.1369249804950914,0.0,0.0,0.0,0.19824651008282723,0.6388651484940714,0.0,384.0727793237213,0.0,0.0,0.0,0.0,0.04514644613905572
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.15343927654767062,1.2405026236822954,0.0,0.0,0.0,0.19824628504726624,0.4969622508422038,0.0,384.38581886521155,0.0,2.7755575615628914e-17,0.0,0.0,0.04514644665405929
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0003648685033555755,1.254098174902293,0.0,0.0,0.0,0.19824606001196068,0.3774086614243419,0.0,384.62932598328143,0.0,0.0,0.0,0.0,0.045146447169062874
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.216410659882331,0.0,0.0,0.0,0.19824583497691062,0.37115533442825327,0.0,384.81425183975875,0.0,0.0,0.0,0.0,0.04514644768406647
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.1568157565567645,0.0,0.0,0.0,0.19824560994211593,0.3514323794216765,0.0,384.9961135638985,0.0,0.0,-2.220446049250313e-16,0.0,0.04514644819907006
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.0946729434119482,0.0,0.0,0.0,0.19824538490757673,0.3194033798756766,0.0,385.1683110380104,0.0,0.0,0.0,0.0,0.04514644871407366
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,1.0266128528483238,0.0,0.0,0.0,0.19824515987329297,0.27211653155923393,0.0,385.3248143003806,0.0,0.0,0.0,0.0,0.04514644922907726
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9604601942831902,0.0,0.0,0.0,0.19824493483926464,0.21748433926457109,0.0,385.45814700529024,0.0,0.0,1.1102230246251565e-16,0.0,0.04514644974408088
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.9063262538468446,0.0,0.0,0.0,0.19824470980549175,0.16529474518019333,0.0,385.56470993445464,0.0,0.0,0.0,0.0,0.045146450259084495
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.8390579579860096,0.0,0.0,0.0,0.19824448477197432,0.09074157455130222,0.0,385.64569996130206,0.0,0.0,-1.1102230246251565e-16,0.0,0.04514645077408812
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.773407413307634,0.0,0.0,0.0,0.19824425973871232,0.004307080872705405,0.0,385.69015893361745,0.0,0.0,-1.1102230246251565e-16,0.0,0.04514645128909175
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.7239949841922823,0.0,0.0,0.032997088895277506,0.19824403470570576,0.0,0.03647468791459678,385.6922650035231,0.0,0.0,0.0,0.0,0.09213561592672527
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.002770833724757065,0.5703182190839292,0.0,0.0,0.032997088895277506,0.16524672077767716,0.0,0.20970205803488193,385.65578591586257,0.0,0.0,0.0,0.0,0.09213561697775313
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.23335105780867366,0.3800153816835257,0.0,0.0,0.032997088895277506,0.13224944430588947,0.0,0.18540557093808321,385.4460794584979,0.0,0.0,-5.551115123125783e-17,0.0,0.09213561802878098
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.5508880731344431,0.37282356487840423,0.0,0.0,0.0,0.09925220529030027,0.0826854800093606,0.0,385.26066949062215,0.0,1.1102230246251565e-16,0.0,0.0,0.04514645334910632
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.7308562971285513,0.43908305161309286,0.0,0.0,0.0,0.09925209262614447,0.3268061017399896,0.0,385.30118098100417,0.0,0.0,0.0,0.0,0.04514645386410999
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.8044972034647191,0.48776930799827933,0.0,0.0,0.0,0.09925197996211656,0.4544780755786478,0.0,385.46131157557204,0.0,0.0,5.551115123125783e-17,0.0,0.045146454379113646
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8224672728695234,0.5006059345398491,0.0,0.0,0.0,0.09925186729821656,0.49209640780873315,0.0,385.6840014354942,0.0,0.0,0.0,0.0,0.045146454894117324
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8156453248289957,0.5095646680629418,0.0,0.0,0.0,0.09925175463444443,0.49669360513976846,0.0,385.9251242756688,0.0,-1.1102230246251565e-16,0.0,0.0,0.045146455409120996
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8074600491579942,0.520661041831153,0.0,0.0,0.0,0.09925164197080019,0.498356295832576,0.0,386.1684997397851,0.0,-1.1102230246251565e-16,0.0,0.0,0.045146455924124675
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.8075837554636586,0.5274715153448081,0.0,0.0,0.0,0.09925152930728384,0.5003910654610334,0.0,386.41268991956446,0.0,0.0,0.0,0.0,0.04514645643912837
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.8013754808653051,0.5281283561513274,0.0,0.0,0.0,0.09925141664389538,0.490087974670282,0.0,386.65787713367627,0.0,0.0,0.0,0.0,0.045146456954132066
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.7698862107914494,0.5505312012132445,0.0,0.0,0.0,0.0992513039806348,0.4778280680574444,0.0,386.89801583050354,0.0,0.0,0.0,0.0,0.04514645746913576
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.662111987960568,0.6181384581306719,0.0,0.0,0.0,0.09925119131750212,0.43372529972668095,0.0,387.1321471703513,0.0,0.0,0.0,0.0,0.045146457984139465
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.4815373349023491,0.7603985680530387,0.0,0.0,0.0,0.09925107865449731,0.3769330421953097,0.0,387.3446681510461,0.0,5.551115123125783e-17,0.0,0.0,0.04514645849914318
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.14285363897183045,0.9637096650505877,0.0,0.0,0.0,0.09925096599162041,0.23996513705945885,0.0,387.52936092312626,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0451464590141469
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0004709010916147258,1.0682326939682723,0.0,0.0,0.0,0.09925085332887137,0.22104995692496782,0.0,387.64693941958296,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,0.04514645952915062
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.0734990036857115,0.0,0.0,0.0,0.09925074066625024,0.25609194288729775,0.0,387.7552494764324,0.0,0.0,0.0,0.0,0.04514646004415435
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,1.0433196030010752,0.0,0.0,0.0,0.09925062800375699,0.2612748061414263,0.0,387.880730105168,0.0,0.0,0.0,0.0,0.04514646055915808
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.9978139979099088,0.0,0.0,0.0,0.09925051534139162,0.2497738487036198,0.0,388.00875033546663,0.0,0.0,1.1102230246251565e-16,0.0,0.04514646107416183
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.9294990070258924,0.0,0.0,0.0,0.09925040267915415,0.20370320793440833,0.0,388.1311350951604,0.0,0.0,0.0,0.0,0.045146461589165576
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8560600707766621,0.0,0.0,0.0,0.09925029001704454,0.14312094073497486,0.0,388.2309452394811,0.0,0.0,0.0,0.0,0.045146462104169324
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7974105083126586,0.0,0.0,0.0,0.09925017735506284,0.09010741307094886,0.0,388.3010700717356,0.0,0.0,0.0,0.0,0.04514646261917308
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.743693874785927,0.0,0.008910764243264814,0.0,0.09925006469320902,0.024398611776192743,0.0,388.3452182746347,0.0,0.0,1.1102230246251565e-16,0.0,0.04514646313417685
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.7114898704669976,0.0,0.0,0.008278026663264338,0.10726963985042141,0.0,0.0,388.35716916439577,0.0,0.0,0.0,0.0,0.05016279375704413
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.690508548280601,0.0,0.0,0.032997088895277506,0.09899149142217079,0.0,0.01167141892879005,388.3571647342502,0.0,0.0,0.0,0.0,0.09213564115139673
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.0067599161101253285,0.571463314004739,0.0,0.0,0.032997088895277506,0.06599429015868163,0.0,0.14453725778699797,388.3454888851759,0.0,0.0,0.0,0.0,0.09213564220242484
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.30088329391515656,0.44272304726939327,0.0,0.0,0.032997088895277506,0.03299712635130554,0.0,0.0013021360547620735,388.20094719737654,0.0,0.0,0.0,0.0,0.092135643253453
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.5925894911211057,0.42737324181225117,0.0,0.0,0.0,0.0,0.22839320856979461,0.0,388.1996406329583,0.0,0.0,0.0,0.0,0.045146465709195754
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.7476682094835393,0.4823594885904574,0.0,0.0,0.0,0.0,0.4320405459385755,0.0,388.3115488768089,0.0,1.1102230246251565e-16,0.0,0.0,0.045146466224199565
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8142854775314381,0.4852904538046047,0.0,0.0,0.0,0.0,0.495488071318731,0.0,388.5232443146936,0.0,0.0,0.0,0.0,0.04514646673920336
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8214169254958791,0.4757768476323245,0.0,0.0,0.0,0.0,0.4902814716590794,0.0,388.76602903759976,0.0,0.0,0.0,0.0,0.04514646725420718
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8104062024672658,0.4729226177132126,0.0,0.0,0.0,0.0,0.4745642504355255,0.0,389.00626252390305,0.0,-1.1102230246251565e-16,0.0,0.0,0.045146467769210996
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.799451679722443,0.47658368286856834,0.0,0.0,0.0,0.0,0.4626990092982045,0.0,389.23879456906644,0.0,0.0,5.551115123125783e-17,0.0,0.04514646828421482
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.7963572139011692,0.4812150478112345,0.0,0.0,0.0,0.0,0.4569253374442459,0.0,389.4655126434199,0.0,0.0,5.551115123125783e-17,0.0,0.04514646879921865
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.7865895604669125,0.49057447729837356,0.0,0.0,0.0,0.0,0.4427203915304661,0.0,389.6894016159787,0.0,0.0,0.0,0.0,0.04514646931422249
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.7571486013690321,0.5071029514342351,0.0,0.0,0.0,0.0,0.41550368450771397,0.0,389.90633016248574,0.0,1.1102230246251565e-16,0.0,0.0,0.04514646982922633
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.6654784055579199,0.565187035653864,0.0,0.0,0.0,0.0,0.3688467688056446,0.0,390.109922520077,0.0,0.0,1.1102230246251565e-16,0.0,0.04514647034423018
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.4662001859295074,0.7398756408970886,0.0,0.0,0.0,0.0,0.3227494289147672,0.0,390.2906529866519,0.0,0.0,0.0,0.0,0.045146470859234025
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.1422157081339036,1.0414962506309604,0.0,0.0,0.0,0.0,0.29812001190988313,0.0,390.4487957546185,0.0,-2.7755575615628914e-17,0.0,0.0,0.04514647137423788
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006332835927179857,1.2258360868240878,0.0,0.0,0.0,0.0,0.36984775593602565,0.0,390.59487010644875,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.04514647188924174
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.2347364010165784,0.0,0.0,0.0,0.0,0.41722441403837807,0.0,390.77609105118546,0.0,0.0,0.0,0.0,0.04514647240424562
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.1809995505002242,0.0,0.0,0.0,0.0,0.4071925294291443,0.0,390.98052655632506,0.0,0.0,0.0,0.0,0.045146472919249496
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.109634087221025,0.0,0.0,0.0,0.0,0.37173751584433085,0.0,391.18004643567406,0.0,0.0,0.0,0.0,0.04514647343425338
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0393360365972886,0.0,0.0,0.0,0.0,0.32427911080439387,0.0,391.3621933560905,0.0,0.0,0.0,0.0,0.04514647394925726
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.9865765751572119,0.0,0.0,0.0,0.0,0.2825154847358539,0.0,391.52108565595955,0.0,0.0,0.0,0.0,0.045146474464261156
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.9581225189577098,0.0,0.02474979868057112,0.0,0.0,0.2251959539874081,0.0,391.6595137772425,0.0,0.0,0.0,0.0,0.045146474979265064
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9245150385141878,0.0,0.032997088895277506,0.0,0.022274818812514013,0.15569420563065783,0.0,391.7698553268796,0.0,0.0,1.1102230246251565e-16,0.0,0.04514647549426896
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.8885766414210762,0.0,0.032997088895277506,0.0,0.051972173533448685,0.060849394664984624,0.0,391.8461410185632,0.0,0.0,1.1102230246251565e-16,0.0,0.04514647600927288
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.833295457078924,0.0,0.0,0.015675111679850126,0.0816694945440251,0.0,0.0,391.8759527520033,0.0,0.0,0.0,0.0,0.050162920801076136
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.010445847118558078,0.6263838703261839,0.0,0.0,0.032997088895277506,0.06599429015868163,0.0,0.20540956897518486,391.87594828171757,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.0921356674271035
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.3350372096667534,0.3357853101794239,0.0,0.0,0.032997088895277506,0.03299712635130554,0.0,0.18696725468827735,391.6705342424567,0.0,0.0,5.551115123125783e-17,0.0,0.09213566847813193
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6254538075008406,0.32963351709790634,0.0,0.0,0.0,0.0,0.05255515308471497,0.0,391.4835625198259,0.0,0.0,-5.551115123125783e-17,0.0,0.04514647806928858
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.7610031507179472,0.4485936515678997,0.0,0.0,0.0,0.0,0.30189326905375047,0.0,391.5093100790279,0.0,0.0,0.0,0.0,0.04514647858429253
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8205815270586906,0.47319030331357426,0.0,0.0,0.0,0.0,0.384115385385769,0.0,391.6572333147609,0.0,0.0,0.0,0.0,0.04514647909929646
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.8298881510323844,0.4708730197303425,0.0,0.0,0.0,0.0,0.38790983066925294,0.0,391.84544538580917,0.0,0.0,5.551115123125783e-17,0.0,0.04514647961430042
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8194020731308201,0.4654576011539194,0.0,0.0,0.0,0.0,0.36854362890769277,0.0,392.0355167328994,0.0,0.0,0.0,0.0,0.04514648012930438
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.809908074717645,0.46330512346623554,0.0,0.0,0.0,0.0,0.3529806225449953,0.0,392.2160986389582,0.0,0.0,5.551115123125783e-17,0.0,0.04514648064430834
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8076344340467339,0.4613144312874944,0.0,0.0,0.0,0.0,0.3412772376835185,0.0,392.3890546698393,0.0,0.0,0.0,0.0,0.045146481159312316
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8016178478683609,0.4597572885665072,0.0,0.0,0.0,0.0,0.3226027472328348,0.0,392.5562760401653,0.0,0.0,0.0,0.0,0.04514648167431629
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.7699403541615651,0.4665810314721363,0.0,0.0,0.0,0.0,0.2910187314710566,0.0,392.71434690826294,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.045146482189320276
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.670235231701167,0.5156070211316007,0.0,0.0,0.0,0.0,0.2352474669245506,0.0,392.8569416068341,0.0,1.1102230246251565e-16,0.0,0.0,0.04514648270432427
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.481419030788481,0.6653836689381758,0.0,0.0,0.0,0.0,0.18553970508991058,0.0,392.9722083841508,0.0,0.0,0.0,0.0,0.04514648321932826
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.15260873522501245,0.9154126370787401,0.0,0.0,0.0,0.0,0.11789982487988,0.0,393.0631183568537,0.0,0.0,0.0,0.0,0.045146483734332256
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0008433812443464782,1.0626035387609922,0.0,0.0,0.0,0.0,0.15423373459467696,0.0,393.12088478721665,0.0,1.0842021724855044e-19,0.0,0.0,0.04514648424933626
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.094823199970612,0.0,0.0,0.0,0.0,0.23884827337341574,0.0,393.1964548326808,0.0,0.0,0.0,0.0,0.04514648476434027
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.04869781343727,0.0,0.0,0.0,0.0,0.244757706611903,0.0,393.31348600128456,0.0,0.0,0.0,0.0,0.045146485279344284
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.9905478616467318,0.0,0.0,0.0,0.0,0.2384819732976017,0.0,393.4334127908401,0.0,0.0,0.0,0.0,0.0451464857943483
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9434568228013254,0.0,0.0,0.0,0.0,0.21951115063506188,0.0,393.5502644697036,0.0,0.0,0.0,0.0,0.04514648630935234
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9064075114564609,0.0,0.0,0.0,0.0,0.19654336088770974,0.0,393.6578204441295,0.0,0.0,0.0,0.0,0.04514648682435637
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.8826297339860557,0.0,0.009790285452128813,0.0,0.0,0.1633885786324992,0.0,393.75412220035224,0.0,0.0,-1.1102230246251565e-16,0.0,0.04514648733936042
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8478301714189997,0.0,0.032997088895277506,0.0,0.008811256906915931,0.08357255668089217,0.0,393.8341781121714,0.0,0.0,0.0,0.0,0.04514648785436445
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8153296827392311,0.0,0.030539674400261847,0.0,0.03850862691074364,0.0,0.0,393.875124172321,0.0,0.0,0.0,0.0,0.04514658983379928
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.7871616139353921,0.0,0.0,0.032997088895277506,0.06599429015868163,0.0,0.01436203202603459,393.8751196792299,0.0,0.0,1.1102230246251565e-16,0.0,0.09213569160076036
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.011322792880098841,0.6781447740070049,0.0,0.0,0.032997088895277506,0.03299712635130554,0.0,0.13952746602299765,393.8607531541128,0.0,0.0,0.0,0.0,0.09213569265178906
