time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334796816330769,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241339851261468,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988466030748043,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710969831244493,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518882520089196,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693510849506416,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022130494710301,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903543821931155,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.11035949591168341,0.6971609491300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449086117164109,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.776655197451957,0.07722977095193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7100713243301612,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771019017273457,0.8745194912005099,0.0,1e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826805238505747,0.8477521546635599,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569273257895918,0.7726943607951607,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,0.9972633810566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559910947441716,0.7244460709861359,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.0173321189538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322508100713776,0.7093357312109698,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.0335571325098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015073362433455,0.7214871926117696,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947569484506203,0.7458157149709834,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.054227589927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44332477482092636,0.790190183293002,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.1483800473797892,0.0,0.0,0.098544367548715,0.0,0.0,0.0,0.0,0.0,0.0,0.26035003495806786,0.8505155322011283,0.0,1e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.2109194564241146,0.0,0.0,0.17804969745938615,0.0,0.08868993079384349,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9245273057601482,0.0,1.0000011351312888e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.9109876443193425,0.10368277582889268,0.0,0.0,0.0,0.2489345578326899,0.0,0.0,0.0,0.0,0.0,0.9392413703735347,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.41349264285529036,0.5819141872243287,0.0,0.0,0.0,0.24893427525960526,0.0,0.0,0.0,0.0,0.0,0.6372356892276472,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.017091300966824607,0.9406855748802698,0.0,0.0,0.0,0.2489339926868414,0.0,0.0,0.0,0.0,0.0,0.31825151571312293,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.24893371011439827,0.0,0.0,0.0,0.0,0.0,0.33276375872104114,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.2489334275422759,0.0,0.0,0.0,0.0,0.0,0.3512288425791885,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.2489331449704743,0.0,0.0,0.0,0.0,0.0,0.33676899594222987,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.24893286239899348,0.0,0.0,0.0,0.0,0.0,0.30526466459634793,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.24893257982783337,0.0,0.0,0.0,0.0,0.0,0.27373319723597145,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.248932297256994,0.0,0.0,0.0,0.0,0.0,0.24294793994332775,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.24893201468647544,0.0,0.0,0.0,0.0,0.0,0.1798669371557743,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.24893173211627762,0.0,0.0,0.0,0.0,0.0,0.0982345538095345,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7032414035225274,0.0,0.0,0.0308114435129967,0.24893144954640054,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.10131796080363435,0.45268434146942693,0.0,0.0,0.2181194758696058,0.2181197234638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7320150946169539,0.09021857045165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615134219424513,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157315686823635,0.4212928121973851,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531784619321051,0.430933964333085,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,0.9426910608144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989875967909063,0.40925677552838857,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994377727488871,0.40799040100004347,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,0.9885694975886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701638864041695,0.4318547362239219,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314873679945915,0.47613010670687994,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012290485620412,0.534344622854627,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477537035228638,0.595670254387189,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.3498940049924655,0.0,0.0,0.31530045878838253,0.0,0.0,0.0,0.0,0.0,0.0,0.039929357125199294,0.6533909860635384,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.1907713835485707,0.0,0.0,0.160199293786113,0.0,0.2837704129095443,0.0,0.0,0.0,0.0,0.0,0.7181406531338822,0.0,1.0000011351312888e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.8803789674179718,0.14403888069739806,0.0,0.0,0.0,0.4279494552007372,0.0,0.0,0.0,0.0,0.0,0.6800204069899038,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.40002092037754505,0.6118079275140148,0.0,0.0,0.0,0.4279489694224721,0.0,0.0,0.0,0.0,0.0,0.40787214180414944,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.03157873570888682,0.941832140926443,0.0,0.0,0.0,0.4279484836447584,0.0,0.0,0.0,0.0,0.0,0.2343455059310764,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.4279479978675962,0.0,0.0,0.0,0.0,0.0,0.3006734526339401,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.4279475120909854,0.0,0.0,0.0,0.0,0.0,0.35791252215955394,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.427947026314926,0.0,0.0,0.0,0.0,0.0,0.36723514716578753,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.42794654053941805,0.0,0.0,0.0,0.0,0.0,0.33845859063617634,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.4279460547644614,0.0,0.0,0.0,0.0,0.0,0.30715607580689874,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.4279455689900563,0.0,0.0,0.0,0.0,0.0,0.24829779491480353,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.42794508321620256,0.0,0.0,0.0,0.0,0.0,0.14574561695419908,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.42794459744290025,0.0,0.0,0.0,0.0,0.0,0.028543364274599914,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.7443933840345812,0.0,0.0,0.12030540493917598,0.42794411167014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.1275172787963229,0.47415011294107806,0.0,0.0,0.30763787174940016,0.3076382209587739,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111287688392171e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.7994987615885087,0.14992042283597448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637533807627178,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200302259907255,0.41008821012898183,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151497346234976,0.3873274196015701,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749348859525593,0.3380108045771371,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46567783602206037,0.31697559355735,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413482993819573,0.3325842034663074,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889913663430784,0.36697247377679665,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603662188746177,0.40567660851831033,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.2355996832276963,0.0,0.0,0.06109885370623777,0.0,0.0,0.0,0.0,0.0,0.0,0.25713652566257417,0.438426515751208,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.419288708141478,0.0,0.0,0.2510020780841285,0.0,0.054988968335614,0.0,0.0,0.0,0.0,0.0,0.47220734759022814,0.0,1.0000011351312888e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.2471480784295006,0.0,0.0,0.09617855073819126,0.0,0.28089077619170205,0.0,0.0,0.0,0.0,0.0,0.5420967199220722,0.0,1.0000022702638656e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.9754984532779282,0.15586058554628582,0.0,0.0,0.0,0.3674511530085273,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5272862414636867,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.4030335380062344,0.7033509286781093,0.0,0.0,0.0,0.3674507359037001,0.0,0.0,0.0,0.0,0.0,0.24333511595072177,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.03326126160888725,1.014199660398032,0.0,0.0,0.0,0.3674503187993462,0.0,0.0,0.0,0.0,0.0,0.08509502449055217,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.3674499016954658,0.0,0.0,0.0,0.0,0.0,0.13969058978851756,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.3674494845920589,0.0,0.0,0.0,0.0,0.0,0.2005104072732078,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.3674490674891255,0.0,0.0,0.0,0.0,0.0,0.22811362862829665,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.3674486503866655,0.0,0.0,0.0,0.0,0.0,0.2428309995300586,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.367448233284679,0.0,0.0,0.0,0.0,0.0,0.24047388688710547,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.36744781618316597,0.0,0.0,0.0,0.0,0.0,0.22418520532639474,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.36744739908212637,0.0,0.0,0.0,0.0,0.0,0.17910620011010292,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.36744698198156023,0.0,0.0,0.0,0.0,0.0,0.09987152040516278,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8008149152027658,0.0,0.0,0.08271276966620489,0.3674465648814676,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.14882145888818554,0.4894725243877577,0.0,0.0,0.284733054906244,0.2847333781156435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.8839194724282976,0.07772254126604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925742273506263,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201159668841953,0.3533134280249659,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45922182773866704,0.32339057579424924,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150386961667732,0.2787911384451211,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837241053717032,0.2552800197182073,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43805450557208303,0.25249967529895556,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.2250937330587277,0.0,0.0,0.0,0.0,0.0,0.06444530061973684,0.0,0.0,0.0,0.3332347417658936,0.2642091511538485,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578197303671056,0.0,0.3737280034742665,0.28251134536700895,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.4266942914902383,0.0,0.0,0.2538872702996242,0.0,0.0,0.0,0.0,0.03157819694344593,0.0,0.10096669374732103,0.29997365884750676,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.461269555218071,0.0,0.0,0.30532567006462374,0.0,0.22849854326966185,0.0,0.0,0.0315781965832208,0.0,0.0,0.3209708694477457,0.0,1.0000011351312888e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.294315939980313,0.0,0.0,0.16321172187843833,0.0,0.5032913869522718,0.0,0.0,0.03157819622299568,0.0,0.0,0.3534152178354435,0.0,1.0000022702638656e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,1.010254946556401,0.10073984798673906,0.0,0.0,0.0,0.6501813653417142,0.0,0.0,0.03157819586277057,0.0,0.0,0.36440992542189016,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.4859506812202097,0.5983821569040398,0.0,0.0,0.0,0.650180627301341,0.0,0.0,0.03157819550254545,0.0,-5.551115123125783e-17,0.13438886151917562,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.028915142433947678,0.9531539450543903,0.0,0.0,0.048625059258769525,0.6501798892618056,0.0,0.0,0.031578195142320346,0.0,3.469446951953614e-18,0.0,0.0,1.1111174174103642e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.6015540919643383,0.0,0.0,0.03157819478209524,0.0,0.0,0.0887104122966037,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.601553409122242,0.0,0.0,0.03157819442187014,0.0,0.0,0.18982090799755424,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.6015527262809205,0.0,0.0,0.03157819406164504,0.0,0.0,0.2441613910906173,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.6015520434403744,0.0,0.0,0.031578193701419954,0.0,0.0,0.2627782209750976,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.6015513606006034,0.0,0.0,0.03157819334119487,0.0,0.0,0.24601614570715702,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.6015506777616074,0.0,0.0,0.03157819298096978,0.0,0.0,0.19434986954134148,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.6015499949233866,0.0,0.0,0.031578192620744704,0.0,0.0,0.10239274157557854,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.7968491649007934,0.0,0.0,0.02689843504759509,0.6015493120859408,0.0,0.0,0.031578192260519625,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111275075636179e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.660127739242158,0.0,0.0,0.2073012717566642,0.5746501942016751,0.0,0.0,0.03157819190029455,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.12505237120934976,0.38015120352403275,0.0,0.0,0.3673478531542941,0.36734827014233595,0.0,0.03157819117984442,0.03157819154006949,0.0,0.0,0.0,0.0,2.0408167222975924e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.8645804768728574,0.07524545682825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475014222106152,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756644565798173,0.19744757983775763,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223649093283695,0.21718455463764885,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673446868854988,0.20118629765052123,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524592043560701,0.19746371731673348,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139150063848617,0.2052905122861498,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480609139078628,0.22028449174029932,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639501805943522,0.2391959669042998,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427568150385448,0.2548774867640631,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907467875721975,0.27012279532791056,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.2653952298687778,0.0,0.0,0.14914984363508116,0.0,0.0,0.0,0.0,0.0,0.0,0.10753444640160947,0.31833303305908706,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,1.0519427836286235,0.047400922256964434,0.0,0.0,0.0,0.13423485927157303,0.0,0.0,0.0,0.0,0.0,0.41121255800665446,0.0,1.05e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.4889412817140536,0.5855884533272564,0.0,0.0,0.0,0.13423470689755723,0.0,0.0,0.0,0.0,0.0,0.2912143002996167,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.027074982001537476,0.9950944479755435,0.0,0.0,0.0,0.13423455452371438,0.0,0.0,0.0,0.0,0.0,0.2280428867440769,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.1342344021500445,0.0,0.0,0.0,0.0,0.0,0.4323791238913358,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.1342342497765476,0.0,0.0,0.0,0.0,0.0,0.5568369143360099,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.13423409740322365,0.0,0.0,0.0,0.0,0.0,0.6062730643425649,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.13423394503007266,0.0,0.0,0.0,0.0,0.0,0.5935993937927093,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.13423379265709465,0.0,0.0,0.0,0.0,0.0,0.5439513912259958,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.13423364028428958,0.0,0.0,0.0,0.0,0.0,0.4815234329449074,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.13423348791165748,0.0,0.0,0.0,0.0,0.0,0.35678920442103534,0.0,1.05e-08
