time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542763758196704,1.0421349440284533,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100155048590354,0.9664632820752054,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.9601707226635607,0.0,0.0,0.10308443510086757,0.0,0.0,0.0,0.0,0.0,0.0,0.13877298453744147,0.9257053224608118,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.081502343055631,0.0,0.0,0.21675216166728437,0.0,0.0927759915907808,0.0,0.0,0.0,0.0,0.0,0.9290680131388096,0.0,1.0000011351312888e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.0201002720684313,0.0,0.0,0.139337070834252,0.0,0.2878528317785254,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9503251534088911,0.0,1.0000022702638656e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.7855356982102039,0.12217854177493183,0.0,0.0,0.0,0.4132558687789673,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9129246913867445,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.30506596418919574,0.6284922362826151,0.0,0.0,0.0,0.41325539967983294,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.629480143704878,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005454282262575987,0.9319198049925025,0.0,0.0,0.0,0.41325493058123114,0.0,0.0,0.0,0.0,0.0,0.470999840345692,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.41325446148316175,0.0,0.0,0.0,0.0,0.0,0.508799238244351,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.41325399238562494,0.0,0.0,0.0,0.0,0.0,0.49131064572280014,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.41325352328862053,0.0,0.0,0.0,0.0,0.0,0.48245228852411504,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.41325305419214864,0.0,0.0,0.0,0.0,0.0,0.4651277788119297,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.4132525850962092,0.0,0.0,0.0,0.0,0.0,0.43415868590293294,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.4132521160008023,0.0,0.0,0.0,0.0,0.0,0.38587361173607226,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.4132516469059279,0.0,0.0,0.0,0.0,0.0,0.3264323979702549,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.41325117781158593,0.0,0.0,0.0,0.0,0.0,0.23063402324489346,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.41325070871777647,0.0,0.0,0.0,0.0,0.0,0.10647510150182216,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.961960500900426,0.0,0.0,0.010837949461046225,0.4132502396244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8716753451383079,0.0,0.0,0.13474230976710322,0.4024118210707087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.0742949188961547,0.681257163554701,0.0,0.0,0.26766875067470125,0.26766905451387507,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111325526746055e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6444141320340167,0.385127968086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840196075306245,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376384408964051,0.6170470451638099,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798106078030014,0.604605901867913,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076527583949231,0.636224212130449,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245527908555735,0.6808747079366367,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.9682780592282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860862858524146,0.739989749659435,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.20285182677012,0.0,0.0,0.2371990633871907,0.0,0.0,0.0,0.0,0.0,0.0,0.06402044630841464,0.7879207835003162,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.2829939108614563,0.0,0.0,0.3143261258226121,0.0,0.21347915704847162,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7937062752013148,0.0,1.0000011351312888e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.2319223731666151,0.0,0.0,0.2554193862534861,0.0,0.496372427962227,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7562842429663167,0.0,1.0000022702638656e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.9519692309698246,0.043362651838518305,0.0,0.0,0.0,0.7262493121431304,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8702143250908954,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.3263453099343789,0.6939846998705209,0.0,0.0,0.0,0.7262484877557487,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5092322859142865,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.007183505309507992,1.0101850166046742,0.0,0.0,0.0,0.7262476633693027,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4588706636766491,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.7262468389837926,0.0,0.0,0.0,0.0,0.0,0.5510279860264454,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.7262460145992183,0.0,0.0,0.0,0.0,0.0,0.5431279578648129,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.7262451902155799,0.0,0.0,0.0,0.0,0.0,0.4763063381324629,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.726244365832877,0.0,0.0,0.0,0.0,0.0,0.38174846657244177,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.72624354145111,0.0,0.0,0.0,0.0,0.0,0.2925393828474451,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.7262427170702788,0.0,0.0,0.0,0.0,0.0,0.2204261722141161,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.7262418926903834,0.0,0.0,0.0,0.0,0.0,0.15260476411604185,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.7262410683114237,0.0,0.0,0.0,0.0,0.0,0.05745738017573998,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.9057897781373773,0.0,0.0,0.0542911909638113,0.7262402439333999,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.8804169383618106,0.0,0.0,0.1451807939385088,0.6719482285925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.8310691617791022,0.0,0.0,0.2215224362843316,0.5267666719053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.07253878216390626,0.6738887439569283,0.0,0.0,0.3052432911812047,0.3052436376724151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1111325526746055e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.6358915478627073,0.39826088011614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2279290262692839,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969639272306165,0.6203468920829481,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224738651066398,0.6384169980792027,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786791874404468,0.6916048457486405,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422399760944408,0.7474582405726701,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561488243523554,0.8035343912343756,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609862694120532,0.8391484249972244,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445683222766335,0.8435381401382461,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906564418594538,0.8114390766613079,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.8387686808951361,0.14066367364959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7820501208445829,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.2771123180590537,0.7331726160442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5750937683163111,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.007193553530167806,1.0043783322884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6770848939731182,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921279169318536,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228759618631248,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050682981752855,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663836623845731,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292667538113398,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876157692375333,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341758340863877,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529131030906823,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43042192288708614,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960405360616574,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625606538608326,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.08452236451699621,0.9713754788850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052699453595007606,0.0,1.05e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.6308411476911973,0.4090629480204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341022622243037,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190576688398061,0.9209774912556665,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762139473141182,1.034548836361931,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933935782953915,1.0868012218258458,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697893344084922,1.1504145933047716,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553809617178883,1.2147600108535022,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954660513963013,1.2745510039227554,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965722915128987,1.336379140799684,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9341366701115613,0.022222631633107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893768315102064,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.7128537956231481,0.265128864560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5265478887211332,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.295201909199175,0.713526263012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754680737943816,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.008268539665510739,1.0035496014730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634076629354394,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380551652253152,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669890445853853,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624744143011294,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070542086855477,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225759634154676,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196336923978223,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087687233580492,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513082344980266,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497771088223588,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797815224077023,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388094924344327,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.07028036784117263,0.9652211110206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723857104982037,0.0,1.05e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.606184865870537,0.4067553429865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718397678888141,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835635622026366,1.5002140836654205,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172134438757402,1.684185107831278,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212960202337524,1.7687587031078686,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.9299221871396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733386147640593,1.8497880274913154,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.9215859092230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135506672263132,1.9338566161701878,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.9153246000455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891959633976013,2.009015498663917,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.9119091458260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674303077289669,2.0690677420696804,0.0,1e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.9067906877905775,0.0060970552632307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535219346789036,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.6965352534152583,0.23692658627919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137355623864977,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.3108607717092849,0.649821916912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9419993147876844,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.010188623859945697,0.9516546767915398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797622525374245,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152828500810212,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643032880212324,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223839350553696,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835376498332116,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426719224819555,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951832116577425,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253437511321393,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149862404097918,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737760782524677,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958584356291714,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302290502325591,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.09362884972330728,0.9002726108789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794705755880803,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.7113661218594114,0.2785203063530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407458083636923,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.9764922801600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950321579983238,1.7163234567899033,0.0,1e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.9604085957441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260550214568649,1.709091500567156,0.0,1e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.9498410304942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794025309357795,1.697893457019813,0.0,1e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.9400357860606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422552034109015,1.7165589710782692,0.0,1e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.9301877146149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779139143479134,1.7419952230246158,0.0,1e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.9269093068342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094498255754038,1.7595215368700212,0.0,1e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.0957986162277948,0.0,0.0,0.1683989401042874,0.0,0.0,0.0,0.0,0.0,0.0,0.043656530897514534,1.7445078057376566,0.0,1e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.0460798331582488,0.0,0.0,0.11831184473018369,0.0,0.15155904609385867,0.0,0.0,0.0,0.0,0.0,1.6622828542734942,0.0,1.0000011351312888e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.7847421172983693,0.1541351980834509,0.0,0.0,0.0,0.25803953431180404,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4992208907989593,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.27379118263525853,0.6810606082814524,0.0,0.0,0.0,0.2580392414033874,0.0,0.0,0.0,0.0,0.0,0.9915671546097443,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.009697678874235179,0.9413896176737976,0.0,0.0,0.0,0.25803894849530334,0.0,0.0,0.0,0.0,0.0,0.6954378572498195,0.0,1.05e-08
