time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476968400431354,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.0002213637969125117,0.9370178183698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.20750835832193926,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.4023329685072064,0.5543518185298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592190745317638,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.965436486971532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375356214062166,0.9991760004365712,0.0,1e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.968066065518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329352019327223,1.0481818598843182,0.0,1e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.9643636703169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48499912661465117,1.054548788571472,0.0,1e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.9598218656776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541932068055215,1.046580910621213,0.0,1e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.9528110837873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549705135899617,1.0493144698074974,0.0,1e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.9455133609156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525842280837596,1.0621631020295963,0.0,1e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,1.4371249756499633,0.0,0.0,0.0,0.0,0.0,0.49500351409718346,0.0,0.0,0.0,0.05082701270268575,1.0738410895409312,0.0,1e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.9446653860749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425517219076199,0.0,0.4959608527047489,1.061965353273109,0.0,1e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.9483827707302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425517191407354,0.0,0.3523581831120429,1.0193718852769005,0.0,1e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.9577875826001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425517163738509,0.0,0.09625854037413273,0.9812849356188058,0.0,1e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.618261232849208,0.3605201511107205,0.0,0.0,0.0,0.0,0.0,0.0,0.24255171360696642,0.0,0.0,0.7505483512055631,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.09955048606930952,0.880873313806874,0.0,0.0,0.0,0.0,0.0,0.0,0.24255171084008204,0.0,-1.3877787807814457e-17,0.36313125671766644,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,1.3482074468618437e-07,0.9511214233370147,0.0,0.0,0.0,0.0,0.0,0.0,0.24255170807319762,0.0,-2.6469779601696886e-23,0.2773523032965013,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.24255170530631326,0.0,0.0,0.291297933950333,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.24255170253942893,0.0,0.0,0.3006668160501037,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.24255169977254465,0.0,0.0,0.30582817261982387,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.24255169700566037,0.0,0.0,0.3089455370342403,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.24255169423877615,0.0,0.0,0.29347062108243016,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.24255169147189193,0.0,0.0,0.26238636371203616,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.24255168870500776,0.0,0.0,0.1825176037341657,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8954956934164915,0.0,0.0,0.0,0.0,0.0,0.0,0.24255168593812362,0.0,0.0,0.0688615397065353,0.0,1.05e-08
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.9171335312168801,0.0,0.0,0.0,0.0,0.0,0.03546127615911025,0.24255168317123954,0.0,0.0,0.0,0.0,2.0408166757367674e-08
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00021964733856969364,0.8195062468312413,0.0,0.0,0.0,0.0,0.0,0.15259289365549292,0.2070904042452452,0.0,-2.710505431213761e-20,0.0,0.0,2.0408166990171797e-08
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.37322861492117476,0.5462008196049434,0.0,0.0,0.0,0.0,0.0,0.0544975076057143,0.05449750822738918,0.0,-5.551115123125783e-17,0.0,0.0,2.0408167222975924e-08
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.968410822965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100744264934024,0.5055625968021977,0.0,1e-08
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.9581516122034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414493289402312,0.6386293098512005,0.0,1e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.944952327056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388148171978207,0.6601527800012686,0.0,1e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.9357316713388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795784719055141,0.6528608313162384,0.0,1e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.9298236850116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577656210544164,0.6604599037074554,0.0,1e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.9248236313422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632202969841289,0.6905456894349562,0.0,1e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.9249885153390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389601512967673,0.7299279607736069,0.0,1e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.9270699081298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796694228903067,0.7709480109522393,0.0,1e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.9304232631818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262828385865873,0.8129368233509501,0.0,1e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.9421086134491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435439068674896,0.9175138874045234,0.0,1e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.5463327738969228,0.42036496858265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7399130876440185,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.05005809143324293,0.9155925305990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42795180807452415,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965281784771214,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673785271863915,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084915496829849,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283006338697106,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492654177834863,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688326291836067,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017567131903959,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065190686530332,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644330718760195,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147266130729368,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0002642527512615431,0.9394139277579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529552615680953,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.24228060942405008,0.7094383855533116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6562419695347449,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.6595734984829815,0.2993511412899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793689037793197,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.9469948796597456,0.012604285554666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4343869897063282,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.9577554623410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772958934867366,1.4601793446892515,0.0,1e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,1.0270769602437102,0.0,0.0,0.0,0.0,0.0,0.06780113897108983,0.0,0.0,0.0,0.17970304057864617,1.4598319226158285,0.0,1e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.9581237746455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255809583402,0.0,0.28477622169023864,1.4710434963537709,0.0,1e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.958006000362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255771685101,0.0,0.26684241684159427,1.486239496692325,0.0,1e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.9592715385714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222557337868004,0.0,0.21606078295943087,1.5020658443959514,0.0,1e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.96227585347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222556958885,0.0,0.11597219915423074,1.5211319342420195,0.0,1e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.943240357191641,0.014208892012445526,0.0,0.0,0.0,0.0,0.0,0.0,0.033222556579902,0.0,-1.1102230246251565e-16,1.5210475936251295,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.7183423295886625,0.2386700840914137,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255620091901,0.0,-1.1102230246251565e-16,1.2639603945947322,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.39006344603873283,0.5745721758054466,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255582193603,0.0,-5.551115123125783e-17,0.8618921712883229,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.038260715713504624,0.9179615395922586,0.0,0.0,0.0,0.0,0.0,0.0,0.033222555442953036,0.0,-6.938893903907228e-18,0.48027978262798554,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255506397006,0.0,0.0,0.4311307798290398,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255468498708,0.0,0.0,0.39051692014055206,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255430600411,0.0,0.0,0.3777212889614737,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255392702114,0.0,0.0,0.39273305909082756,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255354803818,0.0,0.0,0.3837896681639438,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255316905522,0.0,0.0,0.3466682183927895,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255279007227,0.0,0.0,0.3034660232112867,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255241108932,0.0,0.0,0.2345221048546554,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.033222552032106376,0.0,0.0,0.15585270379756355,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.8264585498179825,0.0,0.0,0.0,0.0,0.0,0.0,0.03322255165312343,0.0,0.0,0.06758957756547102,0.0,1.05e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00039472608953713343,0.828381268872508,0.0,0.0,0.0,0.0,0.0,0.03322255089515756,0.0332225512741405,0.0,0.0,0.0,0.0,2.040816768858419e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.3484968888404334,0.5482836149407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584384540799917,0.0,1.05e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.8981455881591853,0.02321119654884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6635653113767486,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.9337552047277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325019224388979,0.6615451474645112,0.0,1e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.9347273779037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032727737200365,0.632129555861629,0.0,1e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.927403958824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674204423152059,0.6329372215837392,0.0,1e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.916615834462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859761789805815,0.654750382829018,0.0,1e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.9080268771738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849051808119605,0.6894229373041884,0.0,1e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.9045471824360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835475931556575,0.7295089242487355,0.0,1e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.9040718026011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543103016578715,0.757377590504823,0.0,1e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.906373754504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545296064006359,0.786374669226107,0.0,1e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.9173460350194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073174348100557,0.8554350824718265,0.0,1e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.7058039184993149,0.23371580206487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995278368130334,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.14579236891769867,0.7982263292736753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639439860566781,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,3.068757466301617e-05,0.9292897800441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463821424324494,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833095122472542,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093876201435882,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233537160623191,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334414410955364,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378190452620213,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169336162396391,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806785009902075,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622311942686991,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842597833046173,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0005220140575627028,0.8809713877339087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.265269429764458,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.43676324478456696,0.4596725015487901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6038573870004467,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.9021338803009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257827565345826,1.0928338582463641,0.0,1e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8988319176635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760711244497218,1.2002202518366636,0.0,1e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,1.5114747447122445,0.0,0.0,0.0,0.0,0.0,0.6180368892299396,0.0,0.0,0.0,0.20769752332961922,1.1942605873978336,0.0,1e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,1.724787443628613,0.0,0.0,0.0,0.0,0.0,0.8395787985324452,0.0,0.3028380757226704,0.0,-2.220446049250313e-16,1.1727209868184738,0.0,1.0000000114074002e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.872634634326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142316835489734,0.0,0.8277030161072026,1.1460312936947323,0.0,1e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8645510357818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142316754014469,0.0,0.8130653216043215,1.1199717179763193,0.0,1e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,1.6816903231856126,0.0,0.0,0.0,0.0,0.0,0.8155761014600375,0.0,0.7142316672539205,0.0,-2.220446049250313e-16,1.0957384409880113,0.0,1.0000000456296015e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,1.6715851933122832,0.0,0.0,0.0,0.0,0.0,0.7945136805261135,0.0,1.1138639488218125,0.0,0.0,1.0762635519815917,0.0,1.0000000570370022e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,1.6008727908811693,0.0,0.0,0.0,0.0,0.0,0.7114949361514316,0.0,1.5031756395733165,0.0,-2.220446049250313e-16,1.0427551368499615,0.0,1.0000000684444029e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,1.3836010695288639,0.0,0.0,0.0,0.0,0.0,0.47271763064404454,0.0,1.851808141140192,0.0,-2.220446049250313e-16,1.0068292463564625,0.0,1.0000000798518039e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.899406687902447,0.041440670038635795,0.0,0.0,0.0,0.0,0.0,0.0,2.0834397590314575,0.0,-1.1102230246251565e-16,1.0454340086237808,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.1600697528004754,0.7818482804445546,0.0,0.0,0.0,0.0,0.0,0.0,2.083439735264827,0.0,-2.7755575615628914e-17,0.447053082654149,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,5.5033050562342324e-05,0.9168370356400081,0.0,0.0,0.0,0.0,0.0,0.0,2.083439711498196,0.0,-6.776263578034403e-21,0.2732095976264267,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,2.083439687731566,0.0,0.0,0.1775439712433322,0.0,1.05e-08
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8406278667904185,0.0,0.0,0.0,0.0,0.0,0.0,2.083439663964936,0.0,0.0,0.08841455368585116,0.0,1.05e-08
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.8116361209101388,0.0,0.0,0.0,0.0,0.0,0.0,2.0834396401983066,0.0,0.0,0.00958748191500347,0.0,1.05e-08
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.7392734555162824,0.0,0.0,0.0,0.0,0.0,0.054653695866571365,2.083439616431677,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.6685455930823698,0.0,0.0,0.0,0.0,0.0,0.11797462654777778,2.0287858967984764,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.6153565913383585,0.0,0.0,0.0,0.0,0.0,0.17716369269510876,1.9108112471075267,0.0,0.0,0.0,0.0,2.0408166990171797e-08
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5762727246298073,0.0,0.0,0.0,0.0,0.0,0.24558192138120283,1.7336475326150296,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167222975924e-08
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.5568070783427479,0.0,0.0,0.0,0.0,0.0,0.331110375272406,1.4880655914574157,0.0,0.0,0.0,0.0,2.0408167455780058e-08
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.5474201659107073,0.0,0.0,0.0,0.0,0.0,0.3973116020330955,1.1569551992100502,0.0,0.0,1.1102230246251565e-16,0.0,2.040816768858419e-08
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.000703676316214515,0.481582594151524,0.0,0.0,0.0,0.0,0.0,0.49046292882975207,0.759643583979104,0.0,-1.0842021724855044e-19,5.551115123125783e-17,0.0,2.0408167921388325e-08
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.3819253508303749,0.333345686126115,0.0,0.0,0.0,0.0,0.0,0.2691806434131424,0.26918064648379375,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.0408168154192462e-08
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.9869484951784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300265375164626,0.32724203086957254,0.0,1e-08
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.9769291156841001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623998158147309,0.39236205064981194,0.0,1e-08
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.9691945572883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409524561741567,0.40160106017788794,0.0,1e-08
