time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.4257922593180745,0.8057787962698788,0.0,0.0,0.0,0.0,0.1681485061497908,0.0,0.09474463990853801,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000119777701e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.023797349782957125,0.9395374668623502,0.0,0.0,0.0,0.0,0.0,0.12565545905111214,0.17713740684114548,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,2.142857191746001e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.040172170670559,0.0,0.0,0.0,0.0,0.0,0.05148194518208094,0.05148194576935609,0.0,0.0,0.0,0.0,2.1428572161904305e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498385294963314,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499828300093382,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817253764570435,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724236281507535,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476563586776057,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39238827306709,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40822293558137135,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099459275117364,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829039907656826,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729015710738254,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992826931238115,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00010112336466380137,1.1362279902204726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101422353164506,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.2244653242045104,0.911703188085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853461192165336,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.8585890601268512,0.2620632256578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385446330938338,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.019170313083411,0.07652453136632499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220064282027615,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0177832193328018,0.05000554399485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580148183603655,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.9713481075332715,0.07404641113702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425242296147491,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.9465363309964474,0.08242974581008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759273969501527,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.9653285873175395,0.05308919639451091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5495058520646139,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.9993270296602759,0.025917379789740937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61190529009824,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.9441592743759054,0.11340453979905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5998279322217934,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5041930578194881,0.6001421363331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2400105874316347,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.0326936354469595,1.1038046448362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338433422342892,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839892367089746,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761469253631293,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259848438940481,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703917731376239,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871863894145443,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785438954382251,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461093865675642,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077490496918666,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873321133823149,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121694863951419,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031358397985408,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868841821691422,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.00011307883634819167,1.1611948895898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47670904893605015,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.20551043195645616,0.930216962107862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.348768566237311,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.8536308968727939,0.24665286192965943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375594166277301,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.0794069177033678,0.0,0.0,0.0,0.0,0.0,0.018680328680544065,0.0,0.0,0.0,0.0,1.15501215105853,0.0,1.049999664622491e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.0846561751066717,0.0,0.0,0.0,0.0,0.0,0.05931112217808391,0.0,0.009153361053466591,0.0,0.0,1.2084468866099902,0.0,1.0499996766002573e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.027633050171601,0.0,0.0,0.0,0.0,0.0,0.025883539591399135,0.0,0.03821581081631165,0.0,-2.220446049250313e-16,1.2481024594230106,0.0,1.0499996885780236e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.9997784051727556,0.0,0.0,0.0,0.0,0.0,0.012748538671218673,0.0,0.05089874478015419,0.0,0.0,1.2985409902561904,0.0,1.0499997005557903e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.0199392109794885,0.0,0.0,0.0,0.0,0.0,0.04097581221788909,0.0,0.057145528148429,0.0,0.0,1.3392150331229191,0.0,1.049999712533557e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.0514926663757653,0.0,0.0,0.0,0.0,0.0,0.06741358101190652,0.0,0.07722367548331276,0.0,0.0,1.3856963447873443,0.0,1.0499997245113238e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.9603671944256452,0.05054729675634367,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632929822558,0.0,0.0,1.4205765804980557,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5180430616267562,0.5319831984084201,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632804048753,0.0,0.0,1.1390817045975465,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.041675696638850845,1.031376506483012,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632678274949,0.0,0.0,0.7730754823339876,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632552501148,0.0,0.0,0.7338080981408626,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632426727347,0.0,0.0,0.7022356568888819,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632300953546,0.0,0.0,0.6805132945948229,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632175179749,0.0,0.0,0.6648771429985122,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.11025632049405952,0.0,0.0,0.6494715769306396,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.3206852915083034,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.11025631923632156,0.0,0.0,0.2144109137642325,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.3171554368097048,0.0,0.0,0.6218733420740381,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.31715543319178596,0.0,0.0,0.5865742701607596,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.317155429573867,0.0,0.0,0.5461736893424464,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.3171554259559482,0.0,0.0,0.4888014481343663,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.3714474135132813,0.0,0.0,0.0,0.0,0.3969530134703569,0.0,0.31715542233802935,0.0,0.0,2.220446049250313e-16,0.0,1.0499998922000747e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.5116623953205854,0.0,0.0,0.30570346720597263,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00013964655120239237,1.0502463603861003,0.0,0.0,0.0,0.0,0.0,0.0,0.5116623894838478,0.0,-2.710505431213761e-20,0.19938316884961416,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.22801427774582458,0.8181125828323768,0.0,0.0,0.0,0.0,0.0,0.0,0.5116623836471103,0.0,0.0,0.33983043291895143,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8064700314856269,0.6512638402785131,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.5116623778103728,0.0,0.0,0.5182117622464162,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.9976486657493093,0.44332699615745086,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.7185614908047566,0.0,0.0,0.6957551628565273,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0143464928004784,0.0,0.0,0.0,0.0,0.0,0.009875325597643217,0.0,0.9254606014389595,0.0,0.0,1.1018669886027304,0.0,1.0499999640666903e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9811963725373762,0.4367661943863449,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.9302995004247053,0.0,0.0,0.6359119098617959,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.961686874260294,0.45076599754931546,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.1371986086435282,0.0,-1.1102230246251565e-16,0.6115598095669783,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9767328337146169,0.2504770106560571,0.0,0.0,0.0,0.0,0.24033629646351334,0.0,1.34409771450217,0.0,0.0,0.8088220304127468,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.9900860694080948,0.4247736804847876,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.461862484436631,0.0,0.0,0.626239443977045,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.8942733169640887,0.11740991908613431,0.0,0.0,0.0,0.0,0.0,0.0,1.668761586591702,0.0,0.0,0.9093687205283022,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.4913354494885442,0.9740730228542887,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.6687615675554712,0.0,0.0,0.06920369803847737,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.03778091115327949,1.0264810477231778,0.0,0.0,0.0,0.0,0.0,0.0,1.8756606673503615,0.0,0.0,0.0965267549423241,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.1189302985074732,0.0,0.0,0.0,0.0,0.05336425711080828,0.0,1.8756606459539502,0.0,0.0,0.0,0.0,1.050000059888852e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0641610262205305,0.0,0.0,0.0,0.0,0.016710810966650762,0.0,1.9018091105418349,0.0,0.0,2.220446049250313e-16,0.0,1.050000071866623e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0092499712770906,0.0,0.0,0.0,0.0,0.0,0.001182716018122177,1.9099973862207964,0.0,0.0,0.0,0.0,2.1428573139681506e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9665774239104048,0.0,0.0,0.0,0.0,0.0,0.0016406775007816881,1.90881464841457,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573384125818e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9270657766734062,0.0,0.0,0.0,0.0,0.0,0.003515946453431923,1.907173949139176,0.0,0.0,0.0,0.0,2.1428573628570133e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8870447156215927,0.0,0.0,0.0,0.0,0.0,0.017958574493949168,1.9036579809298482,0.0,0.0,0.0,0.0,2.142857387301444e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8460794436515714,0.0,0.0,0.0,0.0,0.0,0.04518279961311323,1.885699384720111,0.0,0.0,1.1102230246251565e-16,0.0,2.142857411745876e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8079102125003044,0.0,0.0,0.0,0.0,0.0,0.08165608108292806,1.8405165635960703,0.0,0.0,1.1102230246251565e-16,0.0,2.142857436190308e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7683848125383613,0.0,0.0,0.0,0.0,0.0,0.13298674694619192,1.7588604615176335,0.0,0.0,0.0,0.0,2.1428574606347403e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7297154620102146,0.0,0.0,0.0,0.0,0.0,0.2046864306011066,1.6258736945074168,0.0,0.0,0.0,0.0,2.1428574850791728e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.7034153092537846,0.0,0.0,0.0,0.0,0.0,0.3035719449133264,1.4211872453593186,0.0,0.0,0.0,0.0,2.1428575095236056e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6871770208297321,0.0,0.0,0.0,0.0,0.0,0.38961398045351414,1.1176152842339406,0.0,0.0,0.0,0.0,2.1428575339680388e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00016256120526414046,0.6706731879046804,0.0,0.0,0.0,0.0,0.0,0.4362425151713572,0.7280012910313419,0.0,0.0,0.0,0.0,2.1428575584124723e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.18553847278787122,0.6359780959255026,0.0,0.0,0.0,0.0,0.0,0.2917587642271739,0.2917587675553829,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428575828569058e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8641556107672123,0.24045367626318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640682123314967,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.0723299758687237,0.43836377912985575,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.0,0.0,0.0,0.15514128411263134,0.0,1.05e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0706262215247675,0.0,0.0,0.0,0.0,0.0,0.001235727942403785,0.0,0.20689911883112125,0.0,0.0,0.6239492647821606,0.0,1.0499997844001604e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.010608682658123,0.040779476363674155,0.0,0.0,0.0,0.0,0.0,0.0,0.2075046231627181,0.0,0.0,0.6323108638999448,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.983522586854098,0.054323670923376165,0.0,0.0,0.0,0.0,0.0,0.0,0.2075046207956298,0.0,0.0,0.6597832978348533,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.006735317392653,0.022462025279536783,0.0,0.0,0.0,0.0,0.0,0.0,0.20750461842854162,0.0,0.0,0.7080791809712077,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0405332216422232,0.0,0.0,0.0,0.0,0.0,0.006382935013974496,0.0,0.20750461606145343,0.0,0.0,0.710033225487365,0.0,1.049999832311232e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.9530647707345513,0.5300740846416455,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.21063225185121276,0.0,0.0,0.18434915114231343,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.551304440837739,0.5489407736537725,0.0,0.0,0.0,0.0,0.0,0.0,0.4175313682795676,0.0,0.0,0.32202012380544653,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.040694748526664444,1.0638075281870736,0.0,0.0,0.0,0.0,0.0,0.01736415486568123,0.4175313635166203,0.0,0.0,0.0,0.0,2.142856873968443e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.40016720388799176,0.0,0.0,0.06894723953074866,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.2645311050367678,0.0,0.0,0.0,0.0,0.15042064535914154,0.0,0.4001671993231244,0.0,0.0,0.0,0.0,1.0499998922000747e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.3026888328945905,0.0,0.0,0.0,0.0,0.21888490837049096,0.0,0.47387331098423646,0.0,0.0,2.220446049250313e-16,0.0,1.0499999041778434e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.3175800466019465,0.0,0.0,0.0,0.0,0.2717272789015556,0.0,0.5811269106801146,0.0,0.0,0.0,0.0,1.0499999161556127e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.7142732707127297,0.0,0.0,0.29729688773106977,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.3048562755330118,0.0,0.0,0.0,0.0,0.31751163049211417,0.0,0.7142732625647288,0.0,0.0,0.0,0.0,1.049999940111151e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.2895849307261162,0.0,0.0,0.0,0.0,0.32016339027329327,0.0,0.8698539533578639,0.0,0.0,0.0,0.0,1.0499999520889207e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.2862152696588134,0.0,0.0,0.0,0.0,0.32512358307069894,0.0,1.0267340046690057,0.0,0.0,2.220446049250313e-16,0.0,1.0499999640666903e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,1.1860445486612825,0.0,0.0,0.33677582080057955,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,1.1860445351315978,0.0,0.0,0.3407625775381584,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9978922377255268,0.0,0.0,0.0,0.0,0.0018836881250894693,0.0,1.1860445216019135,0.0,0.0,0.3204707784144536,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.3111829068713123,0.0,0.0,0.0,0.0,0.283251102408388,0.0,1.1869675152535228,0.0,0.0,0.0,0.0,1.0500000119777701e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00013782002080616604,1.2608127795509338,0.0,0.0,0.0,0.0,0.20635898004053327,0.0,1.32576054189342,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,1.0500000239555404e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.1986826869847335,0.866422964031234,0.0,0.0,0.0,0.0,0.0,0.0,1.4268764269898002,0.0,0.0,0.24826291337129724,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.8165359823823539,0.23902138627301334,0.0,0.0,0.0,0.0,0.0,0.0,1.4268764107128502,0.0,-1.1102230246251565e-16,0.7955212764803528,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0629167472324637,0.39526038410751074,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.4268763944359002,0.0,0.0,0.7524044389515051,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.0691083548397173,0.3670642576535362,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.6337754969900715,0.0,0.0,0.9133293133707874,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.0264934064566615,0.3847667330643507,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.8406745971840623,0.0,0.0,0.9352159878757513,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9993581703430493,0.0,0.0,0.0,0.0,0.0,0.031082252465449708,0.0,2.047573695017872,0.0,0.0,1.345754576829913,0.0,1.0500000958221652e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.01518308191304,0.36545788526569306,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,2.06280397536845,0.0,0.0,0.9966682569026599,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.0602546738274479,0.0,0.0,0.0,0.0,0.0,0.09895099352915189,0.0,2.269703070668341,0.0,0.0,1.3955321323779535,0.0,1.0500001197777078e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.0162824041392418,0.3891318482222194,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,2.318189031606215,0.0,0.0,1.0723587409965774,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.6046567245371913,0.8346572492978429,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,2.525088123992826,0.0,0.0,0.7327514967712446,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.04608036970790403,1.4092380585705315,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,2.731987214019257,0.0,0.0,0.23808402647879667,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.4554704641715959,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,2.9388863016855074,0.0,0.0,0.20110685226133396,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.4378707035253135,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,3.145785386991577,0.0,0.0,0.206833786305612,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.406041668089574,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,3.352684469937466,0.0,0.0,0.218498920309522,0.0,1.05e-08
