time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8975303783630608,0.0,0.0,0.07725304594147867,0.10396725968745896,0.0,0.15403383134810433,40.47712900380816,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823706336495407
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8726979468950933,0.0,0.0,0.026714065405653315,0.026714095729624802,0.0,0.15702545145446506,40.32309471072125,0.0,0.0,0.0,0.0,1.0823706459965756
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8400905888468566,0.0,0.0,0.0,0.0,0.0,0.16183451248319236,40.166068799285114,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823706583436108
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8097550261024341,0.0,0.0,0.0,0.0,0.0,0.15427031081849546,40.00423382861151,0.0,0.0,0.0,0.0,1.082370670690646
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7805004262670132,0.0,0.0,0.0,0.0,0.0,0.1644604661918343,39.84996306144872,0.0,0.0,0.0,0.0,1.0823706830376814
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7057356317576238,0.0,0.0,0.0,0.0,0.0,0.24574353195165388,39.68550214067241,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823706953847168
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6397974260808665,0.0,0.0,0.0,0.0,0.0,0.34420671201171593,39.43975815601236,0.0,0.0,0.0,0.0,1.0823707077317524
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5800695158496175,0.0,0.0,0.0,0.0,0.0,0.44212346898415006,39.09555099409555,0.0,0.0,-1.1102230246251565e-16,0.0,1.082370720078788
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03318821749638255,0.4150961702312674,0.0,0.0,0.0,0.0,0.0,0.6184015800369436,38.653427079132804,0.0,0.0,-5.551115123125783e-17,0.0,1.082370732425824
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5565264163846587,0.2666704395801397,0.0,0.0,0.0,0.0,0.0,0.30033982908877827,38.035025058160755,0.0,0.0,0.0,0.0,1.0823707447728603
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.0284988480769242,0.22332343634237423,0.0,0.0,0.0,0.0,0.05944974272435482,0.0,37.734684795191235,0.0,0.0,0.0,0.0,0.5303616709887492
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.2746299185960672,0.21435014215305342,0.0,0.024508316726768876,0.0,0.0,0.20183720618118364,0.0,37.76381473867152,0.0,-2.220446049250313e-16,0.0,0.0,0.5303616770387971
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.3755367508338072,0.2048417334217023,0.0,0.07725304594147867,0.0,0.022057485054091986,0.17812620536855195,0.0,37.86271453891336,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.5303616830888449
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.4062102955976916,0.19640756067909015,0.0,0.07725304594147867,0.0,0.09158520136330979,0.14521295113290128,0.0,37.94999594762882,0.0,0.0,0.0,0.0,0.5303616891388928
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3910002978047662,0.19833399908724467,0.0,0.07725304594147867,0.0,0.16111283874953097,0.08725653536624169,0.0,38.02114986077316,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303616951889408
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.3639571060422204,0.2052164202214803,0.0,0.07725304594147867,0.0,0.23064039721284513,0.03726675076996525,0.0,38.063905129380146,0.0,0.0,-2.7755575615628914e-17,0.0,0.530361701238989
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.3473610326336434,0.21502822103327043,0.0,0.07725304594147867,0.0,0.30016787675334183,0.009987611505022984,0.0,38.08216540304724,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303617072890371
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.3223536482793639,0.22996669286094118,0.0,0.06986331529514979,0.0,0.36969527737111074,0.0,0.0,38.087058898266214,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.5303652892298508
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.2551479777796188,0.24905558940720277,0.0,0.03507216617459213,0.0,0.43257184148454536,0.0,0.0,38.08705846379189,0.0,0.0,-2.7755575615628914e-17,0.0,0.530365891264085
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.102805656042513,0.2811421615194552,0.0,0.0,0.05286846142653026,0.4641363000164038,0.0,0.0,38.087058029317575,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0823635705560095
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8160218183003054,0.3937929948788697,0.0,0.0,0.07725304594147867,0.41126731173483533,0.0,0.11339256924701632,38.08705759484327,0.0,0.0,-5.551115123125783e-17,0.0,1.082370880590266
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3253617548094582,0.6246117784870323,0.0,0.0,0.07725304594147867,0.3340137989514931,0.0,0.32637467377715235,37.97366459112195,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.082370892937304
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010126416811707976,0.7513293785036633,0.0,0.0,0.07725304594147867,0.2567603738609308,0.0,0.4425104785102318,37.64728948416403,0.0,-1.734723475976807e-18,0.0,0.0,1.0823709052843418
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7937563437818292,0.0,0.0,0.07725304594147867,0.17950703646304894,0.0,0.32837179251127335,37.2047785761961,0.0,0.0,0.0,0.0,1.0823709176313798
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8015164870906909,0.0,0.0,0.07725304594147867,0.10225378675774799,0.0,0.23573493515730914,36.87640635927503,0.0,0.0,0.0,0.0,1.0823709299784179
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7951431502418164,0.0,0.0,0.01575283116541584,0.02500062474492836,0.0,0.2317833046922593,36.640671003453804,0.0,0.0,0.0,0.0,1.0823709423254562
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7780131488292621,0.0,0.0,0.0,0.009247765200553355,0.0,0.21054350065570346,36.40888728078676,0.0,0.0,0.0,0.0,1.0823709546724947
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7436937789386876,0.0,0.0,0.0,0.009247754703137642,0.0,0.2073228530392848,36.198343364800316,0.0,0.0,0.0,0.0,1.0823709670195334
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6930090510782251,0.0,0.0,0.0,0.009247744205733845,0.0,0.24002237714404379,35.99102009883204,0.0,0.0,0.0,0.0,1.0823709793665721
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6264815990927849,0.0,0.0,0.0,0.009247733708341964,0.0,0.3149353581099977,35.75099731112403,0.0,0.0,0.0,0.0,1.082370991713611
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5582397795134841,0.0,0.0,0.0,0.009247723210962002,0.0,0.4143573838908459,35.43606154518811,0.0,0.0,0.0,0.0,1.08237100406065
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.47159443020823383,0.0,0.0,0.0,0.009247712713593953,0.0,0.5386284047274053,35.02170375706393,0.0,0.0,-5.551115123125783e-17,0.0,1.0823710164076892
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04244114176322775,0.29821576581513404,0.0,0.0,0.009247691718893605,0.00924770221623782,0.0,0.7068433602961011,34.483074952829945,0.0,-6.938893903907228e-18,0.0,0.0,1.082379542786601
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.48995704538975426,0.16316417896715707,0.0,0.0,0.0,0.0,0.0,0.4609121466988306,33.77623119917161,0.0,0.0,0.0,0.0,1.082371041101768
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.9422206701702098,0.13450107483747153,0.0,0.0,0.0,0.0,0.0,0.1056656788026516,33.3153186671738,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823710534488074
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1852403738274786,0.1276257448875604,0.0,0.05970919866441069,0.0,0.0,0.0,0.0,33.20965260832998,0.0,-2.220446049250313e-16,0.0,0.0,0.9741273912965667
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2869848446923702,0.11703981381433005,0.0,0.07725304594147867,0.0,0.05373827879796962,0.009115070854211954,0.0,33.20965222949419,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.5303618282900147
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.3140970854197005,0.11249680283856624,0.0,0.050245067735484886,0.0,0.12326595914536802,0.0,0.0,33.21411823537697,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.9741296028227836
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.299839923412365,0.1150364119935558,0.0,0.0,0.010269582769553797,0.1684863801844162,0.0,0.0,33.21411785649023,0.0,0.0,0.0,0.0,1.0823674539864163
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.275021376951078,0.12051897697426671,0.0,0.0,0.06525048646913692,0.15821660616091765,0.0,0.0,33.2141174776035,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823686826155792
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.253958747522662,0.12775490441546855,0.0,0.0,0.07725304594147867,0.0929659400953646,0.0,0.025944315762192763,33.214117098716784,0.0,-2.220446049250313e-16,0.0,0.0,1.082371127531048
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.2071957086366414,0.1396219149695038,0.0,0.0,0.0157127707894006,0.015712788625458354,0.0,0.12427571453424238,33.18817240406787,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823711398780884
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.1153232324246887,0.15708830493698794,0.0,0.0,0.0,0.0,0.0,0.197019652735658,33.063896310942866,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823711522251291
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.954245671256279,0.1893487958560831,0.0,0.0,0.0,0.0,0.0,0.28791768642038196,32.866876281034116,0.0,0.0,-2.7755575615628914e-17,0.0,1.08237116457217
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6813482455035806,0.30199799401551275,0.0,0.0,0.0,0.0,0.0,0.4087415079717105,32.578958219688126,0.0,0.0,0.0,0.0,1.082371176919211
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2851240363854649,0.5262862010078034,0.0,0.0,0.0,0.0,0.0,0.535193081835255,32.170216340075214,0.0,-5.551115123125783e-17,0.0,0.0,1.0823711892662522
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006856218274077764,0.721718201375939,0.0,0.0,0.0,0.0,0.0,0.5442486643835118,31.63502289126143,0.0,0.0,0.0,0.0,1.0823712016132934
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7918426785455889,0.0,0.0,0.0,0.0,0.0,0.3980566031972368,31.090773866004554,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823712139603348
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7893508491364977,0.0,0.0,0.0,0.0,0.0,0.32296301738110533,30.692716908142426,0.0,0.0,0.0,0.0,1.0823712263073764
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7481615255144988,0.0,0.0,0.0,0.0,0.0,0.2928325176565799,30.36975354063722,0.0,0.0,0.0,0.0,1.0823712386544182
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.698133906091521,0.0,0.0,0.0,0.0,0.0,0.2864740928724877,30.076920676540713,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823712510014598
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6542365477160941,0.0,0.0,0.0,0.0,0.0,0.29261944003073975,29.79044624056876,0.0,0.0,0.0,0.0,1.0823712633485019
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6153916967253656,0.0,0.0,0.0,0.0,0.0,0.3130979268575599,29.49782646070648,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823712756955441
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5734261742474741,0.0,0.0,0.0,0.0,0.0,0.36125195259226556,29.184728197355415,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823712880425862
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5397056624508592,0.0,0.0,0.0,0.0,0.0,0.4247094002807072,28.82347591184128,0.0,0.0,0.0,0.0,1.0823713003896287
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4937108051368314,0.0,0.0,0.0,0.0,0.0,0.5092228723295359,28.39876618275965,0.0,0.0,-5.551115123125783e-17,0.0,1.0823713127366712
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.0448972195206157,0.3290142603224188,0.0,0.0,0.0,0.0,0.0,0.6736286721363768,27.88954298647403,0.0,0.0,0.0,0.0,1.082371325083714
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.45141638699507675,0.16437508576828738,0.0,0.0,0.0,0.0,0.0,0.4894816329554828,27.21591399619048,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823713374307566
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8476014480997769,0.11527621473604782,0.0,0.0,0.0,0.0,0.0,0.20691861940009032,26.72643205277218,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823713497777996
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.1024658541899515,0.11029748278871424,0.0,0.0,0.0,0.0,0.0,0.023506892178108994,26.51951312849299,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823713621248428
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.2219277866832206,0.10133094210827391,0.0,0.03024913257734708,0.0,0.0,0.0,0.0,26.496005933796187,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.9741320477125874
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.242829441005012,0.09268923988726074,0.0,0.0,0.005799785035967815,0.027224219319612372,0.0,0.0,26.49600563154565,0.0,-2.220446049250313e-16,0.0,0.0,1.0823701705337265
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.2248694141474739,0.09174105521702783,0.0,0.0,0.021424379061133474,0.02142440338061648,0.0,0.04297355101992407,26.496005329295112,0.0,0.0,0.0,0.0,1.082371399165973
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1918156810574931,0.09790532044767822,0.0,0.0,0.0,0.0,0.0,0.11764528257295788,26.453031476024655,0.0,-2.220446049250313e-16,0.0,0.0,1.0823714115130165
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.158671348538597,0.11248006796262384,0.0,0.0,0.0,0.0,0.0,0.15214223339842523,26.335385891691388,0.0,0.0,-1.3877787807814457e-17,0.0,1.0823714238600604
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.1043017635293437,0.13327351558511352,0.0,0.0,0.0,0.0,0.0,0.18783616653639623,26.18324335787468,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823714362071044
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.019045604677732,0.1592281515669036,0.0,0.0,0.0,0.0,0.0,0.22314813854597904,25.995406892655552,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823714485541485
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8790933206487761,0.1993880729272275,0.0,0.0,0.0,0.0,0.0,0.2822933839755635,25.772258457569567,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823714609011925
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6403579995367714,0.306655032936886,0.0,0.0,0.0,0.0,0.0,0.3728319695586201,25.489964779599543,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.082371473248237
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.25683933171308937,0.5193657687857902,0.0,0.0,0.0,0.0,0.0,0.5016694296186714,25.1171325192667,0.0,0.0,0.0,0.0,1.0823714855952815
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005438679053392578,0.7182708009786347,0.0,0.0,0.0,0.0,0.0,0.4917189836581131,24.61546280312685,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823714979423262
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8083142899492884,0.0,0.0,0.0,0.0,0.0,0.33732113337775627,24.123743538670304,0.0,0.0,-1.1102230246251565e-16,0.0,1.082371510289371
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8308656333915765,0.0,0.0,0.0,0.0,0.0,0.24178185446539438,23.786422130103354,0.0,0.0,0.0,0.0,1.082371522636416
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8258742213324904,0.0,0.0,0.0,0.0,0.0,0.181145153093739,23.544640004296728,0.0,0.0,0.0,0.0,1.0823715349834608
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8133065023257653,0.0,0.0,0.0,0.0,0.0,0.14239112208106375,23.363494582619865,0.0,0.0,-1.1102230246251565e-16,0.0,1.082371547330506
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7943735666339925,0.0,0.0,0.0,0.0,0.0,0.12286968355627242,23.22110319402207,0.0,0.0,0.0,0.0,1.0823715596775516
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7648761675188717,0.0,0.0,0.0,0.0,0.0,0.1288764665027939,23.098233245573383,0.0,0.0,0.0,0.0,1.082371572024597
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7139533651760639,0.0,0.0,0.0,0.0,0.0,0.17036447806721997,22.969356515579804,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823715843716426
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6667074495894082,0.0,0.0,0.0,0.0,0.0,0.2207646030993039,22.798991775491945,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823715967186884
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6198723414395939,0.0,0.0,0.0,0.0,0.0,0.2798846396866071,22.578226912315422,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823716090657345
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.0326250342116842,0.43438660318151395,0.0,0.0,0.0,0.0,0.0,0.46744164763271256,22.29834201506995,0.0,0.0,-5.551115123125783e-17,0.0,1.0823716214127805
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.4814007307105403,0.1961927246485618,0.0,0.0,0.0,0.0,0.0,0.3100809576754111,21.830900113071127,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,1.0823716337598266
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8675810786815858,0.14563761364023084,0.0,0.0,0.0,0.0,0.0,0.037546333673083285,21.520818906361907,0.0,-1.1102230246251565e-16,0.0,0.0,1.082371646106873
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.1281854220355767,0.17258502606289727,0.0,0.0,0.0,0.0,0.18477774123650864,0.0,21.483272327192235,0.0,0.0,0.0,0.0,0.5303621126424205
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.2497055345639723,0.18474463903633337,0.0,0.0,0.0,0.0,0.26085085268477026,0.0,21.573813175329843,0.0,-2.220446049250313e-16,0.0,0.0,0.5303621186924734
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.2728391737589395,0.17867698886560016,0.0,0.0,0.0,0.0,0.23211977625797156,0.0,21.701629847044263,0.0,0.0,0.0,0.0,0.5303621247425262
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2634659868674787,0.17934619778297256,0.0,0.0,0.0,0.0,0.1904818259344701,0.0,21.815368289851495,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303621307925793
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2377940844959534,0.18908832046337623,0.0,0.022807756908217198,0.0,0.0,0.12585107778447463,0.0,21.908704135702752,0.0,-2.220446049250313e-16,0.0,0.0,0.5303621368426323
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.216607413761237,0.2059562112832389,0.0,0.07725304594147867,0.0,0.02052698121739548,0.0486392733493511,0.0,21.970370913895792,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303621428926855
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.169822205520378,0.23198435947507906,0.0,0.07725304594147867,0.0,0.0900546992639341,0.023089870639864726,0.0,21.994203907212167,0.0,-2.220446049250313e-16,0.0,0.0,0.5303621489427387
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.1008711815518655,0.26674829371145037,0.0,0.07594822317910237,0.0,0.15958233838747413,0.0,0.0,22.00551769292902,0.0,0.0,-5.551115123125783e-17,0.0,0.5303639429366498
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9519797889585986,0.3219763276813324,0.0,0.008000344005919289,0.0,0.2279355581019665,0.0,0.0,22.005517441903272,0.0,0.0,0.0,0.0,0.5303645449693558
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.6845798223571364,0.5067595707316168,0.0,0.0,0.04159032911970647,0.23513560897080377,0.0,0.0,22.005517190877534,0.0,0.0,-1.1102230246251565e-16,0.0,0.5892946077808278
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.24755979696072258,0.8928561472415218,0.0,0.0,0.058014478362431864,0.19354501294161353,0.0,0.0,22.0055169398518,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.5892952767075753
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.005567947354529649,1.0516275356048554,0.0,0.0,0.07725304594147867,0.1355303148804311,0.0,0.009867822451717983,22.005516688826063,0.0,-8.673617379884035e-19,0.0,0.0,1.0823717942714401
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0798780402248707,0.0,0.0,0.005716053407428502,0.05827711509442612,0.0,0.0,21.995648615348614,0.0,0.0,0.0,0.0,0.5892966145633481
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.057135439538177,0.0,0.031484173472660165,0.0,0.05256099553489596,0.0,0.0,21.99564836443545,0.0,0.0,0.0,0.0,0.5303675551431362
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.0226586091950787,0.0,0.06165471798188781,0.0,0.08089669199672724,0.0,0.0,21.99564811352229,0.0,0.0,0.0,0.0,0.5303681571799425
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9849841359756123,0.0,0.06921841770479435,0.0,0.1363858463521643,0.0,0.0,21.995647862609133,0.0,0.0,0.0,0.0,0.5303687592174321
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9383372114260043,0.0,0.05908794507160609,0.0,0.19868226747081344,0.0,0.0,21.99564761169598,0.0,0.0,0.0,0.0,0.5303693612556051
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8929844187096009,0.0,0.03601804678094954,0.0,0.2518611925050566,0.0,0.0,21.99564736078283,0.0,0.0,-1.1102230246251565e-16,0.0,0.5303699632944616
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8409827433231376,0.0,0.0,0.005707287038229412,0.28427714871271575,0.0,0.0,21.99564710986968,0.0,0.0,-1.1102230246251565e-16,0.0,0.5893006281488904
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7991781085705836,0.0,0.0,0.046809558791394104,0.27856953898296655,0.0,0.0,21.995646858956537,0.0,0.0,-1.1102230246251565e-16,0.0,0.5893012970824718
