time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7733382379894675,0.6415870137345281,0.0,0.0,0.0,0.037251396441108184,0.0,0.0,0.5531590975079186,0.0,-1.1102230246251565e-16,1.2590734065943692,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.19123533918332547,1.1721989958232462,0.0,0.0,0.0,0.03725135415593054,0.0,0.0,0.5531590911978115,0.0,-2.7755575615628914e-17,0.9587012573095379,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00017740262008080686,1.2831811264042874,0.0,0.0,0.0,0.037251311870800906,0.0,0.0,0.5531590848877045,0.0,-2.710505431213761e-20,0.9057337988671561,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.03725126958571926,0.0,0.0,0.5531590785775975,0.0,0.0,0.9647855979840343,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.03725122730068561,0.0,0.0,0.5531590722674906,0.0,0.0,0.9794059090278076,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.03725118501569997,0.0,0.0,0.5531590659573838,0.0,0.0,0.9673166806369298,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.03725114273076232,0.0,0.0,0.5531590596472771,0.0,0.0,0.9457241702055108,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.037251100445872674,0.0,0.0,0.5531590533371704,0.0,0.0,0.9028550888356753,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.03725105816103102,0.0,0.0,0.5531590470270638,0.0,0.0,0.8355787486988774,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.03725101587623737,0.0,0.0,0.5531590407169573,0.0,0.0,0.6913787328027273,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.03725097359149172,0.0,0.0,0.5531590344068509,0.0,0.0,0.5068578596721764,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.03725093130679407,0.0,0.0,0.5531590280967443,0.0,0.0,0.3270703848356413,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0024492030234483132,1.0898237631548728,0.0,0.0,0.0,0.037250889022144414,0.0,0.0,0.5531590217866381,0.0,-4.336808689942018e-19,0.04787543311289255,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.36650326474814965,0.7781064516377136,0.0,0.0,0.0,0.03725084673754276,0.0,0.0,0.5531590154765319,0.0,0.0,0.38450810195300256,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9703267242924302,0.2432023614085081,0.0,0.0,0.0,0.0372508044529891,0.0,0.0,0.5531590091664257,0.0,-1.1102230246251565e-16,0.9573276328274978,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2575611577073837,0.02413354189465037,0.0,0.0,0.0,0.03725076216848344,0.0,0.0,0.5531590028563196,0.0,0.0,1.0954517438069376,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3707443740019305,0.0,0.0,0.03095911510894221,0.0,0.037250719884025785,0.0,0.0,0.5531589965462136,0.0,0.0,0.9847323063250918,0.0,1.049980594408834e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.3746233653776512,0.01798687166147906,0.0,0.0,0.0,0.0651138811976641,0.0,0.0,0.5531589902361077,0.0,-2.220446049250313e-16,0.8726315959569974,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.360376598862248,0.07119122978630128,0.0,0.0,0.0,0.06511380728494415,0.0,0.0,0.5531589839260017,0.0,0.0,0.7850697195038132,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.3469896016342864,0.10983331608376735,0.0,0.0,0.0,0.06511373337230808,0.0,0.0,0.5531589776158959,0.0,-2.220446049250313e-16,0.7630891871636163,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.3497380120116806,0.12303796773518481,0.0,0.0,0.0,0.06511365945975592,0.0,0.0,0.5531589713057902,0.0,0.0,0.7957526241534689,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.3411151122448988,0.1350142225539292,0.0,0.0,0.0,0.06511358554728766,0.0,0.0,0.5531589649956846,0.0,-2.220446049250313e-16,0.8225041894453924,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.292859275137818,0.17103652363810987,0.0,0.0,0.0,0.0651135116349033,0.0,0.0,0.553158958685579,0.0,0.0,0.8195352184381444,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.1189525719910087,0.31718918155600245,0.0,0.0,0.0,0.06511343772260283,0.0,0.0,0.5531589523754734,0.0,0.0,0.758106761558166,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7713351552179034,0.6358062870463969,0.0,0.0,0.0,0.06511336381038627,0.0,0.0,0.5531589460653681,0.0,0.0,0.6332884756809108,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.17283133551397387,1.1833459622824443,0.0,0.0,0.0,0.06511328989825362,0.0,0.0,0.5531589397552625,0.0,0.0,0.2878865905083352,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00013527508375457437,1.2774608794547702,0.0,0.0,0.0,0.06511321598620486,0.0,0.0,0.5531589334451573,0.0,-2.710505431213761e-20,0.16422494866161408,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.06511314207423999,0.0,0.0,0.5531589271350521,0.0,0.0,0.15324020114050274,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.06511306816235903,0.0,0.0,0.5531589208249469,0.0,0.0,0.13488165296814514,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.06511299425056195,0.0,0.0,0.5531589145148418,0.0,0.0,0.14490971031015798,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.06511292033884879,0.0,0.0,0.5531589082047368,0.0,0.0,0.1665321379201714,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.06511284642721953,0.0,0.0,0.5531589018946318,0.0,0.0,0.1939866405638786,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,1.1477132542114323,0.0,0.20229839542371114,0.0,0.06511277251567417,0.0,0.0,0.553158895584527,0.0,0.0,0.0,0.0,1.0499996644243868e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,1.1178740618149396,0.0,0.16078670086358726,0.0,0.24718125448555275,0.0,0.0,0.5531588892744222,0.0,0.0,0.0,0.0,1.0500008563118587e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.078197536516833,0.0,0.07655937616824168,0.0,0.3918890046799239,0.0,0.0,0.5531588829643175,0.0,0.0,0.0,0.0,1.0500020482006838e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0119968739055314,0.0,0.0,0.03237622052480449,0.4607919983863755,0.0,0.0,0.5531588766542128,0.0,0.0,0.0,0.0,1.1666702667676239e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002461192448925255,0.8289297295144934,0.0,0.0,0.2518198484422943,0.42841525480274995,0.0,0.0,0.5531588703441083,0.0,0.0,0.0,0.0,1.1666715910915472e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3481091321761389,0.6056166320079908,0.0,0.0,0.1765947195952558,0.17659492005344743,0.0,0.0,0.5531588640340037,0.0,-5.551115123125783e-17,0.0,0.0,1.1666729154169736e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.9287104515714751,0.2618269526525032,0.0,0.0,0.0,0.0,0.0,0.0,0.5531588577238993,0.0,-1.1102230246251565e-16,0.22111207933505916,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2148995342191693,0.036891204143622576,0.0,0.0,0.0,0.0,0.0,0.0,0.553158851413795,0.0,-2.220446049250313e-16,0.3968114713984803,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.3344087313206052,0.0,0.0,0.030236274387505636,0.0,0.0,0.0,0.0,0.5531588451036906,0.0,0.0,0.3967961591994869,0.0,1.0499773543878524e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3423597071022282,0.004498432848634564,0.0,0.0,0.0,0.027212646948755075,0.0,0.0,0.5531588387935864,0.0,0.0,0.37943936071971474,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.321330779634499,0.05580605791198783,0.0,0.0,0.0,0.02721261605886314,0.0,0.0,0.5531588324834823,0.0,-2.220446049250313e-16,0.3330469252894937,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.3001687716224661,0.09570060104187923,0.0,0.0,0.0,0.027212585169006275,0.0,0.0,0.5531588261733782,0.0,-2.220446049250313e-16,0.30564137152511517,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.292428953145075,0.11821359736313233,0.0,0.0,0.0,0.02721255427918447,0.0,0.0,0.5531588198632742,0.0,-2.220446049250313e-16,0.30559505046289026,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.2770900473113564,0.14107720923299105,0.0,0.0,0.0,0.02721252338939773,0.0,0.0,0.5531588135531702,0.0,-2.220446049250313e-16,0.3156401597859166,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.205816593511026,0.1991856394959879,0.0,0.0,0.0,0.02721249249964606,0.0,0.0,0.5531588072430664,0.0,-2.220446049250313e-16,0.30952798630070644,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.0258081440303475,0.35257710092054173,0.0,0.0,0.0,0.027212461609929448,0.0,0.0,0.5531588009329625,0.0,-2.220446049250313e-16,0.2564249033573467,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.6818012123143502,0.669540915809443,0.0,0.0,0.0,0.027212430720247902,0.0,0.0,0.5531587946228589,0.0,0.0,0.19042415800325208,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.14656073584507592,1.1567765943509452,0.0,0.0,0.0,0.02721239983060142,0.0,0.0,0.5531587883127552,0.0,-2.7755575615628914e-17,0.11862238975708106,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,8.833584214447236e-05,1.2276015014287982,0.0,0.0,0.0,0.02721236894099,0.0,0.0,0.5531587820026516,0.0,0.0,0.27531020310664434,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.027212338051413643,0.0,0.0,0.5531587756925481,0.0,0.0,0.47498138296285464,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.02721230716187235,0.0,0.0,0.5531587693824447,0.0,0.0,0.5923411343170579,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.02721227627236612,0.0,0.0,0.5531587630723414,0.0,0.0,0.6265118561965577,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.027212245382894955,0.0,0.0,0.553158756762238,0.0,0.0,0.616323519205295,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.027212214493458856,0.0,0.0,0.5531587504521349,0.0,0.0,0.5803607229152844,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.027212183604057815,0.0,0.0,0.5531587441420317,0.0,0.0,0.5309014885429244,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.02721215271469184,0.0,0.0,0.5531587378319286,0.0,0.0,0.453988678643925,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.02721212182536093,0.0,0.0,0.5531587315218256,0.0,0.0,0.37226236490432596,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0792108875847526,0.0,0.06812508835413222,0.0,0.02721209093606508,0.0,0.0,0.5531587252117226,0.0,0.0,0.20832955888102278,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003271214800636705,1.0430297350137698,0.0,0.0013989417839209554,0.0,0.0885246395655233,0.0,0.0,0.5531587189016198,0.0,-4.336808689942018e-19,0.0,0.0,1.050001191887853e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.287606621763189,0.7144374587206548,0.0,0.0,0.0897834847680353,0.08978358668407804,0.0,0.0,0.553158712591517,0.0,0.0,0.0,0.0,1.166669315307843e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.8088153619417439,0.33805133798483983,0.0,0.0,0.0,0.0,0.0,0.0,0.5531587062814143,0.0,0.0,0.3200876212773985,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.0936353879946776,0.11023834781526554,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586999713116,0.0,-2.220446049250313e-16,0.5463755177722938,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2287024598938303,0.0256257789393162,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586936612091,0.0,0.0,0.6541253357497926,0.0,1.05e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.2489334981975782,0.050814928379612365,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586873511067,0.0,-2.220446049250313e-16,0.6589972373083888,0.0,1.05e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.2420309285641076,0.09116967720960606,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586810410042,0.0,0.0,0.6732033951051883,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.2263466867460902,0.13320109690715357,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586747309019,0.0,-2.220446049250313e-16,0.7004110425264081,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.2190409765781272,0.15999095625634605,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586684207995,0.0,-2.220446049250313e-16,0.7408278120702861,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.1961552885990825,0.18742487292655796,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586621106974,0.0,-2.220446049250313e-16,0.7606845353361644,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.1300515011640457,0.23712591470512487,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586558005952,0.0,0.0,0.730593427593009,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9446760828844555,0.39240893289197815,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586494904932,0.0,-1.1102230246251565e-16,0.6186612820508848,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.617756985431364,0.6918352298903159,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586431803912,0.0,-1.1102230246251565e-16,0.6594133297783367,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.15287685421500122,1.1120553528284371,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586368702893,0.0,-2.7755575615628914e-17,0.6312533353968588,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.088791819895803e-05,1.196206042687975,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586305601873,0.0,-1.3552527156068805e-20,0.6385881402206532,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586242500857,0.0,0.0,0.7384521563577275,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586179399839,0.0,0.0,0.7869131482195773,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586116298823,0.0,0.0,0.7897404884276511,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.5531586053197808,0.0,0.0,0.755697555306491,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585990096792,0.0,0.0,0.7121189594372933,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585926995779,0.0,0.0,0.6767654513218768,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585863894765,0.0,0.0,0.610689202018892,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585800793752,0.0,0.0,0.5214023394280821,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.553158573769274,0.0,0.0,0.420248160276807,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0010833975340938857,1.006231483276025,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585674591728,0.0,0.0,0.16697840574566736,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.2820923001192037,0.7727519987837348,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585611490718,0.0,0.0,0.04743883304027108,0.0,1.05e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.8690842742824065,0.24198332618140206,0.0,0.0,0.0,0.0,0.0,0.0,0.5531585548389708,0.0,0.0,0.5662782680950326,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.1373317255755124,0.02977930299810327,0.0,0.0,0.0,0.0,0.0,0.0,0.55315854852887,0.0,0.0,0.8563829254721106,0.0,1.05e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.2750946930599423,0.0,0.0,0.054518422508424265,0.0,0.0,0.0,0.0,0.553158542218769,0.0,0.0,0.8677951028731384,0.0,1.0499773543878524e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.2887002193047667,0.0,0.0,0.02053671419401583,0.0,0.04906658025758184,0.0,0.0,0.5531585359086684,0.0,0.0,0.85922513947999,0.0,1.0499785462499994e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.2745871828619182,0.031116339755825857,0.0,0.0,0.0,0.06754956733524883,0.0,0.0,0.5531585295985676,0.0,0.0,0.8601612213481757,0.0,1.05e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.251220196180912,0.0782630249374974,0.0,0.0,0.0,0.06754949065770846,0.0,0.0,0.553158523288467,0.0,-2.220446049250313e-16,0.8585781491387454,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.233009422836063,0.11230052062529222,0.0,0.0,0.0,0.06754941398025514,0.0,0.0,0.5531585169783665,0.0,-2.220446049250313e-16,0.8605246506532584,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.2022818573045946,0.14369832889703157,0.0,0.0,0.0,0.06754933730288885,0.0,0.0,0.553158510668266,0.0,-2.220446049250313e-16,0.8671627529126752,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.1301502121374538,0.1954593057312748,0.0,0.0,0.0,0.06754926062560959,0.0,0.0,0.5531585043581655,0.0,-2.220446049250313e-16,0.8572341991644028,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.9483027437931282,0.34395737970825613,0.0,0.0,0.0,0.06754918394841739,0.0,0.0,0.5531584980480652,0.0,0.0,0.834017560919997,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6448637946989808,0.6141904049257879,0.0,0.0,0.0,0.0675491072713122,0.0,0.0,0.5531584917379649,0.0,0.0,0.834932457542637,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.16146154266779203,1.0520332814234197,0.0,0.0,0.0,0.06754903059429407,0.0,0.0,0.5531584854278647,0.0,0.0,0.6997547830031035,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,6.703131550962903e-05,1.1534785411570962,0.0,0.0,0.0,0.06754895391736297,0.0,0.0,0.5531584791177646,0.0,0.0,0.6220448694254286,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.06754887724051892,0.0,0.0,0.5531584728076645,0.0,0.0,0.6459384841405118,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.06754880056376189,0.0,0.0,0.5531584664975646,0.0,0.0,0.6562940440428164,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0675487238870919,0.0,0.0,0.5531584601874647,0.0,0.0,0.635823084149936,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.06754864721050896,0.0,0.0,0.5531584538773648,0.0,0.0,0.5709685979156102,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.06754857053401306,0.0,0.0,0.5531584475672652,0.0,0.0,0.5138248597503655,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.06754849385760418,0.0,0.0,0.5531584412571654,0.0,0.0,0.4991364007897434,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.06754841718128235,0.0,0.0,0.5531584349470658,0.0,0.0,0.4346619290844721,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.06754834050504756,0.0,0.0,0.5531584286369663,0.0,0.0,0.3515274129735131,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.9650121043775423,0.0,0.09500276589620751,0.0,0.0675482638288998,0.0,0.0,0.5531584223268668,0.0,0.0,0.14778510721350313,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0007226512755292221,0.8779089140045389,0.0,0.0,0.022024783101448422,0.15305067645942586,0.0,0.0,0.5531584160167674,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.23887530572727608,0.5837646060583235,0.0,0.0,0.13102557089433794,0.13102571962556306,0.0,0.0,0.5531584097066681,0.0,0.0,0.0,0.0,1.166669315307843e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.8657337668049554,0.15109941745725308,0.0,0.0,0.0,0.0,0.0,0.0,0.5531584033965689,0.0,0.0,0.401050578691847,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.1009230326168842,0.0,0.0,0.0196459018100998,0.0,0.0,0.0,0.0,0.5531583970864696,0.0,0.0,0.6301627396869016,0.0,1.0499809299783527e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.2261074542327344,0.0,0.0,0.08891965905383217,0.0,0.01768131162908982,0.0,0.0,0.5531583907763705,0.0,-2.220446049250313e-16,0.6342223543080051,0.0,1.0499821218445587e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.2172546890160143,0.0,0.0,0.03285653698486884,0.0,0.09770898470695151,0.0,0.0,0.5531583844662715,0.0,0.0,0.6318986442307314,0.0,1.0499833137121174e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.1831585418009616,0.03577103013308572,0.0,0.0,0.0,0.12727975708093364,0.0,0.0,0.5531583781561725,0.0,0.0,0.6107852865137924,0.0,1.05e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.1458223121073647,0.09803258090257116,0.0,0.0,0.0,0.127279612601863,0.0,0.0,0.5531583718460736,0.0,-2.220446049250313e-16,0.5744855395661427,0.0,1.05e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.1159370548118739,0.14635272558142343,0.0,0.0,0.0,0.12727946812295635,0.0,0.0,0.5531583655359749,0.0,-2.220446049250313e-16,0.5525294578967962,0.0,1.05e-08
