time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8592466484966519,0.4546556556055595,0.0,0.0,0.0,0.0,0.3862306764515017,0.0,369.28838400146844,0.0,0.0,1.1102230246251565e-16,0.0,0.012496937737946757
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8528455698759018,0.4531209892334151,0.0,0.0,0.0,0.0,0.36719416990728343,0.0,369.47763282030934,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.012496937880504325
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8191437127572602,0.459846235820182,0.0,0.0,0.0,0.0,0.33348729441479735,0.0,369.6575537487848,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.012496938023061895
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7130668929728674,0.5081645670029409,0.0,0.0,0.0,0.0,0.2706366740675911,0.0,369.82095830621637,0.0,0.0,0.0,0.0,0.012496938165619469
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5121843142012099,0.6557792856945894,0.0,0.0,0.0,0.0,0.20670060525905337,0.0,369.95356605781393,0.0,0.0,1.1102230246251565e-16,0.0,0.012496938308177044
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.16236125992842093,0.9021992472662783,0.0,0.0,0.0,0.0,0.11443895977082666,0.0,370.0548451341825,0.0,0.0,1.1102230246251565e-16,0.0,0.01249693845073462
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0008972778735777801,1.0472655434078184,0.0,0.0,0.0,0.0,0.13894963587073433,0.0,370.1109160031066,0.0,0.0,0.0,0.0,0.012496938593292196
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.079020134630479,0.0,0.0,0.0,0.0,0.22304520803328298,0.0,370.17899710268,0.0,0.0,2.220446049250313e-16,0.0,0.012496938735849778
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.0335605382422903,0.0,0.0,0.0,0.0,0.2296204314169232,0.0,370.2882850318364,0.0,0.0,2.220446049250313e-16,0.0,0.012496938878407358
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.9762499434252763,0.0,0.0,0.0,0.0,0.22418405507614617,0.0,370.40079481920407,0.0,0.0,2.220446049250313e-16,0.0,0.012496939020964938
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9298386332920752,0.0,0.0,0.0,0.0,0.20589296112581182,0.0,370.5106407808814,0.0,0.0,2.220446049250313e-16,0.0,0.012496939163522524
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.8933241048126138,0.0,0.0,0.0,0.0,0.18345995424386252,0.0,370.61152410526995,0.0,0.0,1.1102230246251565e-16,0.0,0.01249693930608011
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.8698895441931283,0.0,0.0,0.0,0.0,0.1604386742917007,0.0,370.7014152551355,0.0,0.0,2.220446049250313e-16,0.0,0.012496939448637698
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8355922908218129,0.0,0.0,0.0,0.0,0.10433176497898279,0.0,370.78002597679915,0.0,0.0,1.1102230246251565e-16,0.0,0.012496939591195287
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8035609256920443,0.0,0.0,0.0,0.0,0.018770917353075022,0.0,370.8311443120028,0.0,0.0,1.1102230246251565e-16,0.0,0.012496939733752876
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.7757994447572095,0.0,0.0,0.0,0.0,0.0,0.058721290099494707,370.8403378312865,0.0,0.0,1.1102230246251565e-16,0.0,0.02550395893124586
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.012046380668910048,0.6683561924588701,0.0,0.0,0.0,0.0,0.0,0.18158954867759874,370.78161231086295,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.025503959222179722
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.32636115613221106,0.5682305119548963,0.0,0.0,0.0,0.0,0.015061884803074821,0.0,370.6000185325312,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496940161425659
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.633083647230556,0.5826774661374231,0.0,0.0,0.0,0.0,0.3217814961818766,0.0,370.607394628502,0.0,0.0,0.0,0.0,0.012496940303983257
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7886659562744185,0.6178311108287226,0.0,0.0,0.0,0.0,0.5039606128878933,0.0,370.7650633339643,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496940446540853
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8653185807868427,0.6030036303447401,0.0,0.0,0.0,0.0,0.5507577583501335,0.0,371.011999804814,0.0,0.0,1.1102230246251565e-16,0.0,0.012496940589098456
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8745807184002078,0.5749400553381847,0.0,0.0,0.0,0.0,0.5239048426712611,0.0,371.2818668741233,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496940731656055
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8647130630964706,0.5577005818848707,0.0,0.0,0.0,0.0,0.48992611981347756,0.0,371.5385760116714,0.0,0.0,1.1102230246251565e-16,0.0,0.012496940874213661
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8511499111201921,0.5545733960905056,0.0,0.0,0.0,0.0,0.4663042301250804,0.0,371.7786355720909,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496941016771268
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8447283030420235,0.5677051400679535,0.0,0.0,0.0,0.0,0.4618664947596625,0.0,372.00712040382456,0.0,0.0,2.220446049250313e-16,0.0,0.012496941159328872
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8276861523037151,0.5952028946959029,0.0,0.0,0.0,0.0,0.4609258307140905,0.0,372.2334307426228,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496941301886482
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7827341545873028,0.6334109346541048,0.0,0.0,0.0,0.0,0.45074928793142577,0.0,372.459280153457,0.0,0.0,2.220446049250313e-16,0.0,0.012496941444444092
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6652529266000676,0.7037448149807891,0.0,0.0,0.0,0.0,0.40288887051844585,0.0,372.6801430557514,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496941587001703
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.4957977498742962,0.8314790220508115,0.0,0.0,0.0,0.0,0.3573327419239585,0.0,372.87755435099393,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496941729559317
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1639861902583768,1.0187684603710412,0.0,0.0,0.0,0.0,0.22442744767609468,0.0,373.05264314097326,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.012496941872116932
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0010834064522922094,1.1248771987189854,0.0,0.0,0.0,0.0,0.21024627931504888,0.0,373.16260833477384,0.0,0.0,0.0,0.0,0.012496942014674549
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.1808570639948015,0.0,0.0,0.0,0.0,0.31396124929734504,0.0,373.2656247548231,0.0,0.0,2.220446049250313e-16,0.0,0.012496942157232167
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.195027125571039,0.0,0.0,0.0,0.0,0.3761318261001388,0.0,373.41946150898843,0.0,0.0,2.220446049250313e-16,0.0,0.012496942299789785
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.1851621739174139,0.0,0.0,0.0,0.0,0.41471064924890416,0.0,373.60376184403236,0.0,0.0,2.220446049250313e-16,0.0,0.012496942442347407
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,1.1645949386548284,0.0,0.0,0.0,0.0,0.42311374636051935,0.0,373.80696580031673,0.0,0.0,2.220446049250313e-16,0.0,0.012496942584905031
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,1.1416953110249817,0.0,0.0,0.0,0.0,0.4159594697505186,0.0,374.01428727186783,0.0,0.0,2.220446049250313e-16,0.0,0.012496942727462658
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.1145086646242401,0.0,0.0,0.0,0.0,0.3899291526780401,0.0,374.218103145515,0.0,0.0,2.220446049250313e-16,0.0,0.012496942870020282
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.0794262184949104,0.0,0.0,0.0,0.0,0.33428331666110234,0.0,374.4091641614716,0.0,0.0,2.220446049250313e-16,0.0,0.012496943012577911
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.0459416053217487,0.0,0.0,0.0,0.0,0.2491921538376904,0.0,374.57295871560046,0.0,0.0,2.220446049250313e-16,0.0,0.01249694315513554
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0064717907370455,0.0,0.0,0.0,0.0,0.1601714861863154,0.0,374.69505859807737,0.0,0.0,2.220446049250313e-16,0.0,0.012496943297693172
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.00778806571675052,0.8863125115788684,0.0,0.0,0.0,0.0,0.018161838981025188,0.0,374.7735383520122,0.0,0.0,2.220446049250313e-16,0.0,0.012496943440250803
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.299868248997245,0.6993291588812657,0.0,0.0,0.0,0.0,0.10450686229058744,0.0,374.7824333779212,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496943582808439
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5755228981615401,0.6267941907563798,0.0,0.0,0.0,0.0,0.2929047579007239,0.0,374.8336374651505,0.0,0.0,1.1102230246251565e-16,0.0,0.012496943725366076
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7648017707011115,0.6226134403369931,0.0,0.0,0.0,0.0,0.471844355672605,0.0,374.9771565206446,0.0,0.0,1.1102230246251565e-16,0.0,0.012496943867923714
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8441617003543689,0.5974156638900229,0.0,0.0,0.0,0.0,0.5210621303252644,0.0,375.2083559774097,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496944010481351
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8628526590629606,0.5694511352043851,0.0,0.0,0.0,0.0,0.5049084008450542,0.0,375.4636721411173,0.0,0.0,0.0,0.0,0.012496944153038994
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8601793112572832,0.5521218576742639,0.0,0.0,0.0,0.0,0.47727186059211296,0.0,375.71107297446713,0.0,0.0,1.1102230246251565e-16,0.0,0.012496944295596635
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.855513578575458,0.552353449087059,0.0,0.0,0.0,0.0,0.4684179716683892,0.0,375.9449319002708,0.0,0.0,1.1102230246251565e-16,0.0,0.01249694443815428
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8602460681737016,0.5633884208999062,0.0,0.0,0.0,0.0,0.47748942972859465,0.0,376.174452417834,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496944580711926
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8630991872487721,0.5779963404822511,0.0,0.0,0.0,0.0,0.48930158548238506,0.0,376.40841794722854,0.0,-1.1102230246251565e-16,0.0,0.0,0.012496944723269574
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8366926712957935,0.5935574377661799,0.0,0.0,0.0,0.0,0.4792548905900799,0.0,376.6481714302736,0.0,0.0,0.0,0.0,0.012496944865827224
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7262884910114673,0.6117889757039022,0.0,0.0,0.0,0.0,0.388966636778423,0.0,376.8830020300863,0.0,0.0,1.1102230246251565e-16,0.0,0.012496945008384875
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5463264920016633,0.7068509002500709,0.0,0.0,0.0,0.0,0.29691659263502895,0.0,377.07359138285256,0.0,0.0,2.220446049250313e-16,0.0,0.012496945150942526
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.16439830205985195,0.8516664734636842,0.0,0.0,0.0,0.0,0.06702032745543439,0.0,377.2190762118144,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.012496945293500181
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.001294016357292433,0.9569556032732917,0.0,0.0,0.0,0.0,0.04949468325001167,0.0,377.25191186917874,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.012496945436057835
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0037239791638453,0.0,0.0,0.0,0.0,0.1461473223119443,0.0,377.27615996050775,0.0,0.0,2.220446049250313e-16,0.0,0.012496945578615493
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0171904501781794,0.0,0.0,0.0,0.0,0.20951796924325272,0.0,377.34776784470057,0.0,0.0,2.220446049250313e-16,0.0,0.012496945721173151
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.012940009374658,0.0,0.0,0.0,0.0,0.24730866492451822,0.0,377.4504273450728,0.0,0.0,2.220446049250313e-16,0.0,0.012496945863730811
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0001579624955714,0.0,0.0,0.0,0.0,0.2602206839895543,0.0,377.57160428515783,0.0,0.0,2.220446049250313e-16,0.0,0.012496946006288475
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.9912004591020087,0.0,0.0,0.0,0.0,0.26499994474563265,0.0,377.6991081132024,0.0,0.0,1.1102230246251565e-16,0.0,0.012496946148846139
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.9857698737973161,0.0,0.0,0.0,0.0,0.26037022456829245,0.0,377.8289537775629,0.0,0.0,1.1102230246251565e-16,0.0,0.012496946291403802
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.9754537093159502,0.0,0.0,0.0,0.0,0.2295377799126922,0.0,377.95653087755534,0.0,0.0,1.1102230246251565e-16,0.0,0.012496946433961471
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.9654393828884625,0.0,0.0,0.0,0.0,0.16554642871201547,0.0,378.06900007821116,0.0,0.0,1.1102230246251565e-16,0.0,0.01249694657651914
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9252849463365423,0.0,0.0,0.0,0.0,0.07501243640816849,0.0,378.15011351549583,0.0,0.0,2.220446049250313e-16,0.0,0.01249694671907681
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.016120856707419664,0.7247677387284873,0.0,0.0,0.0,0.0,0.0,0.1329944462951084,378.1868652956262,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.025503973187009147
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3635911762386764,0.5233941979863216,0.0,0.0,0.0,0.0,0.0010893555836960164,0.0,378.0538665352022,0.0,0.0,0.0,0.0,0.012496947004192157
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6615167700242991,0.5551662216966143,0.0,0.0,0.0,0.0,0.32308239359240837,0.0,378.0543960068265,0.0,0.0,2.220446049250313e-16,0.0,0.01249694714674983
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8226097364060215,0.6415631804731148,0.0,0.0,0.0,0.0,0.5672039742444136,0.0,378.2127020670691,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496947289307506
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8776785432324176,0.6568840608703946,0.0,0.0,0.0,0.0,0.6352981336164268,0.0,378.49062770002524,0.0,0.0,1.1102230246251565e-16,0.0,0.012496947431865187
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8852907430317452,0.6547413544499985,0.0,0.0,0.0,0.0,0.6351444402990282,0.0,378.8019194679033,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496947574422866
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8752896472884985,0.6627954663025835,0.0,0.0,0.0,0.0,0.6275678456602126,0.0,379.1131359225048,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496947716980547
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8645293616660955,0.680058621406319,0.0,0.0,0.0,0.0,0.6287858618412622,0.0,379.4206398421831,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249694785953823
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8620701073641845,0.6992121657095962,0.0,0.0,0.0,0.0,0.6377648656023858,0.0,379.7287405862823,0.0,0.0,1.1102230246251565e-16,0.0,0.012496948002095914
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8506846935611436,0.7118200227035874,0.0,0.0,0.0,0.0,0.6324968751008088,0.0,380.04124103870987,0.0,0.0,2.220446049250313e-16,0.0,0.012496948144653602
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8042864110752498,0.7173079862616306,0.0,0.0,0.0,0.0,0.5902653428478872,0.0,380.35116017222674,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249694828721129
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.683348635448123,0.731816184566928,0.0,0.0,0.0,0.0,0.48271583915812916,0.0,380.64038585140446,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01249694842976898
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.4774639985562374,0.7931444138536345,0.0,0.0,0.0,0.0,0.3293541978532892,0.0,380.87691227047475,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496948572326673
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.1416437336600003,0.9395058414191048,0.0,0.0,0.0,0.0,0.14406242880548437,0.0,381.0382914826076,0.0,0.0,1.1102230246251565e-16,0.0,0.012496948714884364
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015362732582070084,1.012029931113124,0.0,0.0,0.0,0.0,0.11400194479984033,0.0,381.10887772606605,0.0,0.0,0.0,0.0,0.012496948857442059
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0164346575782117,0.0,0.0,0.0,0.0,0.16517284366899077,0.0,381.1647343315566,0.0,0.0,2.220446049250313e-16,0.0,0.012496948999999756
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0016699619789242,0.0,0.0,0.0,0.0,0.20027163832512748,0.0,381.24566467685577,0.0,0.0,2.220446049250313e-16,0.0,0.012496949142557454
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.989260442007436,0.0,0.0,0.0,0.0,0.22838717860803717,0.0,381.34379343061323,0.0,0.0,2.220446049250313e-16,0.0,0.012496949285115154
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9940317068900453,0.0,0.0,0.0,0.0,0.26022511517442903,0.0,381.45569879799,0.0,0.0,1.1102230246251565e-16,0.0,0.012496949427672856
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.0397617232879806,0.0,0.0,0.0,0.0,0.3204542165384161,0.0,381.5832047530077,0.0,0.0,2.220446049250313e-16,0.0,0.01249694957023056
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.0892473166195684,0.0,0.0,0.0,0.0,0.37065073827182476,0.0,381.74022296623923,0.0,0.0,2.220446049250313e-16,0.0,0.012496949712788261
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1088817764751742,0.0,0.0,0.0,0.0,0.3712828528329773,0.0,381.92183747332905,0.0,0.0,0.0,0.0,0.012496949855345968
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.104303467585508,0.0,0.0,0.0,0.0,0.31622220336220513,0.0,382.103761714482,0.0,0.0,0.0,0.0,0.012496949997903677
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.0774265911368888,0.0,0.0,0.0,0.0,0.24057392546818782,0.0,382.25870623531904,0.0,0.0,2.220446049250313e-16,0.0,0.012496950140461385
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.02242301972996496,0.801882046796714,0.0,0.0,0.0,0.0,0.0,0.04025453465756502,382.3765830982205,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.02550398016942673
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.30696040848957973,0.47195673858892817,0.0,0.0,0.0,0.0,0.0,0.10369832243150004,382.33632420164025,0.0,0.0,5.551115123125783e-17,0.0,0.025503980460360835
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5866209026618524,0.46669046320804936,0.0,0.0,0.0,0.0,0.15448801360874276,0.0,382.2326215177454,0.0,0.0,1.1102230246251565e-16,0.0,0.012496950568134524
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7529172181836759,0.5764801260142385,0.0,0.0,0.0,0.0,0.42147967590502866,0.0,382.30831628413324,0.0,0.0,1.1102230246251565e-16,0.0,0.01249695071069224
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.826908099305779,0.5716636739824468,0.0,0.0,0.0,0.0,0.48628789110584375,0.0,382.5148369641828,0.0,0.0,1.1102230246251565e-16,0.0,0.012496950853249957
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8469297555295932,0.5686138660897929,0.0,0.0,0.0,0.0,0.4980926604201553,0.0,382.75311366732495,0.0,0.0,1.1102230246251565e-16,0.0,0.012496950995807676
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8415745948766069,0.5890671315186842,0.0,0.0,0.0,0.0,0.5097431907173507,0.0,382.99717470471296,0.0,0.0,1.1102230246251565e-16,0.0,0.012496951138365396
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8310695743470699,0.6211791329590672,0.0,0.0,0.0,0.0,0.5285535677342869,0.0,383.24694449916245,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496951280923119
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8264816809740587,0.6546888777746123,0.0,0.0,0.0,0.0,0.5537237729117903,0.0,383.505931375501,0.0,0.0,2.220446049250313e-16,0.0,0.012496951423480843
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8116704723689002,0.6814385412847804,0.0,0.0,0.0,0.0,0.564019811900545,0.0,383.7772516494222,0.0,0.0,1.1102230246251565e-16,0.0,0.012496951566038568
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7654719003620742,0.6981395324101861,0.0,0.0,0.0,0.0,0.5398049429687996,0.0,384.05361697935285,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012496951708596297
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6594524007661657,0.7284922490606827,0.0,0.0,0.0,0.0,0.4719369589373384,0.0,384.3181170203543,0.0,0.0,1.1102230246251565e-16,0.0,0.012496951851154025
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4754129414004521,0.809521311992353,0.0,0.0,0.0,0.0,0.3706567737944734,0.0,384.54936174616313,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496951993711754
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.17420945690620915,1.0916112131460538,0.0,0.0,0.0,0.0,0.3580593203537534,0.0,384.73097917861406,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.012496952136269487
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019089180564481447,1.2637592232844774,0.0,0.0,0.0,0.0,0.38796707147603504,0.0,384.9064238568072,0.0,0.0,4.440892098500626e-16,0.0,0.01249695227882722
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.312860473321323,0.0,0.0,0.0,0.0,0.47585577175946164,0.0,385.0965233310489,0.0,0.0,4.440892098500626e-16,0.0,0.012496952421384955
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.3063340897573534,0.0,0.0,0.0,0.0,0.5131906726969889,0.0,385.3296882662609,0.0,0.0,2.220446049250313e-16,0.0,0.012496952563942693
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.2697721793575696,0.0,0.0,0.0,0.0,0.5170596031248554,0.0,385.58114730027256,0.0,0.0,2.220446049250313e-16,0.0,0.012496952706500431
